# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000100100000001010110000100000000110000000000000100001000000100000010000000000000001001001010100010001000000000000001000010001001000000000000000101100100110011101111110111111101111101010001011111011011000011000001000101000010000000100000110100000000000000100000100000010000000000000000001001011001101001110011111101111111111101000110101111110011110000001000011100000000101100000001100000000000000001000001000000000000010000000000000011010110010011111110110010011011111111111001111011111111111100000001000001000000000001000000010001100100011011001110000001010100100010000100010000100100100100011011111111110110111101101100111010011011010111100000000001110010010000000100101001100001010000111010001000000111011100100100000000101001101001001111110011111101011111111111111011001011101011010010010000001110100000100101101101111110110111111111111101110111101101011000000000101110000000000000000010110100101000000000001000110011101000010100000001000000001011001001111011110111101111111111111010110010111111011010001000000000000000000000000010000000000000100100000000100010010000000000001000000000000011000010011111001010110010000011011000111000000100010000100010000010110010001001000000100000000010000000000000000000000010000000000000000000000001100010100000011110000010010000100000100000100010011011100000000000000000001000000000100000101000000011000000000110001100110001100100000001000110001001001001001101011111111111111111101111111100011110110000101000001000100000000100111000100010101010001101100000111000000101000101011000001001010010010010011111110110111011011111111010001111011010111100101000110001000000000000000100001001101100000000011000000100100000000001000001000000000000000101100111100001111110111111111111101011100110111010110100010001001110000000000000000000000000001000100000100010100010100100000100000000000000000101001000001010000011100101100000101010111101111010001000000000000000100000100100111101110111101111111110100111111000111011011110100000100011110010010010010111110011111011011011011111101110111011011101001000000000011001011001001110000110100110011100011001010001100011111001000000000000010000000000000000000000000000000010000000100000010001000010000000000010101000010010010110010000101011011011111110111110101011000110101000000000000110001000001011101011110111101101111111111111111000110010000100001100000001000100001000000000000100001100011000100000000010001000000100000010000000000010010000010010000111111001011111011000100101001000000000000000010001001000010000000110000001000000000100000101000000000001000000000000000000000000100000100111010111111010110111011110110011100011111111100100000000001110010100010011111010101111011111111111111011111010011101101110000000000010000010000100101000111101000101011011001001000010000110011000000000000010000 -0.24424870540701704 1032.0
01000000100010010000110000000000000100001000000001000001000100000000010000010000000001000110010100011000110000100010000000000000001000000000000010100100110110011111111110111111101111111011101101011011011000000000101000000000000000000100000010000000000001000100000000000000000000000100000001001001000001011111010111101110111111111001110101110110011110000000000011100100000000000000001000000000000000000000001001000010000010000000000000010010010010011111010101110011011111011110001111101010111111100000000000011001001000010000000100011100001001100000100000000000110100010000000000000000100100100111111111111110110111001001100111010011011110111110000000111110010010000010100110101101101111001111010001110001000001101001000001000101001100001001111011011111101111101111111101100001011101010010000010000001100100100100101101101110110110111111110011111100111011111011000000000001110100000100000000000010001000000000010101000000000100100000000000000000010001011001001111001110011111011111101111010110011111011111010101000000010100010000000000010000000000000010010000100010100010001000000000000000000000010110010011111000001100000000011001010011000010100110000000010000100100000001000000000000000001000000000000000000000000100000101000000000000000000100110100000011000100010110000100000000000000010111110000000000000000000001010100011100000011000001001001101000110110000011101000110000000000110001101101001011101011111100101111011101111111110011110110101000000000001100101100000111100101111101010001011100110111001000001000101110000000001110010110010011011110111111011011101111110011111011010111100100000001010010000000000010000000000000000110000011000010001100000100000000001000000000000100100100101100011111010100111111101101011000110011010110100000001001110000000010000000000001000000001100000000000110001100110000000000100000010000001000000001011011100100100100000101010101101111011001001100000000000100000100100111101101001110111111111100111111000111001011110100000000001111010010010010111011101011011011110011111101110011011011101100010000000111010111001000100011010110100011100011000011001100010101001101001000000010000000000000000000010011000000000000000100001000000000000010000000000111000010110010010111100101011011011111111011101111001001110100000000000000111001001001011101011010111101101111111111101011000100110100100000101010001001010010000000001000101000001011000000000000110000001000000000001000000000010010000000010000110111000001111011000100101001011000000000000010010100000010100001000000001110100000000000101100000001100000000000000000100011101100100100111110101111110110111111111010011100011111101100110000000001110010010010010111010011111011011111111111011101010001101001010000000000010000010000001001010001010100001000001001000000010000100101100000010000010010 -0.24393010543940363 1023.0
00000010100010000000110000010001000000000000100101000001000100100000110001000000000001000100001000001001110000000000001000010010000000000000010000101100100110011011101110111111101111101011100101111001010000000000000000000000000000000100001111000010000000000100000000000000000000000000101001001001011001101111010111101111111111101001110101111011011110000000000001000111001001000000111000000000000100000000000000000000010000000001001000010000010010011111111111111011111011111100001010101111110111100000000001001000000000001000000110011100000111011001010010100000110000010000100000000000100100101111111100111110100111111011100111010011111110111110000010001110010010000000000101101111001110011110010001100000001101100000010000000011001100001001111111011111101111111111101100110001010111011110001000000001100100100111001101101111110110111111111111111110111111101011000000000110110010010000010000000000000100000000100000000010000000000001100000000001010000001001001111101100111101110111111111110110000011111111010000000000000100000000100000100000010000000000100000000000110010000000000001000100010000010000010001101000100110011101011101010110000010100110000000000000000100000001000000000010100001011000000001000000000000000000011000000000000000000000000100000011000010000010000100000001010100010001011001000000000000010001000000011100100011000000011101100000110100000010000000010000000000010001001001001011101011111100111111111011111101001001111111001001000000000100000001100001000100110101010001010000000111000000101010100010000101001110010010010011011110111111011011011111110001110011011111100100000100100010000010000000001001001100000010001010000000001001010010001001000000000000101100100110111100010111110110111111111101011100110011010110101000000001110000010000000000000100010001011000000000010000001000100000000000000000000000000000000001110000101100100101100001000111100011011001100000000000000100100110100110101101101110000101111110111101000111111011100100100000001110010000010110111010001111011011110111111101110111111111101000000000000111000010001000110000000101101111110001001001001100011101001101000000010010000100000100000100000000000000010010010100001000000000010000000000001100000010010010010010110101111001011111111101111111101001110111000000100000110001001001001101011011101101101111111111111101000101110000100000001000001010010000000000010001000101110000000000100000000000100000000000000000000000010010000010010010110100000111110010000100101001011000001000000011000001000000110000000000000001101000000000100010000000000010000000000000000011000010100100111010111111110110111011110110001100011111111100100000000001110010110000110101010011111011111111111111011101010011100000010000001000000000010000000101011001100101001010000001000000000000110001110000000000010000 -0.24295200537176243 1010.0
00000000101000001000100000000000101011000000000001000111000110000010010000000100000001000011000100010011100001001000000000000001001000000000100010100100000110011000101110101111111111111010100110111011011001010000101000000000010000000100000000100000000000000100000000000000000000000000000000011001101001101100010111101011111111101001100101111110001010000100000011000000000000000000000010000000100000100000001000000000000010000000100000010000010010011111010111111011011111011101001011111110111111100000100000001000000000001001010010011100100000110001100000000000110000010000100010000010100100100111011111111100110111111111100111010011011010011110000000001110011010010000100110101100000111110010010001001000101001100000010000000011001101001001110111111111101111111111111101110001001111000010000010000011100101100100101101101111110110111111111111111100110111101011000000000101110100000000110001000000000000000000111101000000000100000001100000000000000001001001001111011100110101111111100111010110011111111111010000000000010100000000000001010010000000010010000000000000110000000000000001000010000000010000010101111000010010010010001011010110000000100100000000011000000100000001000010000000000000000000000000000000010000010001000000001000000000000100100000000011100000110010000100000100010001010011110000000000000000000000011000001100010001000000000001000000110100000011000000010000000000001000101001001011101011011110101111111101111111101011111110101000000000000100100000100000000101011000010001011110000111000000001010101000000101000110110010010111001110111111011011101111010001111011001111110110000010001110000000001000101000001100000010000011010000000100010000101001000000000000000100100100101100000111110010111110101101011000110011011110101000000001110000000000000000000101000001001100000000010000000101110000000000000000000001001000000011011011101100100100110101010111100011010001000000000000000100001100110111101101111100110111111110111111001011011011110000000000001110010000010010111010111111011011111111111101110011011101101100000000000111001001001001000000110111110111000000101011001100011101001101001010000010000000000000000000000010000000000000110100000010001010000010010000000010100010011010010110110001011011011111110100111111001001110101000000010000110101001001101101111111111101001111111101101111000100110000100010100000001000010000000000001000101101001010000000000010101100001000100000000000000000001000000010010010110100010111111011100101001001000000000000000000000011000000010001011000011010001000000000100110000000001000000000000000000001000100101101111010101111110110111011010110011110011110111000101000000011110011010010011101010011100011111111101111111111110011101001000000010010010000000000000001010001100000000010000001000000100000100101100000000000010001 -0.24134500541890702 1006.0
00000100000000001010110000000000000000000000000000000001000000100100000000000000000001100011010000000001000000100000001000000000000000000000000000100100100110011101111110111111111111111011101101111001011110000000001000000000010000010000000000000000010000000000100000000000000000100000010000001001001001101111010111111011111111101001110011110011011010000100001011000000000000000000000000000000000000000000001000000000000110000000000000010010010000011111110101010011010101111101001111111111110001100000000001001001001000001000000010010101000011111001100001111100100000010100010000000000100100100111111101111110100110011011100111100011011110111100000000101110010010010000010110101101001110001110110001011000101001100101000000000011011011101001110111111111101111111111111101111001011101000110010010000001110101101101101101001111110100111111101011111100110011101001000000000101100100000000000000010001001001000000000000000000000000100010000000100000000011001001001110001110111001111111110111010110011011111111110000101000010100000000000000000000010000010000000000001110110000001000000000000000100000000010010001111000100100001010111011010111000000101100000100000000001100000001100100000001000000000000000000000000000001000000010000001000000100000100000110000011000001010010000010000100100100010011110000000000000001000001000000010001100100000001101001100000110000001001001100010000000000000001001001001010101011111101101011111101111111100001001110001100000000000100010000100101010100111101010111010100100111000000011110000010000101001010010010010011011110100111011011111111010001111001010111110101000000000011000000000110100000001000100000000111000000001100000000100001000000000000000100100100111100100111110110111111111101011100110010010111100010000001110000000010000000000010110001001100000000000010000000100000000000100000000000001000000000111000110100100110100100110111101101100101000000000000000000000100100111101100011110111111111110111111000001011011110100101000001110001010011010111010111111011011110111111100010111011110101000000000000111000000001001100010110110100011110001000011011110011101001101000000000010000000000001000000010110000000000010010000000100000001000000001000000101000010010010010011010001010001011111110110111111101001110111000000000000110001001001001101011110111101001111100111101111000100111110100000001000011000010011000000000000101000011011000100000000000100000000100000000000000000000010000010010110111100001011111011010100001001001000000000000010000001000000000101000000001010001010000000110010000000000010000010001000000011000000100000111110101111110010111011111110011101011111101010110000010001110010110010011101000111111011111111111111001101010011101000010000010010000000010010001101010011010100000010010001000000000000100101100010010000101001 -0.2406236053172961 1004.0
00000100100010000000110000000000000000001000110001001001000000000000010000000100000000000000001100000100010000000000001000000000000000000010000000100100100110011101101110111111101111011010101101111011011000010000110000000001010100000100000000000000000000000100000000000000000000000000000000001001001001101111010111001010111111111001110011111111011010000000000001000000000000000000111000000000000000000000001000000000010010000000000100010010010010011111010101110011011011111110001010101111111111000000000001001001000000001000010110110100100011010001000000100110110100010000000000000111100100100111011110111110111111011011100111110001011010111110000000101110110010010010100110101111001010010111010001010000001001100001100000000011001001001001111111011111111111111101111101110001011101000011000010000001100101100100101101101111110110101111110011110110111111101011100000000101100100001100000000000000001100000000110101000010010000000000000000000000000001011001011111011000111111011111111111010010011011101111010000010000010100000000000000000000010001000010010000000000100010000000000001000000011000010010010011111000000100011000111001010110000010101010000000000000000000000001000000000000000000000000000001000001000000110000000000000000000000001100100100000011111000010010000110001000010100010000011000000000100000100001001000010100000011000000011001001000110001000011001000010000001000000001101001001011101011111111111111111101101111100001000010101010000000000100000100110011100101111101010001010100000111000000001000100000000001001010010010010001011110101111001011111111111001111001011110110100000001000010000000000001000001000000100010000011000000100000000101000001001000000000000100100100111100110111110100111111101101011110110011010110100010000001110100000001000000010000010100001100000000000110011000100000011000000000000000001001000001111011111100100100100001010111100101011001100100000001000000100100100111101101110111101111111110110111000011111011100100001000001110010010000010101011011111011011111111111101110111011110101000010000000111000010001000110010100110000001010001001011001100010101001100000000010010000000000100000000010010000000110000010100000101001000000000000000000100010010010010010010100101111011011111111101101111001001110100000000100000111001001001001101011010110101001111111111101111010100111100100000101000011001010000000000000000110001100000000000000001010000000100100100000000000000010010000000010110110011010111111001000100101001011000010000000010000100000000010001000000001000100000000110101000000000000000000010000000000010100000110100111010001011110110111111111110011100001111101000110000000001110010010000010111010111111011011111111111011101010011101010110000000000010000010000000101000010100001001011000001000000000000000101100010010000010000 -0.23979440534185414 1000.0
00010100100000010000110000101000000010000010000001000001000000000000010000000000000000000000000100010001100000010000001000010001001000000000000000101100100110011101101110111101101111111111101111111011011000011000001010001000010000000100000100100000000000000100000100000000000000000000000000001001001111001110010111101111111111101000000101111110011110000000000001100100000100000000001100000000000000001000000000000000001010000000000000011010111010011111110111010011111111011101001011011011111111100000000000011001000010001000000010000100000011011001100000000000110000010000100010000010100100100011011111111110110111101001110111000011011010111100000000101110010010000100100100011100001010000111110001100000101011100100100000000001001101001001111100011111101011111111111100011001011101011010000010000001100101000100101111101111111110111111111111110110111101101011000000000101110000000000010001010110000100000000001011000010010000000001100000001000000001011001001111011010111101111111111111010100010111111011010001000000000100001000000000010000010000000000000000000100110010000000000001000000000000011000010011111001010010010001011011000110000000100010000100010000010100000001001000010001000000000000000000000001100100010000010000000000000000000100010100000001110000010110000110000100000100010011011100000000000000000001001000010100000101000000001101000000110110000011000000110000000000010001001001001001101011011110101101111101111111100001011110000101000001000100000000100011000100010101000000011100000111000000101010000010000000101010110010010011011110111111011011111111010001111011010111100101000110000010000000000000100001001101100100001010000000100100000000001001000000000000000100100100111100000111110110111111111101011100110011010110100010001001110000000000010000000000000001000000100110000000010000100000100000000000000001001001000101010000011100100100100101010111101111010011000000000000000100000100100111101111111100100111110110111111000111011011100100000100011110010010010010111010001111011011011010111101110111111011101100000010000001000011001001110000110100110011100001001000001100000011001001000000000010000000010000000000000000000000010000000100001010001000000000000000010101000010000010010010110101011011011111110011111111001000110101000000010000110001000001001101011111111101101111111111111111000110010000100001101000000000000000000000001100100001100011000000000000010000001000100000000000000010010010000010010000011101010011110011100100101001001000000000000011000001000000001001100000001000100000100000101010000000000000000000000000000000000110100100111000101111110110011010110110011100011111111100100000000001110010100000111111010011111010111111111011111111110011101101110001110000010000010000100101000111100001101011010001001000000000100001100000000000010000 -0.2384777052229765 999.0
00000010100010001000110010000000000100001000000001000001000000000000010001000100000001000010000000010100000000010000001000000000000000000000000000100100100110111001111110111111111111011011100100111011011001000100101000000001000000000100001100100000000011000100000000000000000000000100000000001001001001101111010010100011011111101001110101111110001010000000000011000000000000000000001000000001000000000100001000000000000010010000000000011010010010011111010001110011011111111110001010011111110111000000000001001000010000001000010111110000100011011001100000000010111100010000000000000010100100100111111110111100101111011011110111100011001110111100000000101110110010010010100110101101011110101111010001000000001000100001110000000011001001001001111111011111111101110111111101110001011101010010000010100000100101100100101101101111101110111111111011110110111111101011000000000100100000001000010000000000001101000000100101000000010000000000000000000000010001001001001111001100111101011111101111010010011011101111010000010000010100000010000000000000101001000000010000000010110000100000000001000000011000010010010011111100000110010000111011000110100000100010000001000000000100000001000000000000001000000000000001000101000000000001011000000000000000000100100100000011010000010110000000100100100000010011110100000000100001000001010000010000000001000000010001001000110001000011001000010100000000000101001001001011101011111101100111111101101111100000110010001010000000000100000100100011100101011101010001011100000111100000001010101000000001001110010010011011011110111111001011011111110001111001011111100100000101000010000000000000000000000000000010000001010000001000000000000001000000000001000100000100101100110111110100101100101101011100110011011111100000001001110100000000010000010000000101000100100000000100010100110010000000000010010000001001000001001000101100100100100001000111000001010001000000000000000100100100100111101101111110111111111110111111000011111011110100000000001111010010000011111010011111111111111011111101110111011110101000000000000011000011001000110001110110000011000000001011001100010101011001000000010010000000000100000000010010000000000010000100000110010000000000000000100100100010010010010011100101111011011111111111111011001001010101000000000000011101001001101101011111111101001111111101111111000010111100100000001000011101010000100000100000010100011011000000000000010000000000100000000000000000000010000000010010110101010001111011000100101001001000001000000010000100000000010000010000001001000001000010101110000000000000000010100000000000101000100100111010111111110110111011011110011111011111111000000000000001110011000000011111010101111011111111111111011111011011101000010000000000010000010000001001000111100000000010010001001000000011100011100000000000010001 -0.23841300529556975 996.0
11000000100010001000010100000000000100000001010101000001000000000000100000000000010001100010011000000000000000000000001000000100000000000000000000100000000110111111111100111111111101011011100111111011011000010000001000001001010000100000000000000000000000000100101000000000000000000000000001001001001001101111010111101001111111101011110111111011011010000000100011010000000000000000001010000000000000000000001000000000000000000000000000010010010010011111110100111011010111111100001111101110111111001000000001001011000000000000000010111100100001011001010000100000110000010000100000000100100100100101111111011100111111111010110111010010011010111100000000001010010000000000110000101101011100000110110011010000101001100000011000000010001011001001111111011111101111111001111100101001011101000110000000000001100101100100101111101111100110111101111011110110110111111011000000000101110000000000010000010000001001000000110100000000100000010001000000000000000111001001001111001110111111111101110101010110011011110111011010000001000100000000000000000000000000000100100000001000100011000000000000000000000000010010010011100000100110011011001101010010000000110100000000000000000100000001000000000000000000001000100001000001010000000000101000000000000000000000000100000001000000010010000000000100110001000010111000000000100001000001000100000000000001000100111001100000110101000011000100000000000010000001001001001011101011111101101111111111100111100001111110100001000100000100000101101001010101010000010001010100010111000000001010100010000101101010110010010011011110111101011011111111010000101011111110100100000001001011000000000100110000001000100000001010100000101001100010100000011100000000000000101110101101101111110111111111111101011101110011110010100010000001110000110001100000010000010001001000000000000010001100110000000000000000000001000000000001110001100100100100100100010111100001010001100000000000000100100110100111101001111110111111111110111111100011011011110100010000011110010010000010111011011111011011101110111101110111111110101100000000100111000011001001100000000100000111000001001011001100010001001000000000010010000100000100000000011000000000000000000100001000000010000000000010000100000010010010010011010101110011011111110111111011001001110101000000100000110001001001001101001110110101101111111101101111001100111010100000001000111000000010000000100101100000001000000100000000010000100000100000000010000000010010010000010010110010011100111011000100001001101000000001000010001100000000000101010000010000100000100000110010100000000110000000101000000001000100100100111010110110110010111111111110011100001111101100101000000001110010010000011111010111111011111111111111111101000011101000010000000001010000010100001000001011000001001010000001000000000000100101100000000000010000 -0.23823310530201525 993.0
00000110100010001000110100000000000000000000000101000001000000100000100001000010000001001000001000000000001000000000000100000010000000000000000000100000100110011111111110111111111111111011000110111011011001000000000000000000000000000100000010100000000001000000000000000000000100000000001000001001001001101111010111101110111111101011110100111110011110000010000001010011000000000000000000000000100000010000001000000000001000000000001000010010010010011111110101111011011111111100001111101111111111000000000000011000000000001000000010101000100011011101000000100000100001010000100010010100110100100101111111111100100111011011100111010010010010111010000000001110010000000000101010101111001110010110010001101000001001100000010000000011001101001001111111011111101111111111101101101001011111010010000100000001110101100101001111001111010110111101111111111110011100101011000000000101110000000000010000010000000000000000100000000100000000100001100000000011000000001001001111101011111101110111111111110110011010111111110000000000010100000000000000110000010000000000100000000100110011001000000100000110010000010100010011101000000110011000001101010110000000000100000010000000000110000001000000000010000000010010100001000000010000000000001000001000001000000000000100000011000100000010000000000000010100000001011000000000100000000001010100010100000011000001010111101000110101000011000000010001000010010001001001001011011011111100101111111011101111100001010100000101000100000100100000100101000100110011010101011000000111000000011010101010000001001110010010010011011110111111011011011111010011110011011111100100000100000011000000001000101001001100000000001010001000101101100010001100000000000000100100100110101100101111010110111011111101011110110011011110101010000001110000000000100000000000000001001000000000010000001100111000000000000000000010000000000000111010110110100100100000010111100011011001100000000000000110100110100111101101101110100111111110111111000011011011110000100000011100010010010011110010011111011011111111111101110111111110101000000000000111000010001000100000100111111111010101001001001100110001001100000100000010000010000100000000000000000000000010000100001110000000000000000000001000000000010000010010110101111001011111110101110111001001110111000000100000110001001001001101011011110101101111110101111101000100110000100000101000001010000000000000000100010100001000000000000000000000000000100000000000000000010010000010010010010000010111011000000100101001011000000100000010001000010100000001000000011000100010000000100110000000000010000001001000010011000010100100111010111111110110111111010110001101000111101100100000000001110010110000010101010101101011111111111111011111000011111010010001000000010010010000001100010001000101001010001001000000000000100001010000000000010000 -0.23780570528833778 991.0
00000000000010001000010000000000000000000000000001000101000000100100101000000100000001000110010100001000100000100000001000010000000000000000000010100100100110011101011110111111111111111011100110011011011001000000101000000010010000000100000000000000000000000101000000000000000000100000000000001001001001001110111111101010111111101001100111110110011010000100000011000000000000000000000000000000000100000000000000000000001010000000000000010010010010011111110111110011011111111111001111111110110011000000000000001000000000001001000000010100100001111001100000011000110000011010000000000000100100100111111111111110110111011011100111000011011010111010000000101010010010010000110110101101001110000110010001100001000001101001100000000001001011001001110101111111101111101111111101110001011101000010000010000001100001100101101111101111100110111111111010111110110111101011000000000101110000000100010000000000000000010000100111000000000000000000000000000000000011001001001111011100011101011111101111010110011011111011010000000000010000001000000000010010000000010000000000100010100000001000000001000010001000010100010011101000000010010010011001000111000000000110000100001000100100000001000000000000000000000000000000100000000000000000001000000000000000001100000100000011000100010010000000000000000100010001110000000000000000000001110000010100000001000001001101001000110011000010101000010000000000000001101001001001101011111101101011111111111111110001011110101001000000000100100101101111000101011001010011011000100111000000001000101010000000001010100010010011001110101111011011101111110001111001011111110100000101010010000001000010100001000100000010000011010000101100100100001101001000000000000100100101111100010111110110111111111101011100110011011110100000000001110000000010000000000001000000000100100000000000010000110000100000000010000000000001000001111010100000100100100000010101100011011101100000000000000100000100100111101101011110100111111110111101000011101011110100000000001110010010010010111011111111011010110111111101110011011111101000011000000111001011001000100011110100110111000001000001001101110101001101000000000011000000000001000000010010000000000000010100000110000000000000001000000001000010011010010010100001011001011111110111101111001001110111000000000000110001001001011101011110111100001111111101101111000100110001100000101010001000010001000000100000101000000001000001000000000000000000100000010000100000010010000010010010100101000101111011100000101001001000100000000010000000000000110000001000001110000011000000110100000000000000000010000000000011000110100100111110101111110110011010010110011101011111101100110000100001110010000010000111010111111011111111111111011010010011101001010001000010010000000000000101010011000000001010000001000000000000100011100001000000011001 -0.23736750530383688 980.0
00000000001000001000110000000000000011000100000001000101000010100010010010000100000001000011000000010001100001000000000000000000001100000000100010100100000110011100111110101111111111111010100111111011011010000000001010000000010000000100000001100000000000000100000000000000000000000000000000001001001001101011010011101010111111101001100111111110011010000100000011000000000000000000000000000000000000101010001000000000000010000000100000010000010010011111110111111011011110111111001011111110111011000000100001001000000000001001000010010110100010110001100000000000100000010010100010000010100100100111111111111110100110111111100111010011011010111010000000001010010010010000100110100100001111110110010001000010100001100000110000000001001101001001111101111111101111101111011111111001001111000010000010000011100101100100101101101111110100111111110110111100110111101011000000000101110100000000010000000001000000000000011101000000000000000000100000000000000001000001001111011110111101111111111111010110011011111111010000000000010100000000000001010010000000010010000000100000110001000000000001000010000000010000010111111000010010010010011001010110000000000110000100010000010100000001000000000000000000000000000000000000000000000001000000000000000000000100100000000011101000110010000100000100010001010001110000001000000000100000110000000000010001000000001001001000110001000010001000010000000010000000101001101011101011111110101111111111111111100011011110001000000000000100100100100010000101011001010001011110000111000000001010101000000001001010100110010011001110101111001011001111010001111011001111110100000010000110001000001000100000001100000010000011000000001100100000101001000010000000000100100100111100001111110010111111111101011000110011011100101000000001110001000000000000000000000001000100000000000000000101110000000000000000000001001000000011010010101100100100110100010111100011011001000000000001001100000100110111101101011100100111111110111111001011111011110000000000011110010010000010111010111111011010110111111101100011011101001100000000000111001001001001100000110110110111000001000001001101011001001001001010000011000000000001000000000010000000000000110100000010001000000010000000000000000010011010010010110001011011011111110111111111001001110101000000000000110101001001000101011110110001001111111101101111000110110000100010100000001000010000000000000101001000001000000000000000001000011000100000000000100010000000000010010000100100010111111011100101101001001000000000000000000001000001010001011000001000001000100000100110000000001000000010000000000001000100101101110010101111110110011010010110011101011110101000101000000001110010010010010101010011110011111111101111111111110011101000000001010011010000000000000001010011000001000010000001000000100000100101100000000000011001 -0.23541640526195806 975.0
00000000001010001000010000000000000000000000100001000101000000100000001000000100000000000010000000011001101000000000001000010000000000000000000010100000100110011101111110111111111111111011100110111111011001000000001000000010010000000100000001000000000000000100000000000000000000100000000000001001001001101110011111001010111110101001110111110110011010000000000011010000000000000000000000000000000100000000000000000000000010000000000000010010010010011111100111111001011111111111001111101111110011000000000001001000000000011000000000011100100001111001100000011000100000011000000010000000100100100111111111111110111111011011100111010011001010011010000000101010010010010000100110101100001110000110010001100000000001100000100100000011001001001001110101111111101111101111111101111001011101000010000000000001100001101101101111001111100110111111111110110110110111101011000000000101110000000000000000000000001000000000000111000000000000000000100000000001000011001001001111011100111111111111111111010010010001111111110000000000010000001000000000010000000000010000000000000000100001001000000001000010001000010110010001101000000010010010001001010110000000100110000000000000000100000001000000010000000000000000000000100000000000010000001000000000000000001100000100000011001100010110000000000000000100010001110000000000000000100001010000010000001011010001001001000000110011000010001000010000000000000001001001001001101001111101101001011111111111110001011110101000000000000100000000100111000101011001010011011000110111000000001000100000000000001010110010010011001110101111001011111111010001111001011110110100000101010010000001001010100001000000100010000011000000101100000000001101001000100001000100101100110100011111110110111111101101011110110011010110100000000011110000000010000000000000010000000100000001001000010000110000100000000000000000001001000001110010100000100100100000110111100011011101100001000000000110000100101111101101011100100111111110110101000011101011110100000000011110010010010011111010011111011010110111111101110011011101101100010000000111001011001000100011110110110111000001001001001101111101001101001000000011000000000101000000010000000000000000010100000010001000000000000000000101000010011010010010100101011001011111110111101111011001110111000100000000110101001001001101011110111101001111110111101111000100100001100000101010011000010001000000100010101000011001000000001000001000010000100000010000010000010010000110010010100101010101101011000000101001010000100000000000000101000000110000011000001100000010100000100000000000000000000010000000000001000110100100111110101111110110011010110110011101011111101100110000000000100010000011000101010111111011111111111111011110010011101001010000000010010001000000100101010010100001000000000001000000100000000001100000000000010001 -0.23522370525802216 971.0
00000100010000011000110000000000000100011000000001000101000000000010001100000000000000000000001100001000100000110000001000000001001000000000010000100100100110011101111110111101111111111011101111011011011000010000101010000000010000000100000000000000000000000100000000000000000000100000000000001001001001101110011111101111111111101001000101110110011010010100000011000010000000000000000000000000100100000010001000000000000010000000000000010010010010011111110101110011011111111111001100110010011011100000000001001000000000001000000010000100000001111001100000100000110000010000000000000010101100100110011111101110010110011011100111000011010010111110010000001110010011010001100110100100001110000111110001100001101001100001000000000001001101001001110101011111101111101111101101110001011101010010000010000001100001100001101111101111100110111111111111111100110111111011000000000101100000000100000000000000000000000000100000000000001000000000000000001000000001001001011111011100111001011111111111010110001011110011010011000000010100001000000010010010000000000000000000000000110010001001000000000000000000010100010001101010000010010010011001010110000000100110001100011000100100000000000000000000000000000000000000000000000000000000001000001000000000000000100000000011000000010010000000000000000100010001110000000000000001000101110000010100000001010001001101001000110011000011101000000000000000000001101001001011101011111110101011111011101111100111011110001001000000000100100100100001000101111001010111110110100111000000001000001000000000001010000000010011011110111111011011101111110001111101010111110100000001010010000010000000100001001100000010001001000000101000110000101100000000000001000100100100111100110011110110101111111101011000110011010110100010000001110000000010000000010000000000000100000000000001010000100000101000000010000000000001000101111010000000100100100000010111100011011001100000000000000100000100100111101101011110100111111110111101000011001011100100000000111110010010011110111011011111011010110111111101010111001111101100011000000111001010001001100000110100110111000001000001001101010001001001000000000010000000000000010000010010000000000000010100000110000000000000001000000001000010011010010011100011011011011111110111101111000001110111000000000000111001001001001101011111111100001111110101111011000110110001100000101000001100010001000000110000100100000011000001000000000000100000100000010000000000010010000010010100110101000101111011100000101001001000100000000010000000000000000000001000011100000000000000000000000000001000000100000000000010000110100100111110101111110110011010110110011100011111101100110000100001110010000010010111010011111011111111111111011011010011101000010001000000000000000000000101010100000001000000011001001000000000001011100001000000010001 -0.23290990520399646 960.0
