# Problem = Knapsack
# Variables = 1
# Objectives = 2
010010000110111110000000000001000001000010011110000010010001000001000000001000000000010000011000000000100000000000100010000000100001000111010001000000000100000000000010000000000000010000000000000000000101000101110000000100001011111111100010000100100010000111111111000010001001111111111111100000100100011000001011000101000001111101011000101001000101111001100010100000101011100000010001111010000010010001010000001000010001010010011110010110001110010000111110001001000000110001001000000000000111001000000000100100000001000000100011101000100000100000000001000010001000000000000000101011010010000000000001000000000100010100100001000000000100111110000000000001000001100000111100000001000000000010000000000000000000000001111000000000000001011010011111010110001110010001101111111101100000100100011110001001111010000000100000011000001000100110001000000111110101100000000101000110000110010100001000010000000001001010110010100000000011101100100111100010000001111101001010000011000001100000101100010010001000000000000010011010101000101001101010000110110110011010111000111110110010001000101000110010011111111111111111110111111111111110000010011101000011011110001000000111110101100000000110000110000111000000100100100010000001001101100000000000000001010100100101000000101010000000011000000000000010000010100000000000001011001111100001010100010000000000110010001010010110101010110000111111110000001000001000110000011111111111111111011111111111111110000000011100000010101110001001000000000001000000010000000000000000001000001101000101001000100000000001000100100000011010000000100110100010000001000000000010101000001100000000010001100000000000000000000100000110110011001111010001001000000000100100100000000000100100010000000000000000000010000000000000000000000001111111100101100100000101010010010011110000000000000100100010101111111000000000000000000000000000000000000000000000000000000000 -0.12084009847603738 588.0
000000000100111000000000000000000000000010001110000000000000001000000000000000100000000000010000000000000000000000000000000000000001000100000001000010010010000000000110000000000000000000000000000000100000000001110010000100001010111110100010000100000000000110111111000011000001111101101110100000000000000000101010001101000001110100111000111000010011001001100000000000001011101000000001111010000000010011000000001000010001010000011110010100000100010000011110001001000000100000001010000000001010011000000000000000000001000000000010001010000000000000000000100000001000000100000000001010010000000000000000000000000101000000010000000000010000111100000000000100000001100001000010000000000100010000000000000100100000000001010000000000000000000000111111010110001000000100101100011101100000000000011100000001111010000000000000010000000000100100001001000111010111100000000100000110000010000000000000010000000000001000100000000000000001001000100101010010000000011100010000000001001000100010000100001000001000000000000000101010000000000001001000000100110110011010110000101111111100001100001000110000010100111111111111110111101011011100000000011000000011000110001000000111100100100001000100000000000011000000000000000010000001001001100000000000000001011100100100000000101001100010010000000000010100000010000001000000001111001100110000000100000000000000010000001100000110101010110000011100100100001000001000010000001110101110111111010010011111011110000000011000000010101100000000000000010001000000000001000100000000000000100000000000010000000000000011000100011000000000000010100000100010000000000000000101101000000000101000000000100000000000000110100000000111010010001010010001000000000000010000010000000000100110000000000000000000000000000001000000000000000001101111100000000100000000000000010011110001000001000000000100001100011000000000000000000000000000000000000000000001000000000000 -0.09359489881899208 421.0
000000000101111000010000000001100001100000001110000000000000000000001000000000000000000000010000000000100000000000100100100000000001000000001001000000000000000000000000100010010000000000000000010000000000000101110000000100001111111111100010000100100010000111111111000010000001111111111101100000000000000010001010000001000000111100001000111001000101111001100110000000001011100000010001111010000000010001000000001000010001010000011110010110001110010000110110001001000001000100000000000000001111101000000000000101000001000100000011101000000000001000010000011000001001000000000000001011010000000010010000000000000100000000100001000000000100011100000100000001000001110001001100000000000000110000000000000000000000001001010000011000000001010010011111010110001000010100111110111100100000010101111101000011111010001000000000010100001010100110001010100111011101100000000100010110000110010000001000010000000000001000110010100000000101101100100101100010000001111101011010000001000000100000101100010000001000011000000000111010100011000001111010010100010110001011110000101101110000001001001000110000011100111111111111110111111111011110000000011000000011011110001000000111110101101000000000000110001011000100000000100010100001011000100000000000000001010100100111000000101011000001011100000000000000000010000000101000101111001111000000010000000000000001000000011000000110001010110000111111110000001000001100010000011111111111111111111111011111111110000000011001000010101101001001000000010000000000001000000000000000000000000001010000000000000000000000000000001000000000000000100010100000000000000000000000101000000000010000000000100000000000000000000000000100010011101011010000000000000000000000000000000000100110000000000000000000000000000000000000000001000011111111100001100000000000100000010011110000000000010000000110000001011000000000000000000000000100000000000000000000000000000000 -0.11357489856891334 508.0
000001000000111000010000000001000000001010001110000010000100000000000000000000100010000000010100000000000000000000100100100000000001000000000001000000000000000000000000000000000000100000000000000000000000000001110010000100001110111111100010010100000010000111111111000010000001111110111110000000010000000010001111000101000000111101011000111001000001111011100100000000001011100001010000111010000000010000000000001000010001010000011110010110011000010000111110001001000000000101000010000000101110001000000000000000000001000100000011101000000000001000000010000000001000100000000000001011010000000000010010100000000100000000100001000100000000111100000000000001000001100001011100000000000000000000000000000000000000000001010000010100000001000000111110010010001110011101011100011100100000000000010100000001111110000000000100010000000000100110001000001111000110000000000101010110000110010000011000010000000001001000010010100010000000101110100101100011000000111101001000000010000000100000100100000000011000000000000010101010100000000001111000010100110101001010100001011111110000001000001000110000011110111111011111110111111111111110100000011000001011011110001000000110110101101000000000001110010011000000000000000010010001011010100010000000000001010100100100000000101000000011010000000000000000001010000000000000101011001110000000010100000000000000000000001110000110001010110010011110111000001000001000010000011111111111111111011110011111011110000000011000000011101100100000000000010000000000000000000000000000000000000000000010000000000000100000011000000001000000000010100010000000000000000000000000000000000000000000000001001000000000000000000000100100010010001011010000000000000000000000000000000000100110000000000010000000000000000000000000000000000010111011101000000100000000000000010011110000000000001000000010100100001000000000010010000000000001000000000000000000000000000000 -0.10566859866958112 465.0
000000000100111000000000000000000000000000001110000000001000001000000000001000000000000000010100000000000000000000100000000000000010000100000001000000000000000000000110001000000000000010000000000000000000000001110000000100001010111110100010000100000010000111111111000111000001111101110101110000100100000000001000010101000001100101111000001000000101001001100100000000001011100010000000011010000000010001010000001000010001010000011110010100001001010100111110001001000000100000001000000000000110111000000000000000000001000100000011001000000000001000000000010000001010000000000000001010010000000000000000000000100000000000100000000000000100011100000000000001000001100001001110000000000000000000100000000000100100100001010000000000000000001000111111010010001010010101101100011100110000000000101100000001110010000000000000010000000000100111001000000111110111100000000110100110000000010000000000010000000001000100000010000000000001101000100101111010000000111100011010000001000000000010100000000000001000000000000000111010101000000101011010000100110111011010110001111111110000010000001000110000011100011111111111110111111011111111010000011000000011010110000000000100100001100000000100000111000111000000000000000000000001011010100000000000000001011101100100010000101001000000010000100000000000000010000000000000001111001111100000000000011001000000010000001100000110001010110000001110100000001000001000110000001101100110111110001111011110011110000000011000010110101100000000000000000001000000000010000000000000000100000000000100010000000000000001001000001000000000000000100010100000000000000000000100001000000000000000100000100000000000000000000000000101010011001111110001000000000000000000000000000000100100000000000010000000000000000000000000000000000001100011100000100100000000100000000011110000000001001100000010100100001000000000000010000000000000000000000001000000000000000000 -0.09883029875345528 438.0
100010000100111100000000000001011001000000011111000000000010000000000000000100000000000000010000001000100010000000000000100000000001111111000001010001010000100000000100000100000000100000000000000000000100000001110000000100001011111111100010011101110010000111111111000001000001111111111111100000001100000100001011010101000001111101011000101001000101111101100110000000101011100000010001111010000010100001000010001000010001010100011111010110001111010000111110001001100000000100001001000000100011001000100000000100001001000100001011101000000010000000000000000000001100000001000000001011010000000100100010000000000100010100100000000010000110111100000000000001000101100001011110000000000000000000110000101000100000000001010001000000000001001000010110010110011110010100111110011100100000100000011111000011111110000000000000111110100000100110001000000111010101101010001100000110000110010100001000110010000001001001100010100000000001101100100111100010000001111111011010000001000001100000101100011010001000000000000110111011111100000001111010000100110110011010111010111111110001001000101010110000111111111111111111110111111111111110001000011000011011011110001000000011110111101000100110000110000111000011000000100010000001011101100000000000000001010100100101000000101010000000011000000000000000010010000010000000001111001111000001010000010000000000010010001110001110001010100000111111110000001000001100010000111111111111111111111111111111111110000001011001010010101100001000000000001000001000100001100000000100000000010000000000001000000000000001010000101000000000000000100010101100010000001000000010001000000000000000010000000000000000000000000000000110110011001111000001000000000100000010000000000011100100000000000000010000000010000000010001010010000001111111100101100111000000010010010001110100000001010100000010001111111000001100000000001000000000010000100100000000000000100000 -0.12190849846228957 608.0
000000000111011000000000000001000001000000001110000000000010000000000000001000000000000000010000000100000010000000100100110100000001000101000001000000000000000000000000000011010000000000000100100000000000000011110000010101001111111101100010010110100010000111111111000010000001111111111111100000000100000100001010010101000100111101010000110001000101111001100100000000001011100100010001111010000000000011000000001000010001010000111111010100001110010000111110001011000000000100001000000000000111001000000100000100000001001100001011111000000000000000000000000000011000000000000100001011010000000000100000000000000100000000100000000000000000111100000000000001000101100001011110000000000000000000000000000000000000001011010100000100000001000000111110010110011010011101111111010100100100000100011111001001111010000000000010111100000010110110001000000111111101000000000101000110000110110100011000010010000001001100100100101000000001101100101101100010000001111101111010000001100000000010101100101110001000000001000010101011101100000001111011000100110110011110111000111111110001001000001000110010011101110111111111110111111111111110001000011000000011011110001000100111110111001000000100000110000111010101100100110010010101011010100010000000000001111100110001000000101011000000011000000000000000000010010100000000001011001111000001011010010000000100010000001110010110001010110000111111110000001000001000010000011111111111111111111110111011111110000000011001000010101100100000000000000000001000001000000000000000000000000001000000000000000000001001001010101000000110000000100010100010011000010000000010101000000000000000000000001000000100000000000000000110110111101111011011000000000100001010001000000001100100000000000000000000000000001000100000010000001101111111100001100111000000001000010011110000000000000100000010000101011000000000100000000000000000011000100000000000100000000000 -0.12041189847514033 579.0
100000000100111100010000010000100000000000011110000000001001000000000000000000000000000000010000000000100000000000000000000000000001000000000001000010000000000000000000000000001000000000000000000000000010000001110000000100000111111111100010000101000100000111111111000010010001111111111101100000010100000100001011000101000001111101101000101001000101111001100100100000101011100000010000111010000000100001000000001000010001010010011111010110001100010000111110001001000000100000001000000000001010001000000000000100100001000001000011101000000000000101000001100000000000000000100000001011010000000000000010100000000110000000100000001000000100111101010000000001000001100001101110000000000000000000000000000000000000000001010000000000000001000010111111010110001010010100011110011100100000000001110100001001111010000000000000010000000000100110001000000111010100101100000100000110000010010000010010010000000001001000110010100001000001101010100101101010000000110101001000000001000000000000101110000000011010000000000010111000001000100000110000000101010111101010111001111111110000001000001010110000011100110111111111110111111011011110000000011000001011011100001000000101110101110010000100000110000111000000000000100000000001010000100000000000000001011100100101000000101010001000011100000000000000010010000000100000001011001111010000010000000000000000010000001010001110000010110000111110100000001000001000010000001110110011111101011111111111111010001000011000000010101100001000100000000001000000001000000000000000000000000000000000000000000000000010010000111001000000000000100010100000000000000000000010000000000000000000010000000000010000000000000000000100010001000011000001000000000000010000000000010000000100000001000001000000000000000000000010000000000001111011100000100100000000100000010011110000000001000000000010000100011000000000000000000000000000100000000000000100100000000000 -0.10748499864712358 475.0
000010000100111000000000000001000000000000011110100000000000000000000000000000000000001001010000000000000000000000000000001000000001010100000111000000000000000000000000100000000000000000000100100010000100000101110000100101000111111111100010000100001010000111111111000010000101111111111111110000000101000100001111000101000001111101011000110001000101111101100100100000101011000000010001111010000000000001000000001000000011010000011111010110001110010000111110001001000000100000001000000000101110001000001000000101010001000000000011101000100010000000000100000010001000001000000010001011011000000000000001001000010100000000110001001000000100111101000000000001000001100001011100000000000000000001000000001000000001000001110000000000000001001010111111010110001011010100111110011100100000001000011110011101111010000010000100011100000010111110001000000111110111101000000100100110000110010000001000010000000000001000100010100000001001101100100111100010000001111101001000000000000001100000101100011000001000000000000010101011101000000001111010001100110100001010111000111111110010001000001010110000011111111111111111110111111111111110000000011000000011011110001000000111110111101000000110000110100111000000100000100110000001001100100000000100100001010100100101000010101011000000011000000000000000100010000000100010101011001111100000010000010000000000010000001010010110101010110000111111100000001000011000010000011111110111111111011111111111111110000000011001011010101100000000000000000001000000001000000000000000000010000001000000000000000000000011000010101000000000000010100000100001010000000000000010001000000000000000000000101000010000000000000000000110110010001111010000000000000100000000000100000000100100000000000001000000000010000000010000000001000001111111100001000100000000000000010011111001100001000100010010101101001000001100001000000000000000101000000000000100000000000000 -0.11859649850521237 559.0
000001000100111100010000000001000001000010001110000010000000000000000000000000000000000000010010000000000000000000100000000000100001000100001001000000000000000000000110100000000000000000000000010000000100000111110000000000001111111101100010001100000010000111111111000010000001111111101111100000000000000001001010000101000001111101001000111001000001011001100100000000001011101001010001111010000000000001000000001010010001010000011111010110001110010000111110001001000000000010001000000010001011001000000010000100000001000100010011101000000000000000000000000001001000001000000000001010001010001000010001100000000100000000100000000000000100011110000000000001000101101001011110000000010000000010100000000000000000001001010000000000001001010000001111010110001010010100101110011100000000000100111100000001111010010000000010001110000010100110001000000111110110100001000101000110000110010100001000010010000001001000110110100000000001001110100101100010000000111101101000000010000000000000001110000000001000000000000010111010001000000001101010000100110111001010110000111111110000001100001000110000011100111111111111110111111011111110000000011000000011011110001000000111110101111000000100001110000111000000000000100010010001000000100010000000000001010000100101000000101011000001010000000000000000000010000000100000101111001111000000010000010000000001000000001010000110001010110010111110101000001000001000010000011111111111111111111110011111111110000000011000000010101100101000000000010000000000000010000000000000000000000000000100000000001000000000000000001000000000000000100010100110000000000000000010000000000000000000000001001000001000000000000001000100010000001111010101100000000000001000000000000000101110000000000000000000000000000000000000000000000001111111000000100100000000100000010011110000000000010100000010000100111000000100000000000000000000000000000000000000000000000000 -0.11272019858006388 499.0
000000000100111100011000000001100001000010000111000110000000000000000000000001000000000001010000000000000000000000000100000001000000010100000001000000100000000000000000100000000000000000000000000000000000000001110000000100001011111101100010000100000010000111111111000010000001111111111110100000000100000101001010000101000001111101001000111001000101011001100110000000001011100000010000111010000000010001000000001000010001010010011110010110001110010000111110001001000000000010000000000000001110011000000100000001000001000100000011101000000000000000000001000000001000000000001000001010010010000010010000000000000101100000100001000100100001111100000000000101000001100001011100000000000000001000000000000000000000000001010100000000000001000000111111010110001010010100111110010100100000000000111110000001111110000000000000011000000010100110001110001111110100100000000100000110010010010100010000010000000001001010010010100000000001101100100101100010000001101001000010000101000000000000101000000000001000001000000000101010101000000101101010010100010110001010110000111111110000101101001000110000011110111111111111010111111111011110001000011000000011011110001000000111110101101000000000000111000011000000000001000000000001001010101010100000000001010000100101000000101001000000010000000000000000000010000000000000101111001111000000010000001000100000000000001100000110001010110000111111110000001000001100010010011110100111111111011110011111111110000000011000001010101110000000000000010000000000000001000100000000000000000000000100000010000000000000000000100000000000000001100010100000000000010000000000000000000010001000000000011000000000000101000000000110011011000111010001000000000000000000000000000000100100000000000000000000000000000000000000000000000001111111100000100100000000000010000011110000000000000100000010000100010000000000000000000000000000000000000000000000000000000000 -0.10962179861962795 481.0
000100000100111100010000000001010001000000011111000000100000000010000000000000000000000000010000001000000000000000000000100000000001110101000001000000100000100000000100000000000000000000000000000000001000000001110000000100001011111111100010011101100010000111111111000011000001111111111111100000001100001100001011010101000001111101011000111101000101111101100100000000101011000000010001111010000010100001000010001000000001010100011111011110001111010000111110001011100000101100001000000000100011001010101000000100000011000100000011111010100010010000000000000000001100000001000000001011010000000000100010000000000110010000100001000000000110111100000000000001100101100001011110000000000000000000010000100000000000000011010000000000000001011000010111010110011111010100111110111101100000000000011111000001111110000000000000111100100000100110001000000111010111101000001100100110000110010100001000110010000001001001100010100000000000101100101111100010100001111111111010000001000000100000101100011010001000001000000110101001111000001001110010000100110110011010111010111111110010001000001010110000111011111111111111110111111111111110001000011000011011011110001000000111110111101000100110000110000111000010000001100010000001011001100000000000000001011100100101000000101010000000011000000000000000000010000010000000001011001111000000011000010000000000010010001111011110001010100000111111111000001000001100010000011111111111111111111111111111111110000001011001000010101101001001000000001000000000101001000000000001000000000000000000000000000000000001010000101000000100000000100010101100010000001000000010001000000000000010010000000000000100000000000000000110010010001111000001000010000100000000000000000011100100000000000000010000000000000000000001000010000001111111100101100111000000010010010011111000000001000100010010001111101000001100001000010000000000011000100100000000000000000000 -0.1216946984641254 602.0
100000000100111100000000000001000001000000011100100010100001000001000000000000100000000000010000000000000010000000000000100000010001011101100001000000000000000000000000000000000000000000000100000000000000000011110000000101001111111110100010000101001010000111011111001011000101111111111111100000000100000100001011000101000001111101011000111001000101111101100110100000101011100000000001111010000000010001000000001001010001010000111111010110101110010000111110001000000000100000001000000000101111001010000010100100000011000000001011101000000000000000000010000000001000001000000010001011010000000000000001001001000110000000100001000000000100111101000000000001000001100011011110000000000000000000000000001000000000000001110000000000000101001010011111010110011010011101111111011100100000010001011111001101111010010000010000111100000011101110000100001111110101101100101100100110000110010000011000010000000001001011110010100000001001111100100101100010000001111101111010000001100001100000101100010000001000000000000010101011101000001001111010000100110110011010111010111111110000001000001000110000011111111111111111110111111111111110001000011000000011011110001000000111100110101000100110000110000111000000100000100010000001011110100000000100100001011100100101000000101011010001010000000000010000000010000010000100001011001111110000011100110000000000010001001110010110001110110000111111100000001000001000010000011111110111111111011111111111111111000000011000000010101111001000000000000000000000001001000000000000000000000001000000000000000000000001100100001100000000000000100010100100010001001000000010001000000000000000000001100000001000000000100000000110010110001111010001000000000100000000000100000011100010000000000100000000000000000000010001000000000101111111100100000100000100100000001011111000000001000101000010000101101000001000000000000000000000101000000100000100000000100100 -0.12126719846855849 592.0
010000001111111110011000000000001001000000011110000100000000000000000000001001000000000000010110000000110000000011100100000000100001000100000001000000000000000000000000100010000000000000000000100000000000000001110000000101001111111111100010011101000010000111011111000011000001111111111111100000100100000000001011000101000001011101011000111001010101011001100100000000001010100000010001111110000000000001000000001000010001010000011111010100001111010001111110001001000000000100001001000001101111001000000000000100000011000100000011101000000000100000010000000000101000000010000000001011010000000000100000000000000100100000100000000000000100111000000000000001000101100001011110000000000000000000000000000000000000000001010000000000000001001000011111010111001110010100111110011101100000010100011101001101111110000000010010011100100010100110000000000111110111100000010100100110000110010000011000010000000001001000110010100000000001101100100101010010010001111101011010000101000001101000101100011001001000000000001010101011101000001001111010000100110010011010110000111111110000001000101000110010010111111111111111110111111011111110000000011000000011011110001000000111110111100001000110000110000111000101000000110010000001011100101000000010000001010100100001000001101010000001010000000000000000000010000000000000001011001111100000011000010010000000010001001010000110001011110000011110110000011000001000010000101111111111111111110111111111111110001000011000001010101100000000000000000000000000001001000000000000010000000000010000000100000000000001000001101000001000000000100010000010001001000000000000101000000001000000000000000000000000000000000000000111110001001111010101000000000000000000000000000000100101000000000000000010000000000000001100000001000001111111100001000111000000000010010011110000000001000100000010000101011000000010001000010001000101000001100000101000000100000000 -0.11902379849925637 563.0
000000000110011100000100000001000001000000011110000010000000000000000000001000000000000000010000000000000010000010000100100100000001000101000001000000001100001000000000000000010000000000000010000000000000000001110000000101001111111101100010010110100010000111111111000010000001111111111111100000100100001100001010000001000000111101011000111101100101111001100100001000101011100000010001111010000000000001000000001010010001010010011111010100001110010000111110001111000000000100001000000000000111001000000100000100000001001100001011101000000000000001000000000000011000000000000100001011000000000000100001000000100100000000100000000000000000101100000000000001000101100001011110000000000000000000000000000000000000101001010000000100000001000000001111010110011010011100111111011100100100001100011110001001111010000000000000011100000011100110001000000111110101000000000101000110000110110100011000010000000001001100100100110000000000101100101101100010000001111101111010010001010000100110101100100010011000000000000110101010001100000001111010000100010110001010111000111110110011001000001000110010011101111111111111110111011111111110010000011000000011011110001000100111110100100000000011000110010111010100100101110010010101011000100000000000000001011100100111000000101011000000011010000000010000100010000100000000001011001111000001011011010000000000010000001110000110001010110000111111110000001000001000010000011111111111111111111111111011111110000000011000000010101110100000000010000000000000001000010000000000000000000001000000000000000000000001001010111000000110000000100010000000000000000000000000101001000000000000000000000000000100000000000000000110110011001111010011000000000000000000001100000001100100000000000000000000000000001000100000000000001101111111100001100111000000000000010011110001000001000110000010000101011000100000100000000000000000000000100000000000100010000000 -0.11891679849941283 562.0
000000000100111100000000000000000000000010011110000000001000000000000000000000100000000000010000000000000000000000000000000000000001000010000001000000010000000000000000100000000100000000000000000000000000000001110010001101001111011111100010010100000010000111110111000010000001111101111110100000100100000000000011001101000001111101011000111001000101011001001000000000001011100000010000111010000000000001000000001000010001010000011110010110000000011000111010001001000100000000000000000000001010000000000000000000000001010000000011001000100000001000000100000000000100000000000000001011011000000000000000100000100100000100000000010000000000111100000000000001000001100001111110000000001000000010000100000000000000000001010000000000000000010010011110010110000100010100101100011100000000000000101101001001111010000000000000010000000000100110000000000111110101000000000100110110000110000000010000010000001001001000000010100000000001101010100101100010000000111101101000000011000000100000100100001000001000000000000000001010000000000001111010000100110110001010110000011111110000000000001010110010010010111111111111100111111011011110010000011001000011100110001000000101110101100000000010000110000111000000100000000000000101000010100000000000001001010100100100000000101011000001010000000000010000000010000000000000001011001110100000110000000000000000000001011010000111001010110000101111100000001000001100010000011011111111111111011111111111111010000000011000000010101110000000000010000001000000001101000000000000000000000000000000000000000000000011001000010000001000000010100010101000000000000000000100000000110000000000010000000000010000000000000000000010000001001111000001000000000000010000000100000000100100010100000000000000000010000000000000000000000101111111000101100100000000000000011011100000000001000100000010100100011000000000000000000010100000000000000000000000000100001000 -0.10353139869403094 458.0
000010000100111111001010000000000001000000011110000000000010000000000000001000000000000000010010000000000000000000000000000010100001000001000001001000000000000000000000001000000000100000000000000000000000000001110010000101001111111101100010110101100110000111111111000010000001111111111111100000111100000100101011000101000001011101011000111000000100111101100100000000001011100100010001111010000000000001000000001000010011010000011110010110001110010000111010001000000000100000001001000000001011100000001000000100001001010100100011101000000000000100010000000001011000000000000000001011010010000000001011000001000100001000100000000000000100111100000000000001000001100001011110000000000000010000100010000000000000000000010000000000000001011000011111010010001110010101111010011110000100000100011110001001111010000000000010011100000001100110001010100111110111000100011100000110000110010000011100010000001001101000100010100000000001101100100101100010000001111101011000000101000001100001100100001100001000000000000010101010101000000000111011000100110110001010111010111111110000001000101000110010011110111111111111110111111011011110100010011000000011011110001000000111110101101100000100000110000111000001100001100010110001011100100010100000000001010100110101000000101110010000110000000000000100000010000000000000001111001101100000011000010000000000010000001010000110001010110000111110110000001000001000010000111011111111111111111110111111111010001000011000000010101100001000000000010000000001000001000000000000000000000001000000000000000000000001000001011010000110000000100010000010000000000000000010101000000001001000000000001000010100000000010101000100010011001111010000000000000000010000000000000000100100000000000000000000000000000000000000000000000101011111100000100100000100000010010011110000000001000100000010000101111000000000000110100000000000000011100000000000000000000000 -0.11806199850980192 552.0
001000000100111000000000000000001000000010000010000000000010000000000000000000000000100000010000000000000000000000100000000000001001000010000001000000100000000000000010000000000000000000000000000000100000010001110000000101001010101110100010000100000000000111111111000110000001111001110111110000000000000000001010000101000001110101011000101000000101011001100000000000001011100000010000111010000000000001000000001000010001010000010010010100100000010000111111001001100000100000000010000000001111011000000001000100000001000000000011001000000000001000000000010000001010000000000000001010010000000000100000000000100000000000000000000001000100011100000000000101000001100001001010000000000000001000100000000001000000000001000000000000000000001000011110010010001010010100100110011100100000000101110100001001110010000001000000010100000000100110001001000011110111100100000100000110000010010000010000010000000001000000000010000000000001001000100110000010000000111100000010000000000000000000101100000000011000000000000000101010001000000101101011000100110110001010111000111111110000000000001000110000111110111111111111110111111011011111000000011000000011010110001000000011100101100000000000000111000111000000000000000000000001001000100000000000000001011100100100010000101001000000010100010000000000000010000000100000001011001110100000000000000000000000000000001100001110101010110000001110100000101010101000010000011110000110111110001010011111001010000000011000000010101100000000000000010001001000000010000000000000000000000000000100000000000000000001000000101000000000000000100010100000000000000000010100000000000000100000010000100000000001000000000000000110010011001111010011000000000010001000000000000000100110000000000000000000000000010001000000000000000001100011100000100100000010000000000011110000100000000100000010000100111010000000000010000000000000000000000000010010000000000000 -0.09583899879362434 427.0
000001001000111000010000000001000000000010001110000000000000000000000000000000000000000000010010000000100000000000100000000000100001000100001001000010000000000000000100100000000000000000000000010000000101000001110010000100001111111111100010000100000000000111111111000010000001111111111111100000000000000000001010000001000101111101001000011001000001011001100100000000001011101001001001110010000000000001000000001010011001010000011110010110000110010000111110001001000000100000001000000010001010001000000010000100000001000000000011101010000000000000000000000000001000000000000000001010001000000000000000100000000100000000100000000000000100111110000000000001000101100001011110000000010000010000000000000000000000001001010000001000000101001000011111010010001010010110100110011100100000000100011110000001111010000000000010011110000000100110001000000111110111100000000101100110000010010100001000010010000000001000110110010010000001001110100101010010010001111101111110100000000000000000001110000000001000000000000010111010001000000001101010000100110111001010110000111111110000001000001000110000011110111111111111110111111011011110000000011000000011011110001000000111110101101001000100001110000111000000000000100010010001000001100010000000000001010100100101000000101011000001010000000100000000000010000000000000101011001111000001010000000000000000000000001110000110001010110010111110110000001000001000010000011111111111111111111110011111111110000000011000000010101101100000000000010000000000000001000000000000000000000000000000000000101001000000000000001000010000000000100010100000000000000000000001000000000000000000000000001000000000000000000000000100010000001111010101100000000100001000000000000000101110000000010000000000000000000000000000000000000001111111100001100100000000100000010011111000000001000110000010100100011000000100000000000000000000000000000010000000000000000000 -0.11165179859381169 495.0
#
