# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000000001100110101011010000010010010000000000000000000000000000000101100010000010100001011011010011011111011000010001101100000000000000000000000000000000000000000000000000000000000101011001000000000000011100000000000000001000100000000000000000000000000001000000001000000000000000101000100001101100011101111111110111100100001000000000100000000010010011001111100100110011111000001000000000000000000000000100100011100010100101111111000000000000000000000000000001011101110010011111000011110110110001110000010000011111110111111111000110010101001101001111111000010010010111110100000001000010000000001110000011001110000110110110001101001111110110001011000010110110100001110010101110111110000111010110010011010111001110000101110101100000010000110000010000110000000001000000000110000011000010010011101100001101001100010110001110100000100000000000000000000010010011011100111111010011100101101100011111011000011110010000000000000001000001001000 -3.4370244978927076 318.0
0000001001000000100000000001100111101010000000110010110000000000000000000000000000000101100011101010100001111011110011011111011011010101101100000000000000101100000000000000000000000000000000000000100001011001000000000000011100100000010000000000100000000000000000000000000001000000001000100000000001101000100011101101011101111111110101000110000000000000100000000011010011001110100100110011101000001000000000000000000000000100110011111010100100111110000000000000000000001000000001001101111110011111010011010100110101110000010000011110000011111101000110010101110101001111110010010100010111110100000001010000000000000110000001001100000110110111001101001111110110011011010110110110100011100011101110011100000111010111010111010101101100011101110101100000010100010000000000110000000001000010000111001011000010010011101101001101001100000010101111100000110000000000000000000000000010011100111111010111100101001100011110011110011111010000000000000001001001000000 -3.5761974956840277 336.0
0100001101000000100000000001100001101011000000010010011100000000000000000000000000000000100011111010100001010111011011011111011010010101111100100000000000000000001000000000000000100001000000000000100000011001000000010010011100000001000000000000100000000000000000000010000001000000001000100000000001101000100011101101111101101111110111100100000001000000100000000011010011001110111100110011101000001000000000000000000010000101111011111010100100111011000000000000000000000000000001001101111110111111011011110101110100110000010010011111110111111101000110110100001111101111111100011110010111110100000001000000000001000110010011101111000110110110001101001111111110001111110111111110100011110011101111111111010111011111110111010011111111011101111101100000001100110000000000110000000001000000100011001011000011010011101101001111111100001010001110000000100000000001000000000000000011011100111111010111111111001100111110011010011110110000001000000001001001000000 -3.8878497947425785 382.0
0100001001000000100000000001100111101111000000110010011100000000100000000000000000000101110011111010100001011111010011011111011010011101111100000000000000000000000000000000000000000000000000000000100111011001000000000010011100000001010001000000100000000000000000000000000001000100001000100000000001101000100011101100111101101111110111010100100001100000110000000011011011001101100100110011101000001000000000000000000010001101010011111010101101111001000000000000000000001000000011001101101110011111011011110100110001110100011000011111010111111111000110010101101111101111110000010111010111110100000001000000000001001110000111101101000110110111011101001111110110001011110110110111100011111011101111011111110110011111010111010111111111011101110101100000011101110000000000110000000001000000000111001111000010010011110001001101111100001110001110000000100000000000001010000000000111011111111111010111110111001100111110011010011111110000000000000001001001000000 -3.9428503969575104 392.0
0100101001000000100000000001110111101111000000010010010000000000000000000000000000000101110001111010100001011111110011011111011010010111101100001000000000000000000000000000000000000000000000000000100101011001000000010010011100000001010010000000110000000000000000000010100001000000111000100000000001101000100001101101111101101111110111100100000001000000110000000001010011001101101100110011101000001010000000000000000010001110100010111010100101111011000000000000000000000000000011001101111010111111011011101101110001111110010000011111010011111111000110010101001101001111110110010110010111110100000001000000000010001110110011101110000110110111001101011111110110001111110111111111110011110111111110011111010110011111110111110111110110011101110101100010011101010000000000110000000001000000100110001111000011010011101101001101111100001110101110000000100000000000000000000000010011011100111111010111111111001100111110011010011111110000000000000001000001000000 -3.950548696786427 393.0
0100001001000000100000000001100101101011000000010010010000000000000000000000000000000101110011111010100001111011010111011111011010010111101100000000000000000000000000000000000000000000000000000000100001011101000000110000011100000001010101000000110000000000000000000000000001000000001000100000001001101000100011100100011101101111110111100100000001100000100000000011011111101110101100110011101000000000000001000000000010001100010011111010100101111111000000000010000010000000000011001101111110011111111011110100110000111000011100011110100111111111000110110101100111001111110001010010010111110100000001001000000000001110110011001111000110110111001111001111110110101011101110110110100011101011101111011101110111010111010111010110111111001101110101100000011101010000000000110000000001000000110111001111001010010011000101001101111101011110001110000000101000000000000000000000100111011100111111010111100101001100111110011010011111110000000000000001001001000000 -3.8945901949045947 383.0
0100001001000000100000000001100111101110000000110010110100000000000000000000000000001101100011111000101001011111110111011111011011010111101100000000000000000000000000000000000000010000000000001000100111011001000000100010011101100001010111000100110100000100000000000000100001000000001010100000000001101000100011111101111101101111111111010100000001000001000000000010111011101111001101110011111000001010000000001000000010001100110011111010100101111011010000000000000000000000000011001101111111011111111011110101110001111000011100011111010011111111000110110111111101011111111110010111011111110100000001100000000000001110110111101111000110110111001111001111110111001011111110110111111111110011111111011110110010011111010111010111100110011101110101100001010101110000000000110000100001000001010111000111000011010011110101011101011101101110101110110000101000000001000010000000010111011101111111010001111111001100111110011010111110110000000000000001000001010000 -4.165033794706687 432.0
0100001001000000100000000001000111101011000000010010110100000000000000000000000000000101110011101010100000111011110011011110011010010100111100000000000000000100000000000000000000000000000010000000100101111001000000000000011100000000000000000000100000000000000000000000000000001000001010100000000001101000100011101100011101111110110110000000000001000000100000000011010011001110101100110011101000001001000000000000000000001101110010111010100001111010000000000000000000000000000001001101110110011111010011010110110100110000010000011110110011111111000110010101100001001111110100110110010111110100000001000000000000001110010011001110000110110110011101001111110110001011010110100110100011110111101111011110000111010111010111010010001100001101110101100000010100110000000000110000000001000000000011001011000010010011100101001101101100011111001111000000000100000100000000000000010011011110110111010111101101001100011110011010011110110100000000000001000001000000 -3.6101132961921394 340.0
0100001001000000100000000001100101101011000000010010110000000000000000000000000000000101100011101010101001011001010011011111011110010001111000100000000000000000000000000000000000000000000000000000110001011001000000000000001100000000000000000000100000000000000000000000000001000000001000100000000001101000100011000100011101101111110111100100000001000000100000000010010011001100100100110011111000001000000000000000000000011101110011110010100100111011000000000000010000001000000001001101111110011111000011110100110010110000010000011111100001111001000110110111100001001111110000010110010111110100000000000000000000000110010010000110000110110110001001001111110110011011000110100110100011100011101110011010000111011111010011010000101110010101110001100000010000010000000000100000100001000000000001001011001011010011100101001101001100000110001111000000000000000000000000000000000011011100111110010001101101001100101110001010011110110000000000000001000001000000 -3.386605297268943 310.0
0100001001000000100000000001100111101010000000010010110000000000000000000000000000000101100011111010100001111011010010011111011010010101101000000000000000000000000000000000000000010000000000001000100101011001000000000000011100000000000000000000100000100000000000000000000001000000001000100000000001101000100011101100011101101111110111000100000001000000100000000111010011101100100100110111111000001111000000000000000000000100110010111110100101111010000000000000000010000000000001001101110110011111110011110100110000110000010000011111110011111111000110010111101111001111111010010010010111110100000001000000000010001110010111101110000110110110001001001111110110001011010110100110100011100011101110011100000111010111010111010110101110011101110001100000011100010000000000110000000011000000100111001111000011010011100101001101101100011111001111100000100000000000000000000000000011011110111011010111101101001100111110001010011110110000000000000001000001000000 -3.7071674950420856 351.0
0100001001000000100000000001100111101110000000010010110100000000000000000000000000000101110011111010100001111111110111011111011010010111101100000000000000000000000010000000000000000000001000001000100111011101000000010010011101000001010011000100110101000110000000000001000001000001001000100000001011101000100011111100111111101111111111100100001001000001110000000000111111001111101101110011101000001010000000000100000000001100110011111010100101111011010000000000000000000000000011001101111111111111111011110101110001110010011110011110000111111111000110110111101111011111111110010011010111110100000001000000000100001110110011101111000110110111001101001111111111001011111110110111111111111111101111011111010011011111010111010111100111011101111101100000011101110000000000100000000011000000010111000010000011010011100101101111111101101010001110110000101100100000000010000010010011011101011111010111111111001100111110011010111111110010000000000001000001010000 -4.188583993454813 437.0
0100001001000000100000000001100111101011000000010010110001000000000000000000000000011000110010111010100001111111100011011111011011010111111100000010000000000100000000000000000000001000000000000000100001011101000000000000111100000000000011000100100000000000000000000000001001000001001010100000000001101000100001101100111101101111110111000100000001000001100000000011110011101110100100110011101000001000000000000100000000001100110011101010100101111011000000000000000000000000000011001101111110011111111011110100110000111000011110011110010111111111000110010111011111001110110000010011010111110100000001000000000010001110000101101111000110110111011101001111110111001011110110110111110011100011101110011111000111011111010111010111001111001101110101100001010100010000000000111000000001000000100111001011000011010011110101001100111100011110001110110000110000000000000000000010000111011111111111010111100111001100111110001011111111110000000000000001000001000000 -3.9058357942849398 386.0
0100001001000000100000000000110010101011000000010010110100000000000000000000000000000001100011111010100001111111100011011111011010010101101100100000000000000000000000100000000000000000000000000000100101011001010000000000011100000001000011000000100000000000000000000000000001000000001000100000000001101000100011101110111101111111111111000100000001000000100000000011010011001111100100110011101000001100000000000100000010001101110011101010101101111111000000000000000000000000000001001111010111011111011011110100110001110000010000011111000011111111000110110101000001001111111000010010010111110100000001000001000000001110010011001100000110110111011101001111110110001011011110110111100011101111101111011111010011011111010111010111100110001101110101100000011100110000000000110000000001000000100100001011010010010011100101001101101101001010001111000000100000000000000000100000010011011100110111010111110101011100111110001000111110110000000000000001000011000000 -3.7584680964937434 362.0
0100001001000001000000000000000011101010000000010010010000000100000000000000000000000101110010100010100001011001000011011111011010011001101000000000100000000000000000000100000000000000000000000000000011011000000000000000011000100000000000000000000000000000000000000000000000000000101000000000000001000000100001111100011101101111110111000000000000010000000000000011010011000100100000110011101000001000000000000000000000001100000010100010100001111110000000000000000000000000000001001100100000011111010010110100000100100000010100011110000010110001000100110000000001001111110000000010010111110000000001000000000000000110010011001110000100111100000101001110010110001011000010100110100011110011101110011100000110010111010111010000000110000101110001100000000000010000000000011000000001000000000000001011000010010011100101001101001101000010001110000000100000000000000100000000000001001000111111010000100101001100101110001000010110010000000000100001001000000000 -2.850370501071666 256.0
0100001001000000100000000001110111101011000000110010111100000000100000000000000000000101110011011010100001011111111011011111011010001111111100000000000000000000000000000000000000000000001000000000100101011001000000100010011101000001100011000100100000000000000000000010000001000000001000100000000001101010100011101101111101101111111111100100001001100000110000000011010011001101100110110011101000001000000000000000000010001101111011111010100101111011000000100000000000000000000011001101111111111111010011111101110001110000010100011111010111111111000110010101101111101111110000010110010101110100000001000001000000001110000011101111000110110111001101001111110110001011111110111111100011110111101110011111100111011111110111110111111111011101110101100000011101110000000000110000100001000000100101001111000010010010100101001101111101011110001110110000100000000000000010100000110011011111011111010111111111011100111110011010011111110000000000100001001001000000 -4.076708295593562 413.0
0100001001000000100000000001110111101111000000110010110000000000000000100000000000001111110011111010100001011111010011011111011010010111111100000000000100101000001000000000001000001000001000001000100111011101000000010010011100100001010111000100100100100000110000001011000001000000001000100000000011101000100011101110111111101111110111100100001001000001100000000011011111001101101101110011101000001000000000000000000010001101110011111010100111111011000000000000100010001000000011001101111111011111111011111101110001111100010111011111010011111110000110110111111101111111110100111011011111110100000001000000000000001110010011101111000110111111001111001111111111001011111110110111111011110111101111011111000111011111010111010111011111011101111101100001011100110000001000110000100011000100010111001111000011010011110101001111111101101010001111110000101100000001000000000010000011011111011111010011110111001100111110011010111111110010000000000001000001000000 -4.260647192957549 452.0
0100001001000000100000000000000001101010000000010010010000000000000000000000000000000101110011100010100000111011100011011111011010010101111000000000000000000000000000000000000000000000000000000000100001011001000000000000001100000001000011000000000100000000000000000001100000000000000000100000000000101000100001101100011101101111110111000100000000000001000000000011000011001100101100110011101000001000000000000000000000001100100010100010100101111010000000000000000000000000000001001110110100011111010011010100110100110000010100011110000011110101000110010101000000001111110000010110010111110100000001000000000000000100010011101110000110100110001001001111110110001011011000100110100001100011101110001110000111011111010011010100000100010101110101100000000001010000000000110000000001000000010100000010000010010011101101001101001100000110001110100000000000000000000000100000000010011110111111010101100101001101101110001010011110110000000000000001000001000000 -3.2132710982114077 291.0
0100001011000000100000010001100111111111000000110010110000000000000000000000000000001101110011111010100001111111110111011111011010010111111100000000000000000000000010000000000100100000000000000000100101001001000000000010011100000001000011000100100000100000000000001011000011000000011010100001000111101000101001001111111101101111111111100110001001000001101000000011111011001101100101110011101100001010000001001000000111001101110111111010100101111011000010000010100010000000000011001101111110111111111011110100110101111100010100011111010011111111001110010111101101001111110110011011010111110100000001000000000010001110110011101111000110110111011101001111110111001111111111110111111011111111101111011111010111011111010111110111101111011101110101100000011101010000000100110000100011000000100111001111000011010011100101101111111101110110001110110010101001000000000000000000010111011111111111010111111101001101011110011010111110110000100000000001000001000000 -4.253731091856025 451.0
0100001001000000100000000001110101101010000000010010010100000000000000000000000000000101110011111010100001011011010011011111011010010111111100000000000000000000000000000000100000000000001000000000100001011001000000000010111100000000011101000100100000000000000000000000000001000000001000100000000001101010100011101100111101101111110111100100000001000000100000000011010011001111100100110011101000001000100000000000000010001101110011101010100101111011000000000000000010000000000011001101111111011111011011110101111000110000010000011110010011100111000110110101001101011111111000011110010111110100000001000000000000001110000011001110000110110110001101011111110110001011010110111111100011110011101111011110100111011111010101010011101101011101110101100000011100110000000000110000000001000000100011001011000011010011101101001101101100011110001110010000100000000000000000000000000011011100111111010111101111011100111110011010111110110000100000000001000001000000 -3.820230496581644 371.0
0100001011000100100000010001110111111111000000110010110000000000000000000000010000001101110011111010100001011111110111011111011011010111111100000000000000000000000010000000000000100000000000000000100101001101000001000010011100000001000010000100100100100000000000001011000001000000011010100000000111101010101011001111111101111111111111100100001001000001101000000011111111001101100101110011101100001010000001001000000010001101110111110011101101111011000010100010100010000001000011001101111110111111111011111101111101111100011100011111010011111111001110110111111101001111111110011111010111110100000001000000000110001110110011101111000111110111011001011111110111001111111111110111111011111111111111011111110111011111010111110111111111011101110101100000011100010000000100110000100011000000110111001111001011010011100101101111111101110110001110110010101001000001000000000000010011011111111111010111111111001101111110011110111111110000100100000001000001000000 -4.368830289733523 476.0
0100001001000000100000000001100011101011000000010010010100000000000000000000000000000001000011100010100001111111000011011111011010010101111000000000000000000000010000000000000000000000000000000000100101001001000000000000011100000000000001000000000000000000001000000000010001000000001000000000000000101000100001101100111101101111010111000100000001000000100000000010010011001100100100110011101100001000000000000000000000001100100011101010100001111111000000000000000000000000000001011101110110011111010011010100110000110000010100011110010011111001000110010101001101001111110001010010010011110100000001000000010000101110000011101110000110110110001101001111110110001011010110100010100001110011111110111100000011011111010111010100001111000101110101100000010000110000000000110000000001000000000101001011000011010010110101001101011100010110001110000001000000000000000000000000010011011100111011010101100101101100011110001000011110010000001000000001000001000000 -3.4164869976448244 315.0
0100001001000001100000000001100101101010000000010010110000000000000000000000000000000101100011111010100001111011010010011111011010010101101000000000000000010000000000000000000000010000000000001000100101011001000000000000011100000000000000000000100000000000000000000000000100000000000000100000000001101000100001101100011101101110110111000100001001000000000000000011010010001100100100110111101000101000000000000000000000000100110010111010100001111011000000000000000010000000100001001101110110011111010011110100110000100000010000011110010011110101000110010101101101001111111000011010010111110100000001000000000010001110000111001100000110110110001101001111110110011011010110100110110011100011101110011100000111010111010011010110100110011101110001100000000100010000000000110000010001000000000100001111000011010011000101001101001100010110001110000000100000000000000001000000010011011110111111010111100101001101111110001001011110110000000000000001000001000000 -3.496139295452849 324.0
0000001000000000000000000000000111101010000000010110110000000000000000000000000000000101110111111010100001111111010011011111011010010101111100000000000000000100000000000000000000000000000000000000100101011001000000000000011100000000000000000000100000000000000000000000000001000000001000100000000001101000100001101100111101101111110111010100000000000000100000000011010011101110101100110001101100001000000000000000000000001101110010101010100001111011000000000000000000000000000001001101110110011111010011010100100100110000010000111111110011111111000110010100100001001111110000000000010111110100000001000000000010001110010111001110000110110110011001001111110111001010000110100110100011100011101111011111010111010111010111010010101100011101110101101000010100010000000000110000000001000000000110001111000000010011100101001101101101000110001110100000100000000000000000000000010011011110111111000111101101001100111110011010011110110000000000000001000001000000 -3.57076249551028 332.0
0100001001000000100000010001110111101111000001010010111000000000000000000000000000001111110011111010110100111111010111011110001011010111111100000001000100001001000010100000001000001000001000000000100111011111000000110011011101000001000111001100100101100000000000001011101011000000000000100000000111110000100011101110011101101111111111110100000001000001111010000011111011101111100100110011111100101010000001001000000010001101111011111010101111111011101010000000000010001000000011001101111110111111111011111101110001111100011101011111010011111111001110110111111111111111111100011011110111110100000001000000001100011110110011101111000110110111111111001111111110001111111110111111111011111111101110011111110111011111110111010111101111011101111101100001011101110000000100110000000011000000110111001111000011010011100101011111110101111110001110110000101000000001000000000000010111011111111111010111110111001101111110011010111111110000100000000001000000100100 -4.416759090985579 489.0
0100001000000000000100000000100001101010000000010010010000000100000000000000000000000100010000100010100001011011000011011011011000011001101000000000000000000000000000000000000000000000000000000000000010011001000000000000011000000000000000000000000001000000000000000000000100000000101000100000000001000000100001101100111101101110110011000000000000000000000000000010010010001100101000110011101000001000000000000000000000001100000010100000100001111110000000000000000000000000000001001100110000011011010010100100000000110000010000011110000001110101000100110100000001001111110010000010010111110000000001000000000000000110010010001110000100011110000001001110010110001011000000100100000000100011101000001111000110010111010111010000000110000101110001100000000000000000000100110001000001000000000000000011000011010010101101001111001110000110001100000000000100000001000000000000000000011000111111010000110111001100111110001000010110010000000000100001000000000000 -2.681396897765808 243.0
0100001001000000100000000001110011101010000000010010110100000000000000000000000000000001100011111010100001111111110011011111011011010101111000100000000000000001000000000000000000000000000000000000100101011001000001000000011100000000000011000000100000000000000000000000000001000000001000100000000001101000100011101110111101111111110111000100000001000000100000000011010011001110100100110011101100001100000000000000000010001101110011111010100101111111010000000000000000000000000001001111110111011111010011110100110001110000010000011111100011111111000110110101100001001111110000010100010111110100000001000000000000001110010011001100000110110110011101011111110110001011011110110111100011100111101111011111010111011111110111010111100111001101110101100000010000110000000000110000000001000000000100000011000010010011100101001111101100001010001111100000100000000000000000000000000011011100110111011111110101001100011110001000111110110000000000000001001001000000 -3.7472408957546577 358.0
0000001001000000100000000001100101101011000000011010010000000000000000000000000000000101101011001010100001111011110011011111011010010001101100000000000000000000000000010000000000000000000000000000100001011001000000000000011100000000000000000000100000000000000000000000000001000000001000100000000001101000100001101101011101111111110111000100000000000000100000000011110011001111100100110011111000001000000000000000000000000100110011101010100101111111000000001000000010000000000001001101111110011111010011110100111000110000010000011111000011111111000110010101100101001111110010010000010111110100000001000000000000000110000010001100000110110110001001001111110110001011001110110110100111100011101100011100000111010110010111010111101100010101110101100000010000010000000000110000000001000010100111001011000010010011101101001101001100000010001110100000110000000000000000000010000011011101111111010111100101001100011110011010011110110000000000000001001001000000 -3.5315774981863797 328.0
0100001001000000100000000001100111101011000000010110010000000000000000100000000000001101110011111010100001011011010011011111011010011111111110000000000100000000000000000000000000000000000000000000100011011001000000000011011100000001010001000100100000000000000000000011000001001000001000100000000001101000100011101100111101101111110111110100100001000000110000000011110111001101111100111011101100001010000000000000000010001101110011111010100101111011000000000000000000000000000011001101111110111111010011011100110001110000101010011110010011111101000110110111101011001111111000010110010111110100000001000000000000001110110011101101000110110111011101001111111111001111011111111111000011110011101111011111110111011111110111010111111111011101110101100000011001010000000000110000000001000010100110001011000111010011101101001111011101101110001110000010100000000000000000000010110011011111111111010111110111001101111110011010011111110000001000000001001001000000 -4.047301895323471 410.0
0100001001000000000000000000100001101110000000010010010100000000000000000000000000000100110010100010100001011011000011011111011010011001101000000000100000000000100000000000000000000000000000000000000001011000000000000000001000000000000000000000000000000010000000000001000100000000001000000000000001000000100011101100011101101111110111000000000000010000001000000010010011001100100000110011101000001000000000000000000000001100000010100010100001111110000000000000000000000000000001001100100010011111010110110100000100110000010100011110000001110101000100110000000001001111110000000010010111110000000001000000000000000110010010011110000100011100000101001110000110001011000010100110100000100011101110001110000110010111010011010000000110000101110001100000000000010000000000010000000001010000000000001011000011010011101001001111001100000010001100000000100100000000000000000000000001011100111111010000100101001100101110001000010110010000000000100001000000000000 -2.8368814016412216 255.0
0100001001000000100000000001100000101010000000010010010000000000000000000000000000000101100010100010100001111101100011011110011010010001011000000000000000100000000000000000100000001000000000000000100001011101000000000000011100000000000000000000100000000000000000000000100000000000001000100000000000101000000001101101011101101110100111000100000000000000000000000001010011001100101100110011101000001000000000000000000000000100110011101010100001111011010000000000000000000000000001001101011111010111010011000100110000110000010010001110000001110100000110010101000001001111110000000010010111110100000000000000000000000110000010001110000110110110011001001110110110000011010010100100110000100011101110011100010111011110010111010000110110000101110101100000000000010000000000000000000001000000000000001011000011010000001101001101001100000110001110100000000001000000000000100000000011001100111111010100100101001100001110001010011110110000000000000000000001000100 -3.0826631016097963 275.0
0100001000000000000000000000100001101010000000110010010100000000000000000000000000000101110010100010100001011011000011011111011000011001101000000100100000000000000000000000100000000000000000000000100001011001000000000000001000000100000000000000000101000000000000000000000000000000001000100000000001000000100001101100011101100111110111000000000100000000100000000010010010001100101000110011101000001000000000000000000000001100100010100000110001111110000000000000000000000000000001001100110000011111010010100100000010110000010000011110000001010101000100010100000001001111110001010010010111110000000000000000000000001110010010001110000110010110000001001101000010001011000000100110100000100011101110001110000110011111010011010000001110000101110001100000000000010000000000110001000001000000000100000011000000010010001001010101001110000010001101000000000000000000000000000000100000011100111111010000110101001100111110001000011110010000000000000001000000000000 -2.8027295018655423 252.0
0100001001000000100000000001110110101010000000110010111100000000000000000000000000000101110011011010100001111111011011011111011010011111111100100000000000000000000000000000000000000000000000000000100111011001000000000000011100000000000000000100100000000000000100000000000001000000011000100100000001101010100011101100111101101111110111000100001001100000110000000011110011001100100110110111111100001000000001000000000010000101111011111010100101111011000000000000000000000000000001000101110110111111011011110101110001110010010000011111110111111111000110110111000111101111111000010110010111110100000001000001000010001110000011101110000110110110001101001111110110001011111110111110100011110111101110011111000111011111110111110111111111011101110101100000011101110001000000110000100001000000100100001011000010010010101101001101111100011110001111000000100000000000000010100000110011011111111111010111101101001100111110001010011110110000000000000001001001000000 -3.9604494948871434 395.0
0100001001000000100000010001100111101111000001110010110100000000000000000000000000000101110011011010101001011111110111011111011010011111111100001000000000000000000000100000000000000000001000000000100111011101000001000011011101100000000111000100100100100100001000000010000101000000001010100100000001101000100001111101111101101111111111010100001001000000000000000010111011101111101100110011101100001010000000001100000010001111110011111111101101111111000110000000000000001000000011001101111111111111111011111101110001111100011100011111110011111101000110110101111111001111110110010011011111110100000001000000000000001110010011101110000110110111011111011111110101001111111110110111111011110111111111011111100011011111010111010111111110011101110101100001011101110010000100110000100011000000010111001111000011010011100101011101011100101110101111110000100000000011010010000100110111011101011111010111101111001100111110011010111110110000110000000001000001000000 -4.277862292302416 456.0
0100001001000000100000000001110010101011000000010010110100000000010000000000000000000101100011110010100001111111010011011111011010010001101100000000000000000000000000000000000000000000000000000000100101011001000000000000011100000001000011000000100000000000000000000000000001000000001000100000000001101000100011101100111101111110110111110100000001000000100000000011010011001110101100110011111000001000000000000000000000000100110011100010100101111111000000000000000000000000000001001101111110011111011011110100110101110001010000011110010011111111000110010101000000001111110000011010010111110100000001000000000010001110010011001110000110010110001101001111110110001011011110110110100011110011101110011111010011011011010111010110001111011101110101100000011100110000000000110000000001000000100100001011000010010011100101001101101001011010001010100000100100000000000000000000010010011110110111010111110101001100111110001000011111110000000000000001001001000000 -3.650765497237444 345.0
0000001001000000100000000001100101101011000000010010010000000000000000000010000000000101010010101010100001011001000010011111011010010101101100000000000000000100000000000010001000000000000000000000100101011001000000000000011100000000000000000000100000000000000000000000000000000000001000100000000001101000100001100101001101101111110111000000000001000000100000000011010011001110001100110011101100001001000000000000000000000100110011101010100001011110000000000000000000000000000001001101010110011111010111000100110100110000010100011111100011010111000110010101000001001111110000010100010111110100000001000000000000001010000111001110000110110110001101001111110110001011011110100110100011100111101110011100000011011111010111010000001101011101110001100000000000010000000000100000000001000000100111001011000010010010001101001101001100000111001110100000100000000000000000000000000011011100111111000111100101001100001110001000011110110000000000000001001001000000 -3.33401259733364 304.0
0100001000000000100000000001100011101010000000010010110100000000000000000000000000000101110111111010100001111111010011011111011010010001101100000000000000000000000000000000000000000000000000000000100101011001000000000000011100010000010001000000100000000000000000000000000001000000001000100000000001101000100001101100111101111111110111010100000001000000100000000011010011101110101100110001101001001000000000000000000000001100110010101010100101111011000000000000000000000000000001001101111110011111010011110100100101110000010000111111110011111111000110010100100001001111110000000000010111110100000001000000000010000110010111001110000110110110011001001111110110001011011110110110100011100011101110011111010111011111010111010110001100011101110101101000011100110000000000110000000001000000000110001011000000010011100101001101101101000110001110100000100100000000000000000000010010011110110111000111100101001100111110001010011111110000000000000001001001000000 -3.631593194324523 342.0
0100001001000000100000000001110111101111000000010110111000000000001000000000000000001111110011111010100100111111010111011110001011110111111100000000000100001001000010000000001000001000010000000000100101011111000000110010011101000001000011001100110101100000101000001011001001000000001000100000000011110000100011101110111101101111111111110100000001000001111010000011110011101111100101110011111100101010000000001100000010001101111001111010101111111011000000000000000000001001000011001101111110111111111011111100110001111100011100011111010011111111000110110111101111011111111111011111110111110100000001000000001100011110110111101111000110110111011111001111110111001111111110110111111111111111101110011111110111011111110111010111111111011101111101100001011101110010000100110000100011000000110111001111000011010011111101011111110110011110001110110000101000000001001000000000000111011111111111010111111111001101111110011011111111110000001000000000001000100100 -4.416731090073881 486.0
0100001001000000100000000001000000101011000100010010010000000000000000000000000000000101100010000110100001111011110010011110011000010001111000000000000000000000000000000000000000000000010100000000100001011001000000000000001100000000000000000000100000000000000000000000000000000000001000100000000000101000100001101100011101111110010111000100000000000000100000000011010011001110100100110011101000001000000000000000000000000100010011100010100101011110000000000000000000000000000001001101111010011111010011110100110000110000010100011110000011101101000110010101000001001111110010000011110111110000000001000000000000001010010010001110000110110110001001001111110110001011000110110110100011110011101110111100000101010101010111010101001110000101110101100000010000010000000000010000000001000010000010001011010001010010001101001101001101000010001110000100010000000000000000000001000011011100111111010111100101001100101110001000010110110000000000000001000001000000 -3.216898502665572 292.0
0100001000000001100000000001100000101010000000010010010000000000000000000000000000000101110011110010100001000011010011011111011011010001101000000000000000000100000000000000000000000000000000000000100000011001000000000000001100000000000000000000100100000000000000000000001000000000000000100000000001101000100001101100011101101110110111000000000001000000000000000011010011000110000100110111101000100000000000000000000000000100110010111000100001111011000000100000000000000000000001001101110010011111010011110100010000100000010000011110000001010101000110010101001001001111111000010010010111110100000000000000000000000100010111001110000110110111001101001111110110001011010110100110010011100011101110001100000011010111010011010100100110010101110001100000000000010000000100010000000001000000000110001011000001010001010101001101001100000110001110100000100000000000000000000000000010011010111111010111100101001101101110001000001110110000000000000000000001000000 -3.1523338994011283 283.0
0100001001000000100000000000100100101011000000010010110000000000000000000000000000001100100011110010100001111111010011011111011010010111111100000000000000000000000000000000000000000000000000000000100001011001000000000011011100000001000011000100110000000000000000000000000011000000001000100000000001101000000011001101111101101111110111000110001001000000100000000011010011001110101100110011101000001000000000000000000010001101110011111010100101111011000000000010000000000000000011001111111110011111011011111100110001110000010110011110000011111101000110110111000111001111110000011010010111110100000001000000000010001111000011101110000110110110001101001111110110001011010110110111110011110111101111011101010111011111010111010111101111011101110101100000010001010000000000111000000001000000100000001011000011010011100101001111101101010110001110100000101000000000100000000000010111011100110011010111111101001100111110001000011110110000000000000001001001000000 -3.8068446964980467 368.0
0100001001000100100000000001110011101011000000010010110100000010000000000000000000001111110011111011100001011111110111011111001010010111111100001000000100100000000000000000001000001000001000001000100111010111000000010011011101100001000111000100100000100000000000001011001001010000001010100000000011111000100011101110111111101111111111000100010001000001100000000011110011001111100100110011111100001000000001001000000010001101111011111010101011111111000000000000000011001000000011001101111111111111011011110101100001111100010101111111010111111111000110110111111111011111110100010010010111110100000001000001000000011110110011101110000110111111011101001111111111001011111110111111111011110111101111011111100111111111110111010111101111011101111101100000011101110000001000110000000011000000110111001111101011010011101101101111111101111110001111110000101100000011000100010000000011011111101111010111111111011100111110011110111111110100001001001001000001000000 -4.344228793443108 473.0
0100001001000000100000000001100000101011000000010010010000000000000000000000000000000101100010000010100001011111000011011110011010010001101000000000000000000000000000000000000000001000000000000000100001011001000000000000011100001000000000000000100000000000000000000000100000000000001000100000000000101000100001001100011101111110100111100100000000000000100000000001010011001101100100110011111000001000000000000000000000000100110011100010100001111011010000000000000000000000000001011101110010010110010011000100110000110000010000001111110011111101000110010101000001001111111000010010010111110100000001000010000000000110000010001110000110010110001101001111110111001011010010100100110000100010101110111100000111011111010111010100111110000101110101100000010100010000000000100000000001000000000010001011000010010011101101001101001100010110001110100000000001000000000000000000000011011100111111010011100101001100001110011000011110110000000000000001000001001000 -3.261385297868401 294.0
