# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100100000000100000001000001000000001110000000010000010000100010001000000000000000010000000000000001000000000000000000000001000010010100000000000000000100001000000000000000000100000010000000010000010001010010000100001010111100100000010001000010100110111101000000000001100110011110100000000100100000010011000000001000111000010000000001000101010001000100000001001010100000010000001010000000000001000000001001001011000100011110011010001110001100101110000001000000000000001000000010101010001000000000000000000001000100000011001000000000000000000010000000000000000100011100000011010100001000000001001000000000000000100000100100001000010000000000000011000000000000010000000000000000000000000001110000000010000000000000100000000101000000010001000010001000000111101101001100100000001000001000000001110010000000010000000100000000101000000000000110010000100001000110001110000100010000000000010100010001000000001000000000100001101100100000100010000001011001010100100001000001000000001100000010001000000000000000011000100000100001001001100100100110001001110000110110100000001000001011110000011100111011111111100010011010111100010000011000000011010110001000000111111001010000000101000010000011000000000000000010000000011101100000000000000101000000000100010000101110000001001000001100100000000010000000000010001001001100000100000000101000000000000000001000000110011000110000011111110010011000000000110000011000111111111111001111010101100110000100001001000010100110000000000010000000000000100000000000000000101000110000010000000000000100000010000000010100100000000000100010001000000010000001000000000000000000000000000000001000000000001000000000001011001100101001000001000000000010011000000010001010100100000110010000010000000010000000000100000000000001100111000001010100000000010000000011110000010010000100000000000000011000000000000100000000000000000000000000001101000010000000 -0.08291059895418584 418.0
000000100100111100000010000001000111000000011110000000000000001000000000000000000001000100010010000100010000000100101000001010010101000111000001000100000000101101000000101100010001000001000000000000000100100101110000000100001110111101100010010100000010000111111111000111100101111111111111110001001100010110011111100101000001111111011000111001000101111011100100000000001011100010011001111010000000000001101000001000011001010100011111010110001110010000111110001001000100010110101000001000101011001000000000000100111001001100010011101000000100000000100001000001001100100001110010101011010000000101100000001010000100000100101000000000010100111100000000001011000001100011011110000000000000000001000000000000010010000011010000000010100001111001011101111110011110010100111111111100100000100011011100001001011010000000000010011100000000110110001000000111110101101100001101010110000110010101001000110100110001101001011010100000000000101100111111110010000001111100111100000001101001100000101101110110101000000000000110001001101000011001111011010100110100101111110001111111110000001000001001110001011111110111111111111111111111110111100000011000100111011110001000100111010111101000000110010110000111010000000100100010100101011101100000100000010101010100100101100000101010000001001000000001101100100010000001010001001111001111011010000100101000000000010000001010001110001010110100111111100010001100001010010010011111111111111111111111111111111100001100011011001010101100111000000000000100000001000010100011000000000010100000001000000000001100000100001101111100000100000100110111000010000000000000001000001001000000000100100111101000000000000000000100000111011011001111101111000000000100100001000000001001100101000010000010110001000001000010010010000000000011111111101001101100100000010000011011100000000100010100010111011101111000000000000001000000000000000010001100000010000100000001 -0.12233529845252633 705.0
001000110101111100000000000001000001000000011110000000000000000000000000000010000000000001011000000100000000000000111000001000000001001111000101000010000000000100000000001101000000000100000000010000000000001001100000000100101111111100100010000100000011100111011111000011000001111111111101000001010100010010001111000100000001101001010000010001000101001011000100000000000111100000010010111010000000000101000000000000010001010000011111010110001110010000111111010001000100100000001100000000101011001000000000000100000001000101000011101100000000000000000001000000001000000100110010001010011000000000000000001000001100000000101000000000000101111100000000000011000001100011011100000000000000000001000000000010001100000001000001000010000001111000011100010110001110010100111111011100100000000010011101001001111010001000010000010010000000100110001000001111110101100000000100000111000110010000011000010000000001101000111010100000000001000100100001110010000011011101011000000001000001100000101100010011000000010000100010101101101000010001101010100100111110001010110010111110010000001001001001110000011110111101111111110111111111111100000010011000100011011110001000000101000111100010000100000110000111000100000010100010000001000101100000100000000101010100000101001000001010000011001000000000010000100010010100010000111001001111101100000101001000000000110010011000001100011110110000111111110000001000001100010001011111111111111111011011111111011110000100011000000010101110010100000000000000000000100000010000000100000000000000000000000000001000001000010000100000001000000000100010000110000000000000100000001000010000000000100000001000010000000000000000000110011011001001011111100001100000000000000100001001100110000000000010000000000000000000011010001000000011111111100001101000100000000010010010110000010000000100001010000101111000000001000100000000000000000010001000000000000000000000 -0.11239949858281761 563.0
000010000100101100000000000001000001000000111110000000000000000000001100000000010000000000010000000100000000000010000000001100000001000100000001000000000010000000001000000100000001000100000000010000100000100001100000000100011111111101110010000100000010100111111111000011000001111111111111100000000100010010001010000100000001111111011000110001000101111001000100000000001011110000011001100010000010000111000000001000010001110000011111010110001110110000111110010101000100010000001100101010101011001000000000000100001001000100100011101010000000000000000010000000001100000000000110001011010000000000000000001000000100000000100001001010000100110100000001000001011001100001011110000000000000000000001000000100100000000001000001010000001001111000111111010110001111010100111110001100100000000010111101001001111110000000010000010101000010100110011010000101110101101000100110011110000110010000110000010000010010000000110010100000000001000100100101110010000011011101111000000001100011000000101100100111001000000000000010101101101000000001101010000100110110101010111000111111100000101100001001110000011110111111100111111011111111111110000110011010000011111110001000000010110111101000001110000110000111010000000010100010010101011111101000100000000011010100000100101000101100000011000001000000001010100011001100100000001011011111101000010100111000000000000011001000000110001011110000011111110000001000001000110000011111111111111111111111111111111110011000011010000010101100001000000000000000000000001010000000001000000010000000000000000000001000000000010000001000000000000010100010000010001100100000100100000000000000000100101000000000010000100000000000001011011010001001111101100000000010000001000000001000100100000001000010010001000000000000010010000001000001111111101001101000000100000000010011110000000000000100000010000101111000000000010100001000010000000011000001001010000000000001 -0.11667269852478057 599.0
000000000100101001000000000001000001000000101110000000000000000000000000101000000001100000010000000000000001000000000000000010000000000000010000000000000000000000000100000000000000000001000011000010000000001001100000010100001010111100101011000000001010100111101111000010000001111111111110000000000010000010100011000010001000111000010000010001000100110001000000000000001010000001000010001011010000000101000000000000001001010000010111000010001110000000111110000001000000000000001000000000100011001000000010000100000001000100000011100000000000000000000000000000000000000000000001001011010100000000000000100000000100000000100000000000101000100000000000000001000001100000000000000000000000000001000000000000000000000000100000100000001101101001011101010010101110000110101100011100100000000011001111000001111110000000000000001000000000000100001110000101010101100001000110001110000110010000001000010000000001100001001010100000100001101101100101101010000001111111000000000001000001101000101100000011011000010010000010011000100000000001110011100100100110111010110000111110100000001000001000110100010110101111111111100011011110101100000000011000000111011110010101000111110001100001000100000110000110000000000000000010000001011101100000000000000001000110000100001000100010000001001000000000000000000010000100000000001001000011000100000100101000000000000001001001000111001000110000011111100000001000001010010000010010111110111111110111011111010110000000001000000010101100001000000000000000000000000000000000000010100010010010000000000000001000000000000000000011000000000001100010100000000000000001000001001000000000000000000000011000000000000000000000001010001010001011010000000000101000000000000100001001100000000010000000010000000000000000000000000000000001101011100001000100000000100000010011110000000100000100000010000101111000000101000000100000000000000000000000000000000000000000 -0.09487729880493134 448.0
000000010100101001000000000001000001000000101110000000000000000000000000101000000001000000000000000010100000001000000000000000000000000000010001000000000100000000100100000000000000010001000000000010000000011001100000010100001111111100101001010100001010000111111111000010000001111110111100010000000101000010000111000110000000111000010000110001000100111001000000000000000010000001010011101011000000000101000000001000100001010100010111000010001110000000111110000000000000000000011000000000111011001000000010000100000001000100000011101000000000000000000000000000000000000000000001001011010100000000000000000000000100000000100001000000100100110000000000000001000001100001101000000000000000000001000000000100000000000000110000000010000001100001010101010100101110000110111100011100100000000011001101000001111110000000000000001000000000100100001100000100110101100001001110001110000110110000000000010000000001100000101010100000000001101101100101110010000001001011011000000001000001001000101100000011011000000000000010011000100000000001110001000100100110011010110000111111110000001000001000010000010110111111111111100011111110111110000000011000000101011110000101000111111101100001000000000010000111000001000000100010000001011101100001100000000001001100000101001000001010100001001000000001000010000010000000000000001001001110000001010100101000100000000101001011000101001000110000111111100000001000011000010000011010011111111111110111011111110110000000011000000010101100000000000000000000000000000000000000001000000010000010000000000000001000000010010000000001000000000001100110100000000010000000000100001001000100001000000000011000000000000000000000001010001011001011010001000000101010000000000000101001100000000010000000010000000000000000000000000000000001101111100001100100000000000000010011110010000000000100000010000000111000000000000000000000000000010000000000000000000000000000 -0.10064679873175919 477.0
001000000000101000000000000001000001000001101110000000000000000001000000000000000000100000011000000010000000000000000000000000000001100110000100000000000000000000000000000000000000000000000000000000010000000001111010000101001010011100101011010101000000101110111111000010001001110110011110100000010100000000000011001100001000110100010000000101000100010001000100000000000011110000010000001010010000000001000000001000001111000100010111010110001110110001101110000001000000000000011000010010111010001000000000000100000001000100000011001000000000000000000000000000000000000000000000000110010000000000100010001000000100000000101000000110000100010000000000000000000000100000001100000000000000000000000000000000000000001000000000000010000001000000000110010000101110000101101110001100100000000011001001000101110010000000000000000000000000000100001100000111100101100001000100000110100100010000000000010100110001000001000010100000100001101100100001100010000001111001011100100001000001001000101100000010000000000000000000011000100000000100101001000100100110001010110000110111110000001000001001100001011111111111111111100011111010010110001000011001000011010110001000000111110001100000000101000010000111000000000000000010000001011101100000000010010001000000000001000000101110100001001000001000100100000011000000000000000001001110000000000000101010000000000000001010000100001010110000011111100000011000001000010000111010111111101111011101001101011010000100010001000010100100000000000000000000000000000000000000001010000000110000000000000001001000001000010000000000000010000000000010100000000000000001000001000000000000000000100000000000010000000010000000001100001010001101000001000000010010001100000000001000100000000000000000000000000000001000000000000001000011100111110011000100000000011000100011110000000000000100100010000100001000000100000100001000000000010100000000000100000000000001 -0.09113759885076433 438.0
000000000100101101000010000001000001000000101110010100000011000100000000000000000001000000010000000000001001001000000000100000000000000100000001000000000000000000100100000010000000000000000110000000000000010001100000000100001011011100100010010100101010000111101111000010000001111111111110000001000000000010000111001110001000111001010000011101000001110001000100000000000010000000010001001010010000000101000010001010000001010000010111000010001110001000111110001001000000000000011000000000111010001010000000000100000001000100000011000000000000000000000001000000000000000001010001001011010000000000000000000000000100000000100000010000010001110100000000000001000001100001000000000000000000000000000000000000000000000000100000000010000101010001011101010110101111000100111100011100000000000111001101000001110010000000000000010000000000000100000000001100110100100001001110000110000110010000000000010000000001100000001000000000000001101101100001100010000001111000011000001000000001000000001100000110001000000000011010011000101000000001101011000100100110000010110000111110110000001001001001110001010111111101111111100111111111111100100000011001000001011110000101000110011001101001000010000010000111010000000000100010100001011101101000000000000001011100000101001000101010000001001000000000000000000010000100000000001101001111000000001100101000000000000100001000000100001010110000111111110000001100011000010000011010011111111101011111111111110010010000011000010010101110000000000000000000000000100000000000001010000010010000000000000000001100000000010000000001000000000001100010000000000100010110000000000001000000001000000000011000010000000000000000000010011010001001100000000000000010001001010100001001100001000010000000010000000100000000001000000000000001100111100000000101000000000001000011110000100000000100000011000000111000000100000001000000000000010000000000000100000000000000 -0.09925749874673784 475.0
001000010100101100000000000001000001000000110110000100000000000101001000001010000000000000010000010100010000000000000000000001000001000010000000000000000010000000000000000000000000001000000010000000001100010001000000000100001110111100000010010100000010110111111111000010000001111110111100000000000100000010001011000000001000111100010000111001000101110000000000000000010010100001010001101010100000000001000000001000000001010101010111000110001010100000111100000001000000000000111000100000101011001000000001000100000001100100000011000000000000000000000000000000001010000100000100000011110000000000000000000010000100000000100001000000000101010100010000000001000001000001011100000000000000000000000000000000000000000000000000000000000001110000011110010110000111010101011100011100000000000010011101000001111110000000000000001000000000010000001000001111100000100000000100000111000110010100010000010001000101000000001110100010001001100100101001101011100001001000111100100001000001100000101100110110001000011100100010011000101000000001110011000100100110011110110010111110110000000100001000110001011111110110110111110111111011111110000101011000100011011110001001000111010001101000000100000110000111010000000010000010000001011101100000000000010001000000000101001000101010000000001000000000001000000010000000000010001001001011100010001100101000000000000000001001000110001010010000111111110000011100001000010000011111011111111111111110010111111110001000111100000010100100000000000000000000000000010000000000000000000010000000000000001000001000000010000101000000000000000010100010100000000001000000000001000000000000000000000000001000000000000000000000001001001010001001000001000010000000000000000000000001100000000000010010000010000000100000000100000000000001111111100001010100000100000000010010110000000000000100000011000000111000001000000000000000000000100000010000001100000000000000 -0.1010740987258032 482.0
001000000100101100000000000001000001001000101110000000000000000100000001000100000000000000010000000010000000001000000000001010100000000100000101000010000000000000100000001000000100000000000000000000000000000001100000000100001111011100100010010100000010100111111111000010000001111110111110000000000000000000100011001001001000111000011100110001001101011001000100000000001010100010010001101010000010000001000000001000110001010000011111010110101110000000111110000001000000000000011000000010101010001000000000000100000001000100000011100000000000000000000000000001001001000010000001001010110000000001000000000000000100001000001000001000000100111000100000000001000001000000011000000000010000000000000000000000000000000000010000000000000001001000010110000010001110010100101101011100000000000111011011000001101010000000000000010100000000010010001000000111100101100000000010000110000110010000011000010000000001101000001010100000010001101100101101110010000001001000011000000001000001000001101100000011000000010100100000011000100000000001011000000100110110011010110000111111110000001001001000110001011110110101101111100011111111111100000010011000100011011110000001000111110101000000000101001010000111010000000000100010000001011101100000000010010001110100000101001000111010000001001000000000001000000010000000100000011001001110000010010101101000000000000000001010001110001000110000011111110000001100011100010000011100111111110111011111011111111010000100011110010010101110000000000000100000000000000000000000001000000010000010000000000000001000000000010000110000000000000000100010000000010000000000000000000011000000000000100000010000000000000100000000000100111010001011000001000000100000000000000000001001100100000010000000001000000000001000001001000001000011101101100001100100001000000000000011110000000000000100000011000100111000000000000001001000000000010000000000001011001000000000 -0.10289039870258421 487.0
000000001100111100000001000001000101000100111110000000000000001000000000001010000000000000010110000000010000001010000000001100000111001110000001000000000000000000000000101000100000010000000000010000000000000001101000000100001111111100100010000100000010000111111111000011010001111110111101000000000100000010001011001100000001111101011000010001001100111011100000000010001011100100010001111010000000000101001000001000010001100000010111010110001110010000101110010101000000100000001100100000101011001010000000000100010001011100100011101000100000000000000000000000001000100001000100001011010001000000000010001010000100000000100000001000000100111000000000000001010001100011011110000100110100001000000010000000000000000000010001010000000001000001011111010110001110010111111101011100100010000011110101001001111010000000010000011100000000100110001000000101010101100001000000000110000111010000000100010100010000001001100011100000000001100100100101110010000001011000111000000001110001000000001101100011000000000000010010101010101000010001110010000100011110001110110000110110110000001001001001110001011111111111111111110011111111111110000000011000000011011110001001100101110111011000000100000110000011100000000100000010000001011101101001000010000001000000000100001000111110000011001000000000000100100010001000010000001001001111100110000100011000000000000000001001101111001010110000011011100010001001001100110010011111111111111111111111011111111110000000011000001010111100001000000000000000000000000000000000001000000000001001000000001000000000000100000000110000000000000101100110001000000000000000100000000000000000000000000000001000000000001001000000000111011101001011010101000000001000000000000100100001100100000000000010000001000000100000010000010010000011111111110001100100100000000100010011110001000000000101000010000101111001000000000100001000000000000001001100000000000000000001 -0.11293369857594371 571.0
100000000100101100000000000001000001000100111110000000000000001100001100000000000001000000010010000100000000000000000000001011000001000110000101000001000000000101011000101100010100000000000000000000000000100101100000000100001111111101100010010100000010000111110111100010000101111111111011100000000100000010001011000101000001010111011000110001000101111011000100010000000011100000111001100010000000000011000100001000110001110000011111010110001110010000111110010001000100000000101100000000101011001001000000000100001001001100000011101000100000000000000000100000001100000000000110001011010000000000000000001100000100000000101000000010000100111100000000000001000001100011000110000000000000000000000000000100100000000010010001000010101000111001011111011111001111010100111111111100100000100010111101001101111010000000000000011101000010100110001010000001110101101010000001010110000110010010111000010000010000001011110010100000100000101100100111110010000001111101111000000011000011100100111100100011101000000000000010111011101000010001101010000100110110001110110000011111110000101000001001110000011111111111111111111111111111111110100000011001000011011110001001000111110111101010000010010110000111010000000001100010001101011111101000100000000011010101000101101000101000000011001001000001001100100011001000110000001011011111101010011100101000000000010000001000001110001010110000111111110000001000101000010000011110111111111111111111111111111110000000011010000010101100001000000000000000000000010010000001000000000010000000001000011000001000000100011100011000000100010100100011010010000100100000100010000000000000000100001010100000000000100000001100001101010011001111111011100000000000000000000000001001100101000001000010110001000100000000010010100000000001111111101001101100000100010000000011100000000000000100000010001101111000000100100000000000000000000011000100001010000000000001 -0.1192364984890446 632.0
000000100100100110000010000000000001000000000110010000000000000000000000100000000000000001010000000010000000000000000000000010000001000010010001010000000000000000000000000001000000000001000010000010000000010001100000000100000010111100100010010000000010100110001111000010000001011110111100100000100100000000000010001000000000011000001000011000000001010001010110100000001010000001010010001010100000000001000000000000011001000000000111010110001100000000101100000001000000000000001000100010101001001000010000000100000001000100000011100001000000000000001000000000000010000000000001001001110000000000001010001010000000000000100000000000010010010000000000000000000000000001000000001000000000000000000000010000000000000000000000000000000101001001010001010110000110000110101000010000100000000001010111000001111110001010000000001100000000010110001000101111000101110001000100011000010110000000000000010000010100000001001010100000000001000100100101100111000001111100010110000001000001000000101000000010011000001000000000011100100000000001001010000101100110111010110001010110100010101000001001010000010110101010111111111111011111011100000000011000000011011110000000000111110001100000000000000010000111000000000000000010000000010100100000001000000001000110000100000000101010000000001000000000000000000010000000000000001001001111000100100000101000000000000001001001001011011000110000111111110000001000001000010000000100111011111111011111110111001100001100101000000010101100000010000000000000000000100000000000100010000000000000000000000000001000001000000001000001000010000000100000100011000000000010000001000000100000000010000000011000010000000000000000000011001010101011100000010000100000000000000000001001000010000010000000010000000000000000000000000000000001101111101001000100000000110001010011110000000000000001000000000000111000000100000000001000000100000000000100000100001000000000 -0.08686379890423268 427.0
000010110010110100000000000001000001000000111111000000000000000000000000000000000000000000010000000000000010001010000000000000000001001110010001000000000000001000000000000010000000000100000000000000000000000001100000000101001111111100100010000100000010000011111111000011000001111111011100000010100100000010001011001101000001111001011000010001000101111001000100000000000011100001010001101010000000000101000000001000000001010000010111011110111000010000100110001001000000000000001000000000101010001000001001000100000001000100000111000000000001000000000000000000001000000100000100001011110100000000000000000000000000000010100000000000000100111000010000000001000001100001011100000001000000000001000000000000000000000000000001000010000001001001110101010000001110110000101000011100100000000011011101001001111010000010000000011100000010100110001000000101110101100001000100000111000110010000010000010100010001001001001010100000000001100100101111100010000001011010001000010001000001100000001100010011001000000000000010111000101000010011111010000100101110001110110010111110100000001001001000110001011010111111111111110011111111111100000010011000000011011110001000000111110101000000000100001110000111001000000000100010000001011101101000001000000101010100100100001000101101000001001010000000000000000011000000000000001011001110000110011101001100000000000000001010010011001110110000111111101000101000101100110010011111111111111111111111011111111110100000011010000010101100100100001000010000000000000100000001001000000010000001000000001000001000010000000000100100010000010001100010001100000000000100011000000000000000000000000000100100000000000000000000000100011010001011000111001000000001000010000000001001111110001000000010001001010000100000000000100000000011111011101001000100000000000000100011110000000000000100000010000101111010000101001000000000000000000000000000100000000000000000 -0.10866009863093495 530.0
000000000100101100000000000001000001000000111110000000000000000100001000000000000000000000010010000001000000000000000000001101000001100111000001000011000000010111010000010100000100000000000110010000000000000101100000000100011111111100100010011100000110000111111111100010000001111111111111100001000100000010011111000101000001001111011000111001010101111011100100000000001011100000111001101010000000000001000000001000110001010100011111010110001110010000111110000001000100100010101100001000101011101011000000000100001001001100000011101100100000000010000000100000001100000000000100001011010000100000000000001010000100000000111000000010000101101100000000000001010001100001001110000001000101001000000000000100100000000010010001000000100101011011011111011111001110010100111111111100100000100010111101001101111010000000000100011101000010100110001010000111100101101010000100010110010110010010111011110100000001100011110010100000000001101100100110110110000001111100101000010011000001100100101100100011001000000010000010110010101000000001111110000110110110001010110000111111110000101000001001110000011111111111111111111111111111111110100001011000000011011000001001000111110111100010001110010111000111110100000100100010001001011111101000100000000111010100100101011000001010001001001001000000000100100011001000110100001011011111101011010100101010000000110000011000001110001010110000111111110000001000101100010010011110111111111111111111111111111110000000011000000010101100001000000000000000000000010011010000010000000000000000001000011000001000000100011110010000000100010000100011000010000101110000100010000000000000000000001010001000000100100000000110000111011011001111111001100000000001000000001000001001100101000101000010011011010100000010010010000000010001111111101001100000000001010010010011110000010000000100010011001101101010001100110000000000000000100011000100101010000000010011 -0.12169399845879525 675.0
101000011100111100000000000001000001000000011111000000000000001000010000000010000001010101010010000100000000000000001000001011000001001111000011010001000000000100011000111100000000000000010100010010000000001001101000000100001111111101100010010101000010100011111111100011001101111110111111100000100100001010010011001101000101111111011000110001000101111011000100010100001011100100111011111010000000010111001000001000010011110000011111010110001110010000111110001001000100100000000000100000101011001000010000000100001001101100000011101000110000000000000000100000011000000000000010001011010000100101100000001000000100000000101001001010000100111000000000000001010001100001011111000000010000001000000010000000100000000011010010001000001000011000011111010110011100010100111111011100100110000111111111001001111010000000000000011001000000100110001010000101110101101001100100011111000110010100110010010000000000101001110010100000000000101100100111110010000001011100111000000001100001100000111101100011000000000000000110111011101000000001111011000100110110001010110000011111110100001000011101110001111111101111111111111111111111111111100000011000000011011110001011100111010111101010000110000110000111000000000000000010100001011111100000100000000101010100110101000000101010000011011000000000001000100011001000010000001011011111001111010100101000000000110000001010001110001010110100011111110000001101001100111010011111111111111111111111011111111110000000011110000010101100001000000000000100000000100010000000000010000000000000001000001000000000000100001110010000000000000100100010000010000100100000001000000001100000000100000001000000000100000000000000000110010011001011100111000000100000000000000000001001100110010010000010000101100001000000010000001010000111111111101001101000100000010100010011101000010010010100010010000101111000000000000100001000000000000010000000000010000000000001 -0.1203050984768197 659.0
100000000100100100000000000001000001000100111110000000000000001100001100000000000000000000010010000000000000000000000000001101000001000110000101000001000000000101000000111100010100000000000010000000100000000101100000000100001111111101100010010100000010000111110111100010000001111111111111100000000100000010001011000101000001000111011000111001000101111011100100000000001011100000111001101010000000000001000100001000110001010000011111010110001110010000111110011001000100000000101100000000101011001001000000000100001001001100000011101000100001000010000010100000001000000000000110001011010000000000000000001100000100000000101001000010000110111100100000000001000001100011001110000000000100000000000000000100100000001010010001000000100100011000011111011111001110010100111111011100100000000010011101001101111010000000000000011101000010100110001000000001100101101010000001010110000110010010011011010000000000001011100110100000000000101100100111110010000001111100111000000011000011100100111101100011101000001000000010111010101000110001101010000100110110001010110000011111110000001000001001110000011111111111111111110111111111111010100000011000000011011110001001000111110111101010001110010110100111010000000001100010001101011111101000100000000011010100000110100000001000000001001001000001001100100011001000110010001011011111100010011100101000000000010000001010001110101010110000111111110000001000101100011010011111011111111111111111111111111110000000011011000010101100001000000000001000000000010011000000010000000010010000001000010000001000000100011101011000000100010100100011010010000101100000100010000000000000000100001010000000000100100000001100001111011011001011111011000000000000000000000101001001101101000001000010110001000100000000010010100000000001111111101001101000100000010000000011110000000010000100010010001101111000000100100000000000000000000011000100000010000000000001 -0.11923659848980606 637.0
001000010101111010000000000001010101000000111110001001000000000000000000000000000000000000010000000000000010000000000000101000110001000110000001000000000000000000000000001010100000000110000001000000001000110001110000000100001111111100100010000100000010000111111111000011000001111111111111100000000000000010011010001101000001111001011000010001001101011000000100000010001010100100110001101010000010000001000000001000010001010000010111011110001010010000101110000001000000000000001000000000100011001000000000000100000001000100000111101000100000000000000000000000001001010000000100001010010001001001000010001010000110000010101001001000000100111000100000000001000001000011010110000000010100000000001000000000000000000000010001000000000001011001001101000110001111010000111100011100100000000101011100001001111010000000000000010100000000010010001000000101110100100000000000000110000110010000011000010100010001100000100011100000010011001100101101110010000001011001001000000001000001000000001100000010011000000110000010011000101000000001111010000100110110001110110010111111110000001001001000110001011010111111111111110111111111111110000011011000100011011110001001000111110101101000000100000010000111110000000000100010000001001101101000010000001001010100000100010000111110000011001000000000000100100010000000000010001001001110101110000100001000000000000000001000000110001010110000011111100000101000010100010011011111011111111111011111111111111110000000011100001010101100000000000000000000000000000000000001001000000010000001000000011000000000000000010100000000000000000001100010101000000000000000100000000000000000000000000010000000010000000011000000000001011010001011010101000001000000000010000100011001100100000010000010000001000000000000000011000000000011111011110001000100000000001000001010110000000000000100000011000101111000000000000000000000000000000000001000101000100000010001 -0.10908779862802476 535.0
100000100100111100000000000001000011000000111110000000000000000000000000000000000000000000010000000000000000001010000000000000010001001110010100010001000000001000000000000000000100000000000000100000000001000001100000000100101101111100100010000000000010100111110111100010010101111111111110100000000100000010011111000101000001111001011000111001000101111011100100000000000011100000010010111010000100000011000100001000011001110000011111010110011110010000100010000001000100000000000100000000101010001000000000000100000001001100000011100000000001000000000000000001001000000110000100001011010001000000000000001010000100100000100000001000000100111000001000000001010001100011011110000000000000000000000000000000000000000001000001010010001001011001110101010110001110000100101001011100100010100010111101001001111010000000000000011000000010100110001000000101110101101001000000000110000110010000001000010100010000111000011011100000110001101100100111010010000001111001011000000001000001100100101100110011011000000000010010001110101000010011111000100100100110101110110000011111110000001001001001110001011111111111111111110111111111111110000010011000000011011110001001000111100101100000000100111110000111000000000100100010000001010101101000000000000001100111000101000000101110000001001000000001000000100010000000000000001001101110100110001111111000000000000000001001000111001010110000011111101000001000001000010010011111111111101111011111111111011110000000011110001010101100000100000000100000000000100000000001001000000010000000000000001000001100000000010000001000010100010001100010010110000100100000000010001000000000000000000010100000000100000011000100000100010010001011110101000000000001000010000100101101100100001000000010000001010000100000010010000000000001111111100001100100000000000000000010100000000000000100000010010101111000000100100000000000000000000001000000000000000000000000 -0.11271969857625663 565.0
000000110100111000000000000001000000000000001110000001000000000000000000000000000001000001010000000000000000000000000000001000000000000010010000000000000000100000000000000000000000000000000000000000010000000001000000000100101111111100100011010000001010100111111111000010000001011110111110000000000000000010101011000100000001111001000000001001000100011001100100000000000010100000010010101011000001000001000010001000001101010000010111000010001110000000111100001001001000000000001000000000100011001000010000000100001001000110000011001000000011010000001000000000000000000000010001001011010100000000100000100000000100000000100000000000001100100100000100000001000000100000010100000000000000000000000000010000000000000000100000000000000001100000011110010110001110000100101101011100100000000011001101000001111010000000000000001100000000010100001100000001110101100000000110010110000111010000000000010000000001000000001010000001000001101100100001110011000101011001001100100001000001110100101101100010111000010100010010011000100000000001111011000100101110011010010000111110100000001000001000110000010101111111111111110111011011111110000000011000000011011110001001000111110010001001000110000110000110000001000000000000000001011111100000100000001001000100100101000000101010000001001000000000000000000010000100000000001101101001000110000000001010000000000000001111000110001010110000011111100000010100001110010000011010111110111111011111011111011100010000111000000010101100000000000011000000000000110000000101000010000010000010000000000001001000000000010001100000000010000000100010000000100001000011000000000000000000000011000000001000000000000000010010000010001010001011000101000001000000010100000000001100100100000000000000000000000000000000000000000000000011101011101001000100000000001000010011110000000000000100000010000011111000000010000001100000000000100000000000000001000000010000 -0.10075339872855693 480.0
000000010100101000000000000001000001000000111110000100000000000001000000001000000000000000010000100000000100101001000000000000000001000100001001000000001000100000000000000000000000000001000001000000000001000001100000000101001010111100000011010000001010100010111011000010000001111110111100000000000100000011001011001111001001111000011000001001000101110001000100000000000011100000010000101010000000000011000000001000000001010001010111010110001110010000111010000001000000000001000000000000101011001000000000000100000001000100000011001000010000000000000000000001000000010110010101101011010000000000000000000000000100000000100010000010100101010000010000000001000001000000111000000000000000000000000000000000000010000001010000000010000101100000010111010110101110010110101101011000100001000010011100000001111010000000101000011000000000100100001000000110010101100000001110000110000110010000000000010100000001000000001010100000000001101100100101100110001001001001111000100001000001001000001100000010001000000000000000001100101000000001111101100100100100101010110000111110110000001000001000010000011110111111111110111011011111111110011010011010000010011111000001000110011001001000000100000010000111000000100100100000000001011101101000100000000000000100000100000000001010000011011000000000000010000011000000000000001001001010000000000100111000000000000000001000000111001010110000011111110010010000001000010000011011011110111110011110001111111000000000111000000010101100000000000010010000000000000000010100000000000000000000000001000000001000000010010000000001000000010000100010000100000000000000000000001001000000000000001000101000000000000000000000001010001010001101000000000000000010010000000010001001100100000000000000000010000000001000000010100100000001111111100000100100000000000000000011110000000000001100000010000001111000000100001001100000000000000010000000100000000000001000 -0.09915119875222445 473.0
