# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001001100101100000000000011000001010000010110000000001000000001000000010000000000100000010000000000000011000100000001000100000101110101000001010000010000000000000000000000000000001000000000000000000000000001100000000100001111111101100010100100101010100111110111100010000001111111111111100000000100000000101010001101000001110101010010011001000101111001111100000100001001000000010011111010000000001001101000000101100001011000001111010110001110000000101110001000100000000010001010000000111111001000110000000100000001000100000010111000000100000000000000001000001000000011000000001011010010001000000001000000000011100000100000100000011100101000000010000011100001100000011110000000000000000000000000000010000000000001010000010000000001011010011111010110001110010000111110011110100010000110011101101001111010000000000000011110000001110100001001000111110101101010000110100110000110011101000100010000000001100001110110000010100000101010100111100000000001111101101000000101100011100000101100000101001010000000000000101011101000000011111010000101110101011010110000111111110100001100011100110000011111111111111111110111011011011110000000111000000011011110001111000111010111101000000100000110100111010000000110100010000101011101101000000000011101010110100111000100101011000001000000001100100000000010000000000000001101111111000101011100011000000010000000001001000110011010110101111110011010001000001001010010111111111111111111111111111111111110100000011000000010101110001100000100000010000000110011000000000000000110100000001000000000000100000000011110010000000000000000100010100010000100010000000000001000000001001000000000001000010100100000000000000111111111001011001001001000010000000000000000111011100110000001010000000000000100000000000000010000000101111111101000100101000000100000010011111001000010000100000010001101111000000000001000000001001000000000000100001000000100000000 -0.11774079850874841 618.0
000000000100111100000000000000000000000000011010000000100000010000011001100001100000000000010000001000000000000000001000001000101001000110000001000000000000000000000000000100000000101100000000000000000000000011100000000100101111011100000010000101000011000111111010000000100001111111111111100000100100000110001011000001000001100100010000001001000001101001100100000000001001000000010010111010000000000001000000000000010001001000110111000100100010010000100110000000000000000000111110010010011011101000001010000100000001000000000000101000100000100000000000000000001000000000000000001000000000000100000000000000000110001000100000100000000000101100000000000001000001000001010110000000000000001000000000010000000100000001010000000000000110011000010011110110001101010000110100010111100000000011111110001001111000000000100100011100000000100100001000000110110101101000000100000111000010110000000100010000000001001000100110110010000000101100100100000010000000001101010010000001100001100000101000000100001000000001000010001100101001000001101010000110100010001110110000110111110000001000001100110001011011011011111111110111111111011100000100011000000011011110001001001101100111100000000100000110000111000000000001000010000001011101100100010001001100100100000101000000100011000001010000000000100000000011000000000000001001111101000100000100010000000000010010001010000100001010110000111110100000101000001000010000011111111111111111111110111111111110000000011000000010101110101100000000010000000010001100000000000100000000000000000000000000000010000010001100010000000100100000100010001010000001000000000100000000001000000000001000001000010100000000000100000100000010001011000001001000000000000000000000000001100000001001101000000100000000000001000100000001000001100111000000000100000011000000010011100000000000000100000010001101111000000000000010000000001100000001000000000110000000000000 -0.10278299869969487 493.0
000000010100101100000000000000000000000000011110000100010100000100000100000010000000000000010111000000000000000000000000101000000000001101000001000101000000000000000000000000000000000000000000100000000100000001110000000100001110011100100010000101001011000111111111000010100001011110111111100010110100000000010010000000000000100100010000101001000001100000100100000000000001010000010000111010000000000001000000001000000001000001001000010010000000000000010110100000000000000000100010000000001011001000000000000100000001000000000000110000100100100000100000000000001000001000000000001000000000000000000000000000001100100000100000000000001100100100000010001001001000100000011110100000000000000000100000000010000000000000011000000000000001000010011001010110001011011000111110010010100000000001011100001000111010000000000000011100000000100110000000000100000100101000110110000110000110100000000110010000000001100001000010000000000001100100100101111010000011001100100000000001000001100000001000000000101011000000000010000010100000000000101000000100110110001010110100011101100000001000001000110000011101010011111111110011111101111010000000011000001011011000001000000000000011110000000010000110000000000000010000000010000000001101100000100000001000010010100100000000101011000000000000011001000001000010000001000000010001010001000000000100011000100000000100101000000100001010110101111110100000001100000001011000011010111011111011111110111101011110000000011000000010101110000000000000000000100010000000000000000000110000000000000000000000000100000010000101000000001000000001100010000000000000000000000000000000000000000000011010000110010100000000001100000011000111001011000000000000000000000000000000000100100100000000000010000100000100000101000000100000000000100000000001000100000001000000010010010000000000000100000010000101101000100100000000000000000000000000010000000000000000010001 -0.08942769886925817 427.0
010010100101101110000001000001000001000000011110001000010010000000000000011001000001100000011000000000000011000100000000000100100001000101000001000000000000100000000000100000000000001001000000010000000000000011110000000100001111111100101010100100100011000111111111000010001001111111111111110000001100000100101010000000000011111101010000111001000101111001110100000000001011100000010001111010010000000001000000001100000001010000011111010011000100110010111110001001000000100000001010000000011001001000000000000100000000000100010000101000010010000001010000000000001000000000000000001001010000000000000000000000000110000000100000000000001100110100100000000011000000100100001110000000001000110000010000000000000000000001010000000010010000011010011101010110001100010000111110011100100000000101011111001001111010100000000100011100011001110110001000000111100101100000000100100110100110111000011000110000000001000001101010100000000000101110100111100010000100111101011000000001100001000000101100000110000010000001000000001001101001000011111010000100111010001010110100111111110000001100011000110000011111111111111111110111111111111110010010011000000001011100001011100101110111101000011110000011000111000000100101100010000111111101110010000001001000010100000101000000101011000101000000000000100000000010000000100000001011011111101000010100011000000011000001001011100110001010111000111110110000001000001001010000011111111111110111111111101111011010000000011000000010101110001000000100000001000100001011000100010000000110110000000000000000001000000000111000010000000110001000100010101110100001001000100001001000001000000001000000001000010100000000000000000011010110111111000001001000000000000010000000100011100110010111110000000000000000000001000000010100000000111111100001100100100000000000010011110000000000000101000010010101111000000000000000000000100000000000000000000010000000000000 -0.11581759853288531 595.0
000000000100101000000000000000000000000010011010001000100000110001100000000000000000000000010000001000000000000100000000001000000000000101000001000001000001100010000101000000000000000010000100000000000100000001100000000100001111111010000010100101000011000111111111000110010001111110111111100000100100000000000111000000000001100101010000011001000001111000100100000000000001110000010001111010000000000001000000001100000001010100010111010110001110110000110100000100000000000000000000100010011010001000000001010000000001101000001010111000100000000000110000010000001000000000000000101000010000000010000000001001000100000000110000000010001100101110000000000001000001000001111110100010000000000000100000000000000000000001010010000000000001001010011101010110101100010000111100010011100000000001011100000001111000010000100000011000010100100110000000000010100100000000000110000110000110100000010000010000000001001001110110100000000001100000100001100000000000011100100000000001000011100000001100000100000000000000000010001001001000000001111010000100010000001010110000111111110000001010001000110000011111110111110110110111011011111100000000011000000011011100001001000101010110101000000110000110000001100000000000000010000011011101100100000000000100010100100101001000101011000001000000010000100000100010000001000000001001110011000000000100011100000000000010001000010100001010110000111110100000001000101001110000001011111111111111111111111111011110000000011000000010101110001000100000000000000010001001000000000000000000101000000000000000100000000010001100010000000010000000100010101010000000000000000011001011001001000000000000000000010100000000000100000111010110001011110001000000000000000100000000000000100000001001101000000000000100000000000010000000000000101110100001100100000000000000010011100000000000000100001010000101111000010100000000000000010000000010000000000000000000000000 -0.1025693987030536 490.0
000000010100101100000000000000000000010000011010000000000000100000000000100000000000100000010000000000000000000000000000000000000101000101000000000001000000000000000000000000000000000000000000000000000000000001111000000100001001011110100010001101000011000011111111000010100001111110111111100000010000000000101010000000000000100001011000111001000001100000110000000000000000010000010000111010000000001001100001000000000001100000110101011010000010000000100110000000000000000000101000001000011011001000010000000110000000100000000011100000000000100000100100010100001000010000000010000000000000000000000000000000001100000000100000000001001000101100000000000001000000000000010110000000000000000000000000000000000000010000001000000000000001000010001011010110001010010000101010010100100100000010011100101000111011010000000000100100010000100111000000000000110101100000010110000110000110000000110010010000000001000000000000010000000001101100100011010000000001101101111000000001000001100000001001000001001000001000000010101000101001000000001000000110010000001010110000011111110100001010001000110000111111110111011111110110111111011000001000011000010011011111001001000000000011100000000110000111000010001000000000000010000000101001100100000000001101000000000100001000101001000101000000010000000000010110000001000000000001110110010001010010011000100010010000101000010100000010110100111110100000001000001000011000011011111111111101101111101111011010000000011000000010100110000000000000000000100000001000000000000101000010100000000000000000100000000000001000100000001010000001100000100010000000000000000010000000000000000000001010001000010100000000000000000000000110001011001000000000000000000000000000000000100100000001000000010000000100000000001100000010000101101010100001000100000001000000010011100000000000000100000010000101000000000010001000000001010000000000000100000000000000000000 -0.09113699884619564 436.0
100000000110101000000000000001000001000000101010000000000000101000000100000000000000000000010010000000000000000000000000101010000011001100000000000001000111100010000000000000000000100010001010000000000000001001101000000100001111011000000010100101000011000111111011000100000001111100111111100000100100000000001010000001000001100101010000111000000001111000100110000000000001000000010001111011000000000001000100000011000001000001010001000010000000110001110110000001000000000001000000100000011011001000000000000001000000100000100010101000010001000000000000010000001100000000000000000000010100000000000000000000000100000000100000000001101100100110000100000001000000100000111110000000000000000000100000000000000010000000110000000000000001000000011101010010001110010001011100000110100000000000011100001101111011000000000000011000000000100110000000000110010101101010010100000110000110000000010000011000000001100000000010100000000001101100100101100000000101101101000000000001100001100000101000000110000000000000000011101100101000000000111010000000000100001000111000011111100000001000001000100000011111111101111111110110111111111100000010011000010011011110001000000101100011101000000110000001000111101001000010000010000101011001100000000010001000010000100100001101101011000001000100000000100000000111000000000000001001010111000000000000011000000000000000001000100100001010110000111110100000001000000001010100011010011111111111111111111111011010000000011000000010001010001000000000000000010000001000000001000001000000100000000000000100100000000000001100010010000010000000100010100110000000000010100000000010000100000000000000000000001100000000000100000000000110001011100001000000000000000000000000000000101101000001000000000000000000000000000100100010000100111010100001101100000000000000000011100000000000000100000010000101111100010000000000000000000000000000000000000000000000000000 -0.09669319877866656 462.0
000000010100101100000000000000010000010000011010011100101100100000100000000100000000100000010101000000001000000000100000001000000101001001000000000001000000000010000000000000000000000000000000000000000000000001110000000100001111011000100010001101000010000011111011000010100001011100111111100000000000000000101010000000000000100000011000011001000001100000110100000000000100010000010000101010000000001001100001000000000001000011100110011010000000000000010100000000000000000000100000000010001010001000000000000100001001000001000010100000000000100000100100000000001000000000010000000000000100000000000000000000001100000000100000000001001000100100000001001001000001000000000110000000000000000000000000000000000000000000001000000000000001000010001011010110001010011000101000010000100000100010011100101000111011010000000001101100010000100111000000000100000101101000000100000110000110000000100010010000000001000000000000010000000001101100100000010000000001001101110000000001000001100000011001000000001000000000000010000000101000000000001010000110010110001010110000011111100100001010001000111000111101010111010111010100011111111000000000011000000011011110001001000000000011100000000010000110000010001000000000000010000001001001100100000000001100000000000100001100101011100001000000010000000001010110000001000000010001110000010001000100011000100010010100001000000100000010110000111110100000001000001000010000011010101111111111111111011111001010000000111000000010100110000000000100000000100000101000000001000101000000100000000000000000100000000000001100000000001000000001100000100010000000000000000010000000000000000000001010001000010100000000000000000000000010001011000000000000100000000000000000000100000000000001000000010000000100000000000100000010000000100010100001000101000000000001000011100000000000000100000011001101000000000000000000000001010000000000000000100000000000000000 -0.08301709895022213 410.0
000001010100111110000000000011000001000000011111000010100000000001000000010000000000000000011100000010000001000000000100000000000101100101000111000100000000010000000000010000000001001000000000000000000100100001100000000100111110011110100010000100001010000101111111000010001001111111111111100000000100000000001010001101000001110101011000011001000101100001100100000100100011100000011011111010000000000001100000001101111001110000011111010110001110010000111110001001000000000000101010000000111110001000000001000100000001001100000111110000000000000000011000000100001100000101000010001011010010001001000001010000000011000100100000000000011100111100000110000001101001001100011110000000000010100100000100000000000000000001011001000000010001010010001111010110101111010000111110011100100000000000011100001001111000000001000000011101000000100110001100000111110001100010110110000110010110010000010100110000000011001001110110100000000000101000100111110010010101111101111000000011101001100000001100000000001000000000010011101001101000101001111011000100110111001010110010111111110000001000001000110000011111110011110111110111111111111110000010011001000011011110011000000111110111101010001100000110100111100101100101000010100001011101101001100000001101000100000111000100101011000001000000000000100000000010000000000000001001111111000000010000111100001000010000001010010100011011110100111111100010001000001000010010011110111111111111111111111111111110000000011000000010101110001000000000000001000000001001010000000000000010000000000000000000000000000010011001010000000010001001100010100010000000000000000000000000000001000000001000001000010100100100001100000111010110001111110001101000010000000001000000001110100101100001011100000000000100000000001000000001000100111111100000100100110000000000010111111000010000000100000110001101111000000010000000000001000001000000000110001000000010000000 -0.1178478985093534 622.0
000000010100001000001000000001001001000000101010000000000000000000000000100000000000000000010110000000001000000000000000100001000001001101000001000000000000000000000000000000000001000000000000000000000000000001100000000100001111011100000010000000000001000111111011000010100001111110111110100000100000000000011010001101000100100100011000011001000001110000110100000000001100110010000000101010000000000000000001000000000001000010011111010110001010000001010100000101000100000000000000100000011010000000000000000100000000100000000000100000000000010000100000000000001000010000000000000000000000000000000000000000010100000000100000000101001110000100000000000001000001000001011110100001000000100000001010000000000000000010011000000100000001000010010011110110101010010000111000000100100000000010111100101000111010000000000000010000100000100101001000000110110101100000010110000110000110000000111000010000000001000000000000010000000001100000000001000010000011011101101000000001100001100000101000000011001000000000000010000100100000000001001000000110000000001010110000010111110100001010001000110000111111100111011111110111111111111000000000011000010011011110001001000110110011101000000101000111000111001000000000000010000101011101100000000010001001000000000101001001111001000001000000000010100000000111000001000000001001111101000001000100011000100000000000001000000110001010110000110110100000000000001000010000011110101111101111111111111111011100000000011000000010111110001000000000000000110000000101000000000101000000000000000000000000100100000000011000000000000010000000110000001000000000000000000000000000000100000000000010001000010100000010000000000101000000001011000001000000000000000010010000000100100100000000000000010000000001000000001100000010000000101010100001000100000010000000010111100000100000000100000010000101111000001000001000000001010001000000000000000000000000000000 -0.09444939880631864 448.0
100000000100111000000000000000000000000000011110000100100000010000000000000000000000000010010000001000001000000100000000001001000101000101000001000000000000000000000000010000000000000000000000000000000000001001101000000001001011011000000010000101100011000111111101001100000001111101111110100000100100000010001011000001000001100101010001011001100001101000100100000000000011010000010000111010000000000001000000000000010101000000010110010100100110110000110010001001000000000000111010000010011010101010001010010000000001000000000000100000100000000000000000010000001000000000000000001010000000000000000000000000000100000000100000000000001000000010000100000001000001000001000110000010000100000000100010000000000000000000000000000000000011000010010011010110001110011000111110011111000000010010111111001100111000000000000100011000000000110110000000000110110111101000000100010110000111011000010010010000000011100000110011100001000001101100100001100010000001101101010000000001100001100000101001000100001010000001000010001100101000000001101010000100110110001110110000011111110000001000001000110000010111011011111111110101010111111110000000011000000011011100001101000000110011101000010100000110000011000000100001000010000001011001100110010001001000010000000101000000101011000001000000000000101000000011000000000000000001111000000100000100011000000000010010101001000000001010110000111110100000000000001001010000111111111111111100111111111111011110000000011000000010101110000100000000000000010000001101000001000000000000000000000000000000000010000010001100000000000100000000100010101010000010000000000000001000000000000000000000001000010100000000000000000100010000001111010001000000100100000000000000010000100100001001001000000001000000001000000100000101000011100111000001100100000000000000000001100000000000000100000010000101111000000000000010000000000010000001010000000100000000000000 -0.1006459987256676 480.0
100000010100001000000000000000001001000000111010000000000000010000000000100000000000100000010010000000000001000000000000100000000001001001000001000000000000010000000000000000000001000000000000000000000000000001111000000100001001011110100010000001000001000111111011000110100001111110111111100000110000000000111010000001000000100101010000111001000001110000100100000000001000010000010000111010000000000001100001000000000001000010111101011010000010010001110110000101000000000000000000001000011010001000010000000100000001100000000011100000000000010000000000010000001010010000000000000000000000000000000000000000000100000000100000000001001010000110000000000001000001000000011110000000000000001000000110000000000000000000011000000100000001000010010001110110001110010000111100001100000100000010111100101000111011000000000000110000110000100101001000000110110111100000010110000110000110000000110000010000000001100000000000010000000001101100000001000010000011101101111000000001000001100000001000000010001000000000000010100000101000000001001010000110010000001010110000010111110100001000001000110000111111110111011111110110111111011000000000011000010011011110001001100100010011101000000110100111000111001001100000000110000101111001100100000010001001000000000101001000101001000001000000010000000000000111000001000000000001011110000001000000011000100000010000101000000101001010110000111010100000000000001000010000011110111111111101111111111111011110000000011000000010101110001000000000000000110100001100000000000101000000000000000000000000100100000000001000100000000010000000110000101110000000000000010010000000000000000000000010001000010100000000000000000100000100001011000001000000000000000000000000000000100100000000000000000100000000000000001100000010000101101010100001000000000000000000010111100000000000000100000010000101111000000000001000000001010000000000000100000000000100000000 -0.09637229877989739 460.0
110000000100101101001000000000000001000000011010001010100000010000010000000000000000000000010000000000001001000001000000001000000011000100010001000100000000100000000000000100000000101001000000100000001000000001100100000100001101011010100011010101100011000111111111000110110001111110111110100000000100000100011011000101000101100101010000011001000001110011100100000000000111011000010010111000010000000001000000101000000001000000011111010110000110010000110010001101000000000000101000000100011011000000000000001010000001000000000011101000110000000000110000000000001000010100100000001010000000000000100000000000000000000100100000000000001101101110000000000001000000000001001100010000000000000000000000000000000000000000110000000100000001000010011001110010001110010000111110011100000000010001111110000001011010000000000000011100000000100110101000000111100100100000000110000110000110000001010000110000000001001000110010100000000001101100100011100010100001011100001000000001100101000000101100000100001000000000010000001000100001000001111010000110111100001010110000111110110000001000011000110000011111010111111111110110111111011110000000111000000011011100101001000100110111100000010110000010000110000000000001010011000100111001100000001000001000000100000101000000101011100001000000000000100000000010000000000000001001111101000001000100011000000100010000001000110100001010010000110111100000001100011000010000001111111111111111111111111111011110000000011000000110101100001000000000010000000000001001000000000000000000000000000000000000001000000010011100010000000010000000100010101010000000101000100011000000000000110000000000001000010100000000000000000011000010001111000001001000000000000001000000100001100100000001000000000000000001001000001000000000000001111111100001100100000000000010010011110000000000000100000010000101111001000000000000000000000000100001000000000000000000000000 -0.10609509865753353 510.0
010000000100101100000000000000000000100000011010001100100000010000000000000000000000000000010100001000001000000000000000000000000011000101000001000001001001000010000000010000000010000000000000000000010000000001101000000100001111011000100010000101000001000011111101000000010001011110111111100000000100000000001011000000000001100000010000111001000001100000100100001000000000001000010000111010000000000001000000001000001001100000100100010010010110010000110100000000000000000000101100000000001011001000000001000000000001000000000000000000000100000000000000011000000000000000010000000000000100000000000100000000000100000000000000000000000100101100000010001001000000000001010110000010000000000000000100000000000000000000011000000000100001000010010000010010001000000000011110011100100001000010110100001000111001000000100000001000000100000110000000000111010001101000010000000110000110000000000000010000000001001001100010000000000101101100100101001000000001111100000000000001000101100000101001000100001010000011000001001000101000000011111010000110111010001110110000011111110000001000001000110000011111011101111111110111001111111010000000111000001011011100001001000000010111000000001100000100000011000000000000001010000000100101100110000001001001000000010100100110101011000000000000000000000000000011000001000010000001011100000001000100011000000000000000101000000110001010110000111111101000000000010001011000111010111111111101111011111111011110010000011000000000101110001000000000000100100000000100000001000100000000000000000000000000100000000000011100000000001000000000100010100010000000001000000000000000000000000000001000001000010100000000010100000100010011001011000000000000000000000001000000000100100000001001001000000100000000000000000100000001000001101111100001000100000000000001000001100000000000000100000010000101111000100100000000001000000100000001000000000000000000000001 -0.09156479884404689 439.0
000000000100101100000000000000000001000010011010101011100000010000110000000000000000000000010100000000001000000000000000001000000011000101010000000001001000100000000000000000000000110000001000100000000100000001111100000100001111111000100010010101100011000110111111000000000001101110111111100000100100000000001010000100000001110000011000100000000011100000100110000000000000000000010000111010000000000001000000001000001001000011101110010110000110110000110100100100000000000001001000000101011011000000001010000100000001000001000010100000100000000000100000000000001000010000000000000011000100000000100000000000000100000000100000000000001000101110000000000000001011100000011110000001000000000000000000010000000000010001010000000100000001000010001001110110001011010000111100010100100000100000011110001001111010000000000000011100000000101110001000000011000101100010000100000100100010000001000000010000000100000000000010100000000001100010100011100010000001001100000000000001101000100000001100000000001000000000010010001000000101000001111000000100111100001011110000011111100000011000001000110000001011011011111111110111001111011110000000111000000011011110001001000000010111100000001110000110000010000000000000000010000000011011100000001000001000010000000101100100101011100000010000000000000000000010000000000000000001011101000000010100011000100000000000001000110110001010010000110111100000001100001000010000001110111111101111111111111111111110000000011000000010101110001000000000000100000000000001000000000010000100000000000000000000100000000000011000010000000000000000000010001010000000001000000001001000000000010000000000011110010100000000000100000010000011001011000000000000000000000001000000000100100000000001000010000000000100001001000100010000000001101010100001000000000000000000000011110000000000000100000010000101111000100000000000100000000000000001000000000000000000000000 -0.09605219878721982 457.0
000000000100001100000000000000000000000000011010000100000000110000000000000010000000000010010001001000001100000000000001001000000101000101001101010000001000000100000100000000000000000000000000000000000000000001110001010000001111001100100010000001000011000011111001000000100001011100111111100000100100000000001011000000000000100110011000011001000001100000100100000000000001010000010000111010000001000101000000001000010101000000100100010010000010000000010000000000000000000000101010000000001111001000000000000100001001100000000000100000000000100000100001000000001000011010000000000000000000000000000001000000001100000010100000000000001100100100000000001001000000100001010110000000000000000010010000000000000000010000001000000000000001000000010001010110001011011010111000010000100000000011011110001000111001000000000000111000000000100010100000000100000101101000000100000110000010000000100000010000000000010001000000001000000001100000100111100010000001001100100000000001000001100100111000000100001000000000000010000000001001000001001010000100110110001010110100010111100000001000001000100000011101010011111010100010000111100000000000011000000011011110101001000000000011001000001010000100000010001000000000000010000001101101100100000100001000010000000100001100100111000001001000010001000001000010000000000000000001110011000000000100011000000000000000000001010110001010110000111110100000000000001000010000011010101111101111111111111111011010000100011000000010101110000000000000000100000000001000000001000110000000000001000100000000100000000001001100000000000000000000100010000000010000000010000000011011000000000000101000001000000100000000010000000001010001001110000000000000000000000000000000010000000100000001000010000100000000000000000100000001000000101010000001000100000001000000000010100000000000000100000010001101110000000100000000000000010100000001000000000000000000000000 -0.0829102989519015 409.0
100010000100101100000000000011000101000000011110001000100000000000101000010000000000110000011000000000000010000010000000000000000101000101000101011001000000000000010000011000000000011000000000000000000010000001110010000100011111111111101010000101111011010111111111000010001001111111111111110000000110000000001011100011000001111101011000100001100101111001100100000000001011110000011011101010000000001001101000001100001001111000011111010110001110110001111110011001000011000010101010100000111011101101000001000100011001000100001011111000010000000001001001001100001100010001000000001011010000001000010001001000000111100100100100100000001100111100100010010011000001100001011110000000000000100000100100000010000100000001011000000100000011010010011111010110001011010000111110011100100000000111001111001001111010010000000100011000000001110110001000000110110101111000000110110110100111011001110100111000000001100001111110100010010010101100101101100010000001111101011000010101100001100000101110100001001010000000010001101011101001000001111011001101111110101010110001111111110011101000011100110000011111111011111111110111111111111110000000111000000011011110001100010100110111101000001101000110001111100100100101111010000111001101101010001000011101010100100101011100101011010000010000010000100000100111000101000000001101111111100000010100011000000000110010011011010110011011110000011101110110001010101001010010011111111111111111111111111111111011001000011000001010111110001000000000000010000000101000000011001110000100000000000000000000000000000000011011110010000100000000100010101010000000000000000010001000000000011010000000011000010100000100000000000111010111101111000001000000000010000000000000101010100111010101000100000000000000100011000000000010010101111111100001101101010010000000010011110100000100000101100011010101111000000000000000010000000000000010100100000000000000000000 -0.12318929843604565 707.0
000000000100101100001000000000100001000100111010000100011000010100000000000010000000000000011101001000000000000000000000101000000000000100000001000101000001000000000000000000000000000000000000100000000000000000110000000100001110011100100010000101001011000111111111000010000001111100111111100010101100000000010110000000000000100001010000111000000001100000100100000000000000000000010000111010000000000001000000001000000001000000001100010010000000100001011110100000000000000000100010000000011011001000000000000100010001000000000000100000100010000000100000000010001000001000100000000000010000000000000000000100001100100000000000000000001100100100000010001001000000100000111110100000000000000000100010000000000000000000000000000000100001000010011011010110001011011000111110010110100000000010011100001000111010000000000010101100000000110111000000000110000100101000110110000110000110000000000010010000000001000000000010000000000001100100100101111010000001001100100000000001100011100000011000000100001000000000000010000000101000000000101010000100110100001010110100011111100000011010001000110000011101010011110111110011101101011010010000011000000011011110001001000100000011100000000110000110000000000000100000000010000000001111100000100000001000010010100100001000101011000001000000001000000001000010000000000000010001000001000001000100011000100000000000001000000100001010110100111110100000001100000001011000001011111011111111101111111111111110000000011000000010101111000000000000000000000010000001000000000000100000100000001100000001000000000010000101000000001000000001100010000000000000000000000000000000000000000000011000000111011100000000010000000011000111001011100000000000000000000010001000000000100100000010000000010000000000000100000000000011000000100010000001000100000001000000010010110000000000000100000010001101101000000000000000000000000000000000000000000000000000000000 -0.09145759884268045 438.0
000100000100101100000000000001000001100000100010101010000000100100000000000000000000000010010001000000010000000100000000001000000001000101000001000000000001000000000000000010000010000100001000000000000000000001100100000000001111101110100010000101100011000111111111000000010001111111111111100000100100000000001010000000000001111110010000111001000111000001000110000000000000010000010010111010000000000011000000101000001001010000000010010100000110111000110100101100000000100000001000000100001110001000001000000100000001000100000000100000000100000000100000001000001000000000000000000111000100010000100000000010001100000000100001000000001100101000000010000011000000100000110110000001000000000000000010100000000000010001000000000000000001000010111111010110001011001000111000011100100000000000111010001000111010000000000000011100000001100010000000000101100101101010000110000110000111010000000100010001000100001000101010100000000001101000000111101010000001110100001000000001101100100000011100000100001000000000000010001000101000000001111010000100110100001011110000110111110000001000001000110000001101011111111111110111010111100010000000001000001011011110011001000010000101100000001110000100000010001000010010010010000000011101100000000000001100010100010101000010111011000000010000000000000000000010000000000000000001101111000000010110001000000001000000001010010110001010110000111111101000001000001000010000011111111111111111111111111111111110000000011000000010101100001000000000000000010000000001000001000000000100000000000000000000100000000001001000110010000000001000100010000000010000100010000000001010000000000000000000001000010100000000010100000110000010001011100001000000100000000001000001000000000100000001000000000000000000000000000000010000000101000111100001000100000100000000000001110000000000000100010010000111111000000000000000000000000001000000000000000000000000000000 -0.10064649872947484 481.0
000000000100101100000000000001100001000000011110000000000000001000001000011000100000000000011000001000000001000000000000001000010001100101000001001001000000000000000000000100000000101000010000000000000000000001100010000100011111111111100010000101000011000111111111000000001001111111111111100000000110000100101110000001000001111101011100110001000101111101100110000000000011110000010011011010000000001001101000010100001001011000011010010110001100010000111110011001000010000000001010000010111111101100011011010100000000100000001010101000010000000000000000000000001000010011000000001011010000001000010000011000000111000000100100000000001100101100100000001001101001100001010110100000100000100000100100010010000000100001010000000010000011100010111011110110101000010000111110011100100000000111101110000001111010000000000000011000000001110110001000000110110101001010000110100110100110011001000100010000000011101101111010100000001000101110100100100010000101111101011000000101100011101000101100000101011010000101000010101111101001001001111010000100111111101010110000111111110010001010011100110000011111011011111111110111111111111110000000111000000011011110001001100111110111101000011110000110000111001100000001100010000101011101100010010001011101010100100101010000101001000001010000000000100000100011000001000000001001111111001001011100011000001000010000001001100100101010110000111111100000001010001001010000011111110111111111111111111111011110000000011000000010101110000000000000000000000110000000000010000000001000110000000000000000000000000000111010110000010000100000100010001000000010000000000000001000000000000000001100001100010100000000000100000110010110001111000001000000000000000000000000101010101100000001100000001000000000000000000100000000010101111111100001100100010000000000010010110000000100000100000010000101111000000001000000100000000000000010000100001000000000001000 -0.11784779850859195 621.0
000000000100111110000000000011000101000000011111001001000000000000000000000000000000000000011000000010000001000000000000000000000001000101000001000000010000000000000000000100000001001001000000000000100000000001110000000100101111111111100010000100000011000111111111000010000001111111111111101000000100000100001010001001100001110001011000011001000101100101100100000100000011100100011011111000001000000001100000001100110001010000011011010100001110010000111110001001100000000010101010001010111111101000000000000101000001000000000010111000010000000000001100000100001100000110000000001011010010001000000000010000010110000000100000100000000100111100100001000001000001000100110110000100000000100010001110000000000000000000010000100000000011010010001111010110101110010000111110001100100000000010011100001011111010000001000100011001000000100110001100000111110101100000110110000010010110011000000100010100000011001100101010101000000000101110100111000010000101111101101000000001100011100000001100001101001000000000000010101011101000000001111011000100010111101010110010111110110010001100001000110000011111111011111111110111111111011100000010011000000011011110011001000111110111101110001100000010000011000001100001110010100000011011101001000000001101000100100101000100101011100001000000000000100000000011000000000000001001111111001001001100111000001010010000001010000100010010110100011110110000001000001001010000011111110111111111111111111111111110000000011000000010101110001000000000010000100011000000000100000000000010000000000000000000000000000000011100111000010100001010100010001010000000000000000000000000000000000000001100001000010100000000001100000111011110001111010001001000000000000000000010001110001001000001011000000000000100000001000000000000000001111111100000100100010010000000010010110000000000000100000011001101111000000000000000000001000001010000000101001100000010000000 -0.11560409853700548 594.0
#
