# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011101011011111111111111111101111111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.24921460007317364 102.0
10001110011111001010011000001001001000000100000000001100110000110000000110011000101100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000010100011001011100111111111011101110011111000010000000001101000000100001000000000000110000010000000010000000000100010001000100001011001010000000011000 -0.3235717005445622 185.0
10001110011011001010010000001001101000010000000000001100110010010001000110011000100100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110000100110000000001111010111000001000100011001011100111111111011101110111111000010100000000101000000100001000100000000110000010000000010000000000100010001000100001011001010000000010000 -0.32085440057562664 182.0
10001110011111000010011000001000001000000000000000001000110000010001000100001000101100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010111000000000100011001011100111111111011101110011111000010000000000100000000100001000000000000110000010000000010000000000100010001000100001011001010000000010000 -0.31670290051260963 173.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001011010101111111111111101111011111111111111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000001000000000000100000000000000000000000000000000000000000000000000010000000000000 -0.22531970031559467 87.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111111001001011100111111111111101010110111111011111011110011111100111100111111000010011110000000000000000000100000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000 -0.1888871002011001 69.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001001110100111111111111101010010011111011111010110011111100111101111110000011111110000000000000000000100000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000001000000010000000000000 -0.19059869996272027 70.0
10001010010010001010010000000001000000010000000000001100010000010000000100011000000100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000001111010101000000000100010001011100111111111011101110011111000010000000000100000000100001000000000000110000000000000010100000000100000001000100001011001010000000010000 -0.31081530050141737 165.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110111111001001010101111101111001101010100111011011110010110011110100111100110110000010111110000000000000000000000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000010000000000 -0.16436429979512468 61.0
00000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000110111111001011011101111111111111111010110111111111111011111111111111111101111111000111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000000000000000000000100000000000000000000000000000000000000100000000000000000000000000 -0.2224355002399534 86.0
10001110010010101010011000001000000000010000000000001000000000000000000000011000100100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010101000000000100010001011100111111111011101110111111000010000000000101000000100001000000000000110000000000000011000000000100010001000100001011001010000000010000 -0.31217400054447353 167.0
10001110011110001010010000001000001000000000000100001100010000010001000100011000101100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010101000000000100011001011100111111011011101110111111000010000000000101000000100001000000000000110000000000000010100000000100010001000100001011001010000000011000 -0.3179860004456714 175.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110101111001001010101111101111101101010100011011011111010110011110110111100111110000010011110000000000000000000000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000010000000000 -0.166417799948249 62.0
10000110011010001010000100001000000000010000000000001100010000010001000000001000000100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000001111010111000000000100010001011100010111111011101110111011000010000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3087773004663177 162.0
10000110010010001000000000001000000000010000000000001000000000010001000100011000000100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001111010101000000000100010001011100111101111011101110111111000010000000000101000000100001000000000000110000000000000000000000000100010001000100001011001010000000010000 -0.3071922005037777 160.0
10001010010010000010000000000000000000000000000000001000001000000000000000000000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010111000000000100010001011100100111011011100110011111000010000000000100000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.29828550058300607 149.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001011101111111111111101010110111111011111010110011111100111100110111000000111110000000000000000000100000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000 -0.18455090012867004 67.0
10001010010010000000000000001000000000000000000000001000000000000000000100000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000000110010100000000000100010001011100110101111011101010111011000010000000000100000000100001000000000000100000000000000000000000000100010001000100001011001010000000000000 -0.2934546004398726 143.0
10001010010010001000000100001000000000000000000000001000000000010001000100001000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001111010111000000000100010001011100110111111011100110011111000010000000000100000000100001000000000000100000000000000000000000000100010001000100001011001010000000000000 -0.3025124004925601 154.0
#
