# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101010000000111010001100111110010100000001111111111101010000100000001001111100000001110010000011111100101010110000001100101001001101001100000000011111111111000001000011100000101110000000001110000010000000011000100000110100000010111100001010000000000000100000000000001000101001000000000001000010000100000000000000000000000000000000100000000000000000000000010001100100000000000000000000000000000100001000000101000001100000000001010000000000100111000000000000000000010001000000000000000000000000010001000000000001000000000000000011000000000100100010000000001010000000010000000000000000000000000000000000000000000100100000010001000000000000000000011011010000001010000010000000000000000000000000000100000000000000000000000111111011111010110000001110101110001111001100000010011111111111011111011000000100010011100000111110110011000000010100001100001100000000011100010010000000000000000000101000000101010100000000000101110000000100110010100111000010000101000000000011000100010000000000000000000000000001000000100000000110010100000000000001111110101010110000001110101001001111010100000000011011111101010011010011001000000010000100011110110011000000010100100000001000000010001000001000000100000001000000000000001000000000000000000000010000100000001111111010011011000000111001010100111110110000000001110111111100101011100011010001011010000001110010000011111111101000110000001000100111101011011000000000111111111011100000011010010001100011100000101100100001000000010100000000011100000101100000100000000000010000100100110000010000000000000000000000000000000100110000000101000000000110000000000110000010010000000000101101000010000000000000000010000001001100000000000000000100000000000000000100000000000001000000001000010001000100000000000001101000010110001110100110000000111111101010101100000011100100101011111110000100000101111111110010100001010101100011111000110111101 -1.1648899053107016 528.0
000001111111010101011000010111010101100111110010000000001111111111101010011100000001001111100000011110010110111111110101010110000001110101001001111001100000000011110111111100001010011010000111011000010011110100011001010110000101000011100000010110100100011000100000000100011001000001000001001000000100011010011001100000001001000001000000110000000000010000000000000000000000001000100001100000000100000000101000000100000000101010001000000000001100000010000110101000000000000000000001100000100100000000000000000110101000000010011000000001110001000010000000001000000000001000010001000000000000100010000001000000001000010000000100100110000010101000110001110000000100100111000000000000100000100100100001000000000000100000000001000000001000111101111101110110001011110101101101111001100000001011011111111001111011010000010011011100000011110110011000000010110000000010100000000111100110000000100000100000000101000000000011001000000001111110000100100110010100111000011011110001000101011000100010000000100001000000000000100000000000000000110010100010010000011111110101010110000001110111011001111011100100001011111111111010011010011001001000011000010111110110011001000110100000000011100000010001100001100000000100001010100000001000100000000000100000000111000000000001111111010101111100000111001011100111110110001010001111111111101001011100011010101011110110001110010100001111110101010110000001110100111001111011000000101011111111111100001011010011011101111100100111100110011000010010101000100011110000001101100101001000000000000100101000010000010010000000000010000010000000110110000000100000001000110010100010111010000010100000000000100010000100010101000010000000011001101000000000001000100010100000000000100000000000000000000000000000000000000000000110000001000011101101100100110000111111111101010101100001011100110101011111110000000000111111111110011100001011101100011111000001111101 -1.3131493059481727 670.0
000001111111010101011000000111110101100111110010000010001111111111101010011100000001001111110000011110010100011111110101010110000001111101001001111011100000000011110111111101011010011000000111011000000011110100001001010110000101000011110000011110100100011000000000010101011010000001000000100000000110011011011001100000000000100000000000010000000000010000000001000000000100001000100001000000000000000001001000000010000000101010101000000000001100000010000110101001010000000000000000100000100000001000000000000010001000000010011000100001110000000010100000001000100000001000010001010000000000100000000001000000000000000000100100100110000010101100000100110000000100100011000000000000000000000000100000000000000000000000100001100001001000111111111101110110001001110101111101111101100000001011111111111011110011000001010011011100000001110110011000000010110000000010000000010011100110000000000000000000100101000000000001001000000011101110000100100110010100101000010001111000000101011100100000000000010001100000000000101000000000000000110010100010000000011111110101010110000001111101011001111011100000001111111111111110011010111001001001011000010111110110011000000110100000000011110000010101100011100000000100101010101000000000100000000000100000000101000000000001111111011101011100000111001011100111110110001010001111111111101001011100111010101011111110001110010001011111110001010110000001110100111001111111000000101011111111111100001011010010011100111100100111100110011100010110101001100011110000001101100101001000000000100100100110010000110000010000010010000010000000110110000000101000001000110010000010111000000010100000100000000000000100011101100010010000011001101000000000000000100010000000001000100000000000000000000000000000000000000000000100000001000011101101110100110000111111111101010101100000011100110100011111110000000000111111111110010100001001101100011111000001111101 -1.316139405600552 675.0
000001111111010101011000000111010101100110110010010000001111111110101010000100000001000111100100001110010100011111110101010010000001100101001001111001100000000011111111110100010000011000000101111000000011110000010000010000000100000011100000010111100101011000000000000100001010000001010100000000100000001000000001100000000000000000000000011100000110000000000000000000000000000100100000000000000000000000000000100101000000000010000000000000011000000000000100100001000000000000000000100000100000000000000000000010100000000010011000000000000000000110100010001000000000000001000000000000000000000000000000000100001000000010000000100110001010001000000001000000000000000000000000000000000100000000000000000010000001000000000000000000000000111111011101000110001111110101010001111101100000000011111101111001111010000000010010011100000111110110011000000010000000000001101000000001100000010000000000000100000101000000100000100000000001111110000100000110010001101000000000110000000000011000100000000000000001001000100000101000000000000000110011100000000000011111110101010110000000110111011001111011100000000011111111110010011011011001000001011001000011110110011000010000100001000011100000000001000001000000000000000100100000001000010001000000000000000010000000100001111111000101011000000111000010100111110110001000001111111111100001011100011010111011010000001110010000011111110101010110100001111100101001111011001000000011111111111100000111010010001001011100000111100110011001100010100010100010100000001100000100001000000000001100001000000000000000001000000010000000100000100110000000100000000100110000000010111010010010000000010000100010100100000010000000000000011001100100000000001000000000000001000000100000000000010000100000100000001000000000000000000001000011100001100100110000000111111101001101100000010100110100011111100000001000111111111110010100101011101000001111000010101101 -1.1969440057473548 549.0
000001111011000101011000000111010101100111110010000000001110111111101010010100000001000111100000001110010000011111010101010110000001110101101001011001100000000011110111110000011010011000000101011000001011100100010001010110000100000010100000000111100111011000000000000000101000000001000101000000000000011110000001100000000000000000000000110000000000001000000000000000000000000100000000100000000001000000110010000000000000000000000000000001000010000000000000001000001000000000000001011000000000001000000000000000001000000000000001000010000000000000000000000100000001000001100001100000000000000000001000000000001000000100000000000010000000000000000000000000000000000001000000000000100001000000100000000000000000100000000010000000000000111111110110010110000011110101011001111001100000000011111111111011101010000000010011011100000111110010011000000010000000000000000000000011100110000000001000000000000100000000000000000000000001101110000100100110010000100000000000101000000100011000100011100000000001000000001000001010000000000000110100100000000000001011110001010110000001110101011001111011100000000011111111111011011010011001001001011000000111110100001010000010100000000001000000000001100001000000000000000000001001000000000000000000000000000110000100000001101011010111001000000111010010100111100110000000001111111111100001001100011010101011110000001110010000011111110100000110000001110100111001110000000000000011111111111100001001010011011001011100000111100000001000010010001000000011100000001100000101000100000000100100001010000100000000000000001000000010000000101010001000101000001001111100000010010000000000000000000001000000000100000010000100000000011000100000000000001000101000000000000000000000001000000000000000001000001000100000000000000001000011100001100100100000010111111101010101100000011100110100011111110000000000111111111110010100001011101000001111000001111101 -1.161054405514733 519.0
000001111111110101011000000111110001100111110010100000001111111111101011010100000001001111100000011110010100011111110101010110010011110101101001111001100000001011111111111000001011011000000101111000010011110111001001010111110001000001100000010011100100011001000000000100101000000001000100001000000011011010011001100000000000100000000000100110000000000000000000000000000010001000100000000000100000000001100000000101100000100001101010000000000100000010000100000000010000000000000000000000001000000000000000000010011000001000000000000000100000000011100000000000000001000000010001000000000000000000000000000000000100010000000100100110000010000000000000110000000000000001000000000000000000100000000000000010010000000100000000000000001000111111110111010110001111110101111011111001100000001011111111011001111011000000010011011100000111100110011010000010110000000011100010000101100110000000000000000000000100000001100000000000000001111110000100100110010100100000010000100000000100011000100000000000010010000000000000111010000000000000110010100010000000011111100001010110000001110101011001111011100000101011111111111010011010011001000000011001110111110110111001000010100100001001100000010101100011100000000010000000100001001000100000000000000000100110000100000001111111010101111000000111001010110111110110001010101111111111101001011100011010101011110000001110010000011111110100010110000001110100111101111011000000100011111111111100000111010010111000011100000111100100011001000110101011000011100000000101100001001000000000100100100010000000000000010000010010000010100000100110000000101000000000110000001010111001000010000000000000001010010100011011100000000000011000101000000000000000100000000000000000110000100000000000000000000000011000000000000000000001000011100001110100000000000111111100010101110000011100110100011111110000000000111111111110011100001011101100011111001101111101 -1.2747182056591555 624.0
000001111011000101011000000111010101000110110010001000001111111110101010100110000001001111100000001110010000011111110101010110000001110101001001011001100000000011110111111000000010011000000111011000101011110000001000010010100100000011100000100110000110000000000000000000001000000001000100001000000000011110000001101100000000100000000000110000000100000000000000100000000000000100001010100000000000000000000010000000000000000000000000000000000010000000000100001000000000000100000111010000000010000000000000000010001000000000000010000010000000000010000000001000000000000001100011000010000000000000000000000000001000000010100100000110000000000000000000000000000010010111000000000000000000000000000000000000000000000000000000000000000000111111110110000110001111110101011001111001100000000111101111111001111010000000010010011100000111110111011000000010000100000010100000000001100011100000000000000100000100000000100000000000000001101110000100000110010000101000000000100000000000011000100000100000000000000010001000001000000000000000110010100010000000011111110001010110000001100101011001111011100000000011011111111110010010001001000001011000000011110110011001000010100100000001100000000101100001010000000000000000000000001001000000000010000000000010010100000001111111010101011000000111000010110111100100000000001111111111100101010100011010111011110010001110010010011111110101100110000001010100111001111011000000000011111111111100000111010011011000011100000111100110011000000010000000000010100000001000100110000000000000101100000010000000000000000001000000000100000000101110000000101000001000110000000001110000000010000100000001100000000100011010000000000000011101100000000000101000100000000000001000100000000000000100100100000000001000100000000000000001000010100001100100110000000011111101010101110000011100000100011111110000000000111111111110111100001011101100011111000000111101 -1.1828456053044647 542.0
000001111111010101011000000111010101100011110010000000001111111111101010010100010001001111100000001110010100011101110101110110000001110101101001111001100000000011111111111100001000011000000001111000000011110101011001010110110100000010100000011110000110011000000001000100001010001001000100100000000100001010010001100010000000100000000010000000000000010000000000100000000000000100000000000000000000000000100010100100000000101001000100000000001000000110000100001000000000000000000100000100000000000000000000000010001000100010001000000100110000000010110000001000000000000000000000000000000000000000000000100000001000000000000110000110000000001000000100010000000100000010001000000000000000100000000100000001000000000000000000000000000000111111110001110110001111111101111001111101100000000011111111111001111010000000110011011100000011110110011000000010110000000010100000010010100010000000000000100000000101000000100010000000000011111110000101100110000000101100010000111000000100011000100010000000010001010000010000101000000100000000110010101000001000011111110000010110000001110101011001111011100000000011111111111000011010011001101001011000100111110110001000000110100000000011000000011001100001000000000000001000000001000100000000000000000000000110000000000001111111110101011000000111001000100111110110001000001111011111100001011100011010101011111000001110010000011111110101110111000001010101111001111111000010000011111111111110000011010010011100111100100111100110011000010110101011100010100000101110100001001000001101100100001010010000010000000000000010000010000000100110000001001000001000111000000000111000010010000000000000000010000100001000000000010000011101101000000000000010100000000000000000100000000000000000000000000000000000000000010001100001010011100111001100010000000111111101010101100000011101110100011111110000000000111111101110010100001011101100011111000000111101 -1.2658549056832271 605.0
000001111111000101011000000111010101000110110010001000001111111110101010100100000001000111110100001110010000011111110101010110000001110101001001011001100000000011111111111000010000011000000111111000100011110000011000010010000110000011100000010111100100000000000000000000001000000001000100001000000000001010000001101100000100000000000000111100000100000000000000100000000000000100100000000000001000000000000010100001000000000000000000000000000010000000000100001000000000000000000110110000100010000000000000000010001000000000001000000010000000000110000010001000000000000001100010000010000000000000000000000100000000000010100000000110000010001000000000000000000010010010000000000000000000000000000000000000000000000000000000000000000000111111110100000110001111110101011001111101100000000011101111111001111010000000010010011100000111110111011000000010000100000010100000000001100010100000000000000100000101000000100000000000000001111110000100000110010000101000000000100000000000011000100000000000000001000000100000101000000000000000110010100000000000011111110101010110010001110111011101111011100000000011011111110110001010001001000001011001000011110110011001010000100000000011100000000001100001000000000000000100100000001001000000000010000000000010001000000001111111010101011000000111000010100111110110001000001111111111100101011100011010111011010100001110010000011111110101100110100001011100111001111011001000000011111111111100000111010010011001011100000111100110011000000010000000100010100000001100000100000000000000001100000000000000000000000000000010000100000000101110000000100000000000110000000010111000000010000000010000100000100100000010000000000000011101100100000000101000000000000000000000100000000010010100100000000000001000000000000000000001000011100001100100110000000011111101010101100000011100010100011111100000000000111111111110011100001011101001011111000010101101 -1.1917003056732938 547.0
000001111111010101011010100111110101100111110010000100101111111111101110010100000001011111000000011110110100011111110101010110010001110101101001111001100000011011111111111100011010111000000111111000000011100110011011010110000100010010101000000111100101011000000000000100001010000001000000100000100000111010011011100110100001000000000010010010000000010100001010000000001000000000011000100000000000000001001000100010000100101010001000000000001110001100100110001011000000000001000001100000100000001000000000000010101001100010010000000000111000000000000000001000000010000000010001010000000100000000000000000000000000010000000000110110010010001010000001010000000010000010100000000000000000000000110000000000010100000010000010100000101000111011111111010111000111110101111001111101100000000111111111111001111010010000010011011100000111110110011000000010110011000011100001010111100110000000000000000110100100000100000010100100000011001110100100100110010100111000010000100000000100011010100000000000010001000010001000101000100100000000110010101010010000011111110101110110000001110101011001111011100010001011111111111110011110111001001001111110000011110100011001000110101000000111110000010101100011000000000000101001101011000011100000000000110000010110100000000001111111010101011100000111000010111111110110000000001111111111101001011100011010101011111110001110010010011111110101010110000001110100111011111011000000100011111111111101101011010111010000011100000111110110011001011110101001100011110000001101111101001001000000110100100111010000110010000000000010000010000100101110000000101000000000110010001010111110010010000000000000100011000100110010100000000000011001101000010000001000100000000001001000100000000000100000000001000000011000100000000000100001100011101001100100110000100111111101010101100000011100110100011111110000000000111111111110011101001011101100011111000100111101 -1.3330422057297255 722.0
000001111111010101011000000111010101100011110010000000001111111111101010010100000001001111100000001110010100011101110101010110000001110101101001111001100000010111111111111100011000011010000111011000000011110110011101010110000100000010100000011111000110011000000000010100011011001001000000101000000100011010010001100000000010100001000010010000000000010000000000000000000000001010000000000000000000000000101000100110000000101000000100000000001000000010000110001000010000000000000100000100000000001000000000000010001000100000001000000100110000000010110000001000000000001000000000000000000000000000000000000000000000000000100110100110000000001000000100000000000100000011000000000000000000100000100000000001000000100000100001100001000000111111110101110110001101111101101001111101100000000011111111111001111011000000110011011100000011110110011010000010110011000010100000010010100010000000000000000000000101000000000010000000000011101110000100000110000000101000010000111000000101011000100010000000010001010000000000101000000000000100110010100000000000011111110100010110000001110101011001111011100000000011111111111100011010111001101001011100100111110100011000000110100000000011110000011101100001100000000000001000001000000101100000000001010000000110000000000001111111000101011000000011001001100111110110001010001111011111101001011100011010101011111000001110010000011111110001010111000001010100111001111011000010101011111111111111000011010010011100111100100111100110011100010110101001100010110000001100100101001000001100100100001110010000010000000000000010000010000000100110000000001000001000110000000000111010000010000010000001000010000100010000100000000000011101101000000000000000100000000000001000100000000000001000000000000000000100001000010001000001000011100101100100110000001111111101010101000000011101110100011101110000000000111111111110010100001011111100011111000000111101 -1.278378205417539 627.0
000001111111010101011000000101010101100111110010000000000110111111101010010100000001000111100010001110010010011111010101010110010001110001001001111001100000000010110111111000000010011000000101011000000001100110000000010100000100000001100000010110100001001000000000000000001010000000000100000000000000011010000001100000000000100000000010000000000001010001000000000000000000000000000010000000000000000000100011100000000000000011001000000000010000000000001000001000001000000000000000000000000000000000000000000010101000100000000000000000000000000000100000001010010000000001000001100000000000100000000000000000001000000000000100000110000010000000000000010000000011000000100000000001000101000000000010000000000000000010000010000000000000111111110101010110001011110101011001111001100000000001111111011001111010000000110011001100000111110110101000000000100000000010100000010101100010100000000000000000000100000000000010000000000001101100000100100110000001101000000000111000000000011000000010100000000000000000000000101001001000000000100110100000000000011111110101010111000001110101011011111000100000010011111111111010011010001001001001011000001111100110011000000110110100000011100000010111100001000100000000000001000100101000100000000000010000000110000100000001111111000101011000000101001010100111100111001000001111111111100001010100011010100001110000001100010000011111110100010010000001010100111001111011000000001011111111111100000011010010011000011100000111100100011011010110110000000010100000001100000100001000000000100100000100010000010010000000000010000000000000100110001000101100001000111000000000010000010010000000000010100000000100011110000000000001001001100000001000000000000100000000000000100000000100000100000000000000100000000000000000000001000011000001100000010010000111111101010101110000111100110100011111110000000000111111111110010100001011101100010111100101111101 -1.1842945058197074 544.0
000001111111010101011100010111010001100111110010000100001111111111101011010100000001001111110000011110010100111111110101010100000001110111001001111001100000011011111111111100001010111000000101011000000011110110011011010110100100000001101000010011000110011001000000000100001000000001000100100000001010111010011001100010000001010000000000011000000000000001001000000000000000001010000000000000001000000001100000000100000010101001001000000000001100000100000000001001000000000000000100000000100000000000000000000010101000000010011001001001000000010011100000001100000000000000010000000000000000000000000000000000000000010000100000110110000011100000000100110000000000000010000000000001000000100000010000001001000010000001000010001010001000111111111111010111000011110101111111111101110000000111111111111001111010000000010011011100000111110110011000000000110001000011100010010011100110000000000000000000100101000000100000000110000011111110100100101110010100100000010000111000000100010000101000000000000011000000000000101100100000000000110010100010010001011111110101110110000001110101011001111011100000000111111111111110011010011001101000111000110111110110011001000110100000000011100000011101100001100000010010001000100001000100100000001000000000000110000100000001011111010111011000000111000011100111110110000000001111111111100001011100011010101011110100001110110000011111110101010110010001110100111101111111000000000011111111111100000011010011001100011100100111100010011000010010101011100011100000001101100101001000000000100100000000000000110000000100010000000010100000010111000000101100000000111010001010111010010010000000000010000001000110011000100010000000011001111000000000000000100000000000000000100000000000000000000000000000001000000000000100000001000011101001100100110000110110111101010101110000011100110100011011110000000000111111111110010100001011101100011111000110111101 -1.3069076059582585 663.0
000001111111110101011000000111010101100111110010000000001111111111101010011100000100001011100000001110010010011111110101010110000111110101101001111001100000100011110111111100001010011000001111111000000011110100011001010110100001000010101000011110100110001000000000000101100000001001000101000000000010011010001001100000000000100000000000010010000010010000000100000000000010000000101000001000100000001000011010000100000000101000001000000000000100000000000001001001000100000000000000000000000100000000000000001010011000000000010000000001010000000000100000001000001000100000010001000001000000000000000000110000000000000100000100100110000001000000010100010000000000100001000010000001000000001000000000000000000001000000000000000000000010111111110111010110001011100101111011111101100010001111111111111001111011000100110011011100000111110110011000000010100000100011000000000101100110000000000000000000000100000000101000000000000001111110000100100110010000001001010000100000100100011000100000000000000001100000000000001100000000000000110010100110000000011111110101010110100001111101011001111011100000100011111111111110011010111001001000011000000111110110010000000110100100000011100000011001100001000010000000001000000000011000000000000000000000000110000000000001111111010101111000000111001011110111010100001010001111111111100001011100011010101011010000001110010010011111110101010110000001010100111001111111000000100011111111111100001011010011101100011100100111100110011001010010110000100010100000001100101100001000000000000100100000010000010000010000000010000110100000110110000000101000001000100000000000111001010010000000100010000000000100011000000000000000011001101000000000000000100000100001001000000000000000000000000000000000010000001000000000000001000011101101110100010000100111111101011101100000010100110100011111110000000000111111111110010100001011101100011111100000111101 -1.2723093060412793 621.0
000001111111010101010000000111010001100101110010010000001111111111101010000100000001000111100000001110010000011110110101010110000001110101001001110001100000000011110111111000001000011100000001110000000011110000010000000011000100000111001000010111100001000000000000000000000000000001000101001000000000001000010000100100000000000000000000000000000100001000000000000000000010000000100000000000000000000000000000100000000000000010001000000000001000000000000100000000000000000000000000001000000000000000000000000010001000000000001000000000000000001000000000000100010000000001010000000010000000000000000000000000000000000000000000000000000000001000000000000000000011001010000000000000000000000000000000000000000000100000000000000000000000111001011011010110000011110101110001111001000000000001111101111011111011000000110010001100000111110110011000000010100000000001100000100011100010010000001000000000000100000000001010000000000000101110001100100110010000101000010000101000000000010000100000000000000001001000100000001010000100000000110110100000000000011111110001010110000001110101011001111010100000001011111111111010011010011001100000011000000111110100011000100010100100000001000010010001010001100100100000001000100000001000000001000100000000000010010100000001111111110001011000000111101010100111110110001000001111111111100001011100010000101010010000001110010000011011111100010110000001111100111001110001000000000111111111111100000010010010001100011100000111100110001000100010100000000011100000101100000100001000000010000100101110000010000000000000000000000010000000100110000000100000000000100000010000011000010010000000000101101000000000000010000000010000011001100000010000000000100000000000000000100000000000001000000001001010001000000000000000000001000011110001110100110000000111111101010101100000010100100100011111110000000000101111111110010100101011101100001111000000101101 -1.1559310051161447 517.0
000001101110000101010000000111010101000111110110010000001111011111101010010100000001000111100000001110010000011111010101010110000000110101000001010011100000000011000111101000001000010000000001011100000000100110000000010110000100000010100000010011110000001000000000000000000000001001000000001000000000011000000010000010000000100100000100001000000000001000100000000000000000100000000000100000000000001000100000000000000000000000000000000000001000000000000100000000010000000000000111000100000000000000010000000010000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000001000000000101110010010010001000000000010001000000000000000001000001000000000100100000000010000001000000000000010000000000011101110000110110000001110100111001111001000000000011111101111001111010010000110011011100001111110010001001000010010000000011100000000001100000000100000000010000001001000000010010100010000001001110000100110110010101001001100000101000000001010000100000100000000000000100000000000000001000000000110010000000000000010111110101010110000000110101011001111010100001000111111111111010001010011001000000011000111001110100011000000010000100001001100000011000000001001000000000001000101000000001000000000000000000000110000000000000111110000101011000000111001010100111110110001000001101101111100001000101011000101011010000011110010110010111110000000110000000000100011001110011000000000011111011110100000010010010011100011000000111100000011000000010111000000011100000001101000001000001000000000000000010000000000000000000000000000010000000100110010000000000000000110000000000010000000010000000000000000010000101000010000000000000011001101000000000000000000000010000000010000000000000000000000000000000000000000000000100000000100011100001100000000000000011111001010101100000000100110100010111100000000000111111101110010100001011001100010111000000010101 -1.0327888049614558 473.0
000001111011010101011000000111010101100111110010000000001111111111101010011100000001001111100000001111010100111111110101010110000011110101001001111001100000000011110111101000001010011000000101011000010011110100011000010010100101000011110000010111100000010000000001000101001010001001000000000000000000011010000001100100000000100000000000000100000000010000000001100000000001000100110010000010000000000000100000100000001000110000000000000000000000000000100110000000000000000001000000000000001001000000000000000010001001110010010000000000000000000010000000000000000000000000110000000000000010000000000000001100000000011000000100100110000000000000000000010000000000100001001000000000000000001000010000000000000000100000000001000010000000111011110100011110011001010101011011111001100010000011111111111101011010000000010011011100000011110110011000000010100000001000100000010001100010010000000000000000010101000000000000000100000001101110000100100110010000101000100000100000000000010000100010000000000001000000000000000000000000000000110010100010000000011111110001010110000001111101011001111011111000000011111111111010011010011001001000011000101011110110001000000010100100000010000000010101100001100000000010001001000100101000000000000000001000000110000100000001111111010101011000000111001010100111010101001000001111111111101001011100011010100011110000001110010001011111110101010110000001010100111001111011000000000011111111111100000011010011001001011100000111100110001000010010100010100010100000001100000100001000000000100100001110000000010000000000000010000100100000100110000001101000011000111000000000111001000010000000000001100010000000000000000000011000011001101000100000001000100000100001000000110000001000001000100000000000011000000000000000000001000001110001100100110001000111111111011101100000011100110100011111111010001000111111111111000100001011101100011111100111111101 -1.2437839060548868 591.0
000001101110000101011000000111010101000111110010000000001111011111101010010100000001001111100000001111010000011111110101010110000001110101000001110001100000000011110111101000011000010000000001011100000010100110000000010110000001000010100000010110100000011000000000000000000000001001000000001000000000011000001010000010000000100000000000011000000000001000000000000000000000000000000000000000000000001000100011100000000000000100000000000000001000000000000100000000010000000000000001000100000000000000000000000010000000000001000000000000000000000000000000000101010000000001000000000000000000000000000000000000000001000000000100000010010010100000000000000000000000000000000001000000000000000100100000000010000001000000000001010010000000011101110000000110001001110100111001111000000000000011111101111001111010010000110001011100000111100110001001000010011000000011100000000001100000000000000000010000001001000000000000100010001001001110000100110110000101101000100000101000000001010000100000000000000000000000000000000000000000000000110010100000000000010111110100010110000000110101011001111010100000000010111111111010001010011001000000011000010011110110011000000010100000001001101000001000000001100000000100000000101000000000000000000100000000000110000100000000111010000101011000000111001010101111010100000000001110111111100001010100011010101011110000001110011100010111110000010110000000000100011001110011000000000011111111111100000011010010001100011100000111100010011000000110000000000011100000000100000101000000000000100000000011000000010000000000000000000010000000100110010001100000001000110010001010011010000010000000000000000010010001000010000000000000011000101000000000000000000000010000000010100000000000001000000000000000000000010000000000011001100011110001100100010000000111111001010101100000000110110101011111110000000100011111111111010100001011101010010111000000010101 -1.0915245048236102 493.0
000001111111010101011000000101010001100111110010000000001111111111101011010100000001001111100000001110010100011111010101110110000001110101101001111001100000000011111111111000001010011000000101011000000011110110011001010110100100000010100001011010000110011000000001000100001000000001000100000000000010101010011001101010000000001000100000010000000001010001001000000000000001000010000000000000010000000000101000000100000000101001101100000000001000000100100100001000000000000000000100000000100010000000000000000010101000000010001000000000000000000000100110001100000000000000010000100000000000000001000000100000001000011000100100010010000010001000000100110000000000011010000000000000000000000000000100100001000000100001000000000000000010011111110101010111011111110100110001111001000000000011111111111001111010000000010011011100100111110110011000000010110000000010100010010011110110110000000000000100000100010000100010000000000011111110100100100100000000100000110000111000010000011000111000000000010011000000000000100000000000000000110010100000000000011111110101110110000001110101011001111011100000001011111111111010011010111001101000111000010111110110001000000010100000000011100000010101100001000000000000000000100001001000100000001000000000000010000000000001111111010101011000000111001000100111110110001000101111011111100001111100011010101011110000001110110000011111110101010110010001010100111001111011000000100011111101111100000011010011011000011100100111100110011000010010100001100010100000101101100101001000000001100100101000010000010000000000000010000010100000100111000000101000010000111000001000111010010010000001100010100000000100011000100000010010011001100000000000000010100000000000000000100000000000000000000000000000000000100000010000000001000011111111100100110000010111111101010101100000011100110100011111110000000000111111111110010101001111101100011111000100111101 -1.2782290055401972 626.0
000001101111010101011000000111010001100111110010000000001111110110101010000100000000000101100000001110010000011111100101010010010101110101001001011001100010000011110111101000011000011000000101111000000011110010010000010011000100100010100000000111000001010001000000000000000000000001000101000000000000000000100001000000001000000000000000010000000100100000000000000000000010001100100000000000000000000000110000100001000000101000001000000000001010000000000100001010000000000000000110100000000000000000100000000010000000000000001000000000000000010000000000000100000000000001010000100010000000000000000000000000000000000000000000100100000010001000000000010000000010000010000001010000010000000000000000000000000000110000000000000000100000111111111010010110000001110101111001111001100000010011111111111001111011000001100010011100000111110110001000000010100001100001100000000011100010010000000000000000000101000000000010100000000101101110000000100110000000111000010000101000000001011010100000000000000000000000000000001000000000000000110010100000000100001111110101010110000000100101001001111010100000000011111111111000011010011001000000011000100011110110011000000010100100000001000000000000000001100000000000000000000000000001100001000000000000010010000100000001111111011111011000000111001010100111110110000000001111111111100101011100011010101011010000001110010000011011111100000110000001000100111001011011000000000011111111111100000010010010001100011100000111100100011000010010100000000011100000001100010010000000000000000100100101000010000000000000000000000000000000100110000000101000000000110000010010111000010010000000000100001000000000000010000000010000001001101000001000000000100000000000000000100000000000001000000011000000001000000000010000010001000011110011100100010000000111111101010101100000011100100100011111110000100010111111111110010100001010101000010111000000111101 -1.1614464046797366 524.0
000001111111010101011100010111010001101111110010000100001111111111101011010100000001001111110000011110010100111111110101010100000001110111001001111001100000011011111111111100001010111000000101011000000011110110011011010110100100000001101000010011000110011001000000000100001000000001000100100000001010111010010001100010000001010000001000011000000000000001001000000000000000001010000000000000001000000001100000000100000010101001001000000000001100000100000000001001000000000000000100000000100000000000000000000010101000000010011001001001100000010011100000001100000000000000010000000000000000000000000000000000000000010000100000110110000011100000000100110000000000000010000000000001000000100000010000001000000010000001000010001010001000111111111111010111000011110101111111111101110000000111111111111001111010000000010011011100000111110110011000000000110001000011100010010011100110000000000000000000100101000000100000000110000011111110100100101110010100100000010000111000000100010000101000000000000011000000000000101100100000000000110010100010010001011111110101110110000001110101011001111011100000000111111111111110011010011001101000111000110111110110011001000110100000000011100000011101100001100000010010001100100001000100100000001000000000000110000100000001011111010111011000000111000011100111110110000000001111111111100001011100011010101011110100011110110000011111110101010110010001110100111101111111000000000011111111111100000011010011001100011100100111100010011000010010101011100011100000001101100101001000000000100100000000000000110000000100010000000010100000010111000000101100000000111010001010111010010010000000000010000001000110011000100010010000011001111000000000000000100000000000000000100000000000000000000000000000001000000000000100000001000011101001100100110000110110111101010101110000011100110100011011110000000000111111111110010100001011101100011111000110111101 -1.30850120593459 667.0
