# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100101011000011100001000001100011101011000000010010110000000000000000000000000000001100110011111010100001011101010011011111011000010111100100000000000000000000000000000000000000000000000000000000100001011001000000000010011100000000000010000001000001000000000000000100000001000000001000100000001000101000100011001101111001101111110111010100010001000000000000000001110011101101001100110011111000001000000000000000000000001100110011111010100001111111000000000000000000000000000001001101110110011111010011110100110011110000010000011110010111111101000110110111000001111111110101010011010111110100000001000000000000000110000011101110000110110110001101111111111110001011000110100110101001110111101110011111000111011111110001010010110110001101110101100000000100110000000000110000000001010000100010001111000010010011110111001111001100010010001110100000100000000000000000000000010110011111111111010011001111011100111110011010011110110000000000000001000001000000 -3.7071061931856093 354.0
0100001001000000100000000001100111101111000000110110010000000000000000000000000000001101110011110010100001111111110111111111011010001111100100000000000000000100000000000000001000000000000000000000100101011101000001010010011100001000001000000101000001000000000100000000000001000000001000100000000001101000100001111111111100101111111111110100100001000000100000000011010011101111101100110011111100001010000000000000000000001100110011111110100001111111000000000000000000000000000000001101110110011111011011110100110011110100010000011111100011111101000110110111011111011111111001010011010111110100000001000000000010001110000111101111000110110110011111011111111111001011011110101111100101110011101110111111100111011111110011110110110110001101110101100001001100010000000000110000100011000000110010001111000011010011111101001111111111011000001111110000100000000000000000000000110111011101111111010111101101001100111110011010011110110000000000000011000001000000 -4.049412894062698 406.0
0100001001000000100000000001100011101111000000110110110100000000000000000100000000001101110011111010101001111010110111011111011010010111111100001000000000000000000000000100100100000000011100000100100111011101000001000110011100101001001010000001110000000000000000001000000001000000011000100000000001111000100011111101111101101111111111110100100101000101100000000011010011101111101110111011111100001000000000001000000001101101110011111110100101011111011000100010000001001001000011011111110110011111011111110110111010110010010100111110000111111101000110010101110101001111111101010011110111110100100001000001000000001110110111101111000110110111011111011111111110001111111111100110100011110111101111111111010011011111110011110111111110001101110101100001000100110000000110110110010011000000100110001111000010010011111101001111101111011110101111110000100100010010000000001000110111011111111111010011101101101110111110111010011111110000000100000001000011000000 -4.305047391067092 463.0
0100001011001000100010001001100111101111100000110110111000000000000000000000000001001101110011111010101111111110110111111111011010010111110100001000000001000100100010000100110100000100000011000100100101011101000000111011011100100001011100001001110100100000000000100000000001100000101010100000000001101010000001111111011111111111111111110110000001000001110000001011111011101111101100111011111100011000000100001100100000101101110111111110101101111111011010100010000000010001000011011111110111110111010111111101111111110000011000111110000111111101010111110111110101001111111101010111011111110100110001011101001010101110100111111110001110110110011111011111101111101111111111110110110111110111101111011111110011011111110011110111111111011101110101100001011100010000000010110110010110010000111110001111000110011011111101001111111111011010101111110000110100000001000000011000110111011110111111010111101111011110111111111010011111110000000100000001000101000000 -4.485725289305265 517.0
0010001001000000100000000001100111101111000000110010110000100000000000000000000000001101110111111110100001111101110111001111011010110011110100000000000000000001000000100000000000000000000001000000100101011101000000010010011100000000000010000000000000000000000000000000001001000000001000100000000001101000101011011101111101101111111111010100000001000000100000000010110111101101000100110011111000001001000000001000000000001100100011111010100001111111000000000000000000000000000011001101110110011111010011110100110010110001010001111111010011111101000110010001100101011111111000010110010111110100000001000001000010001110100111101111000110110111001001011111111110001011001110100110110001110111101110111111110111011111110011110110111110001101110101100001000000010000000000110000000001000000110110001111000011010011111101001111101100011110001110110000100000000010000001001000110111011110111111010011101101001100111110011011011110110000000000000001000001000000 -3.943945796515436 391.0
0100001000000000100011000001100011101011000000110010110000000000000000000000000000001101110011111010100001011111110111001111011010010111110100000000000000000100000000000100100000000000000000000000100001011101000000110000010100000000000010000001100001000000000000000000000001000000001000100000000000101000100011111111111101101111111111010100001001000000100000000011110011001101101100110011111000001000000000000000000000001100110011111110100101111011000000000000001000000000000001001101110110011111010111110100110010110010011000011110000111111101000110110111100001001101111100010110011111110100000001000000000000001110000111101110000110110111001111001011111110001011010111100110110011110111111110111111100111011111010001110110111111001101110101100001000100010000000000110000000001000000100110001111100011010010110101001111101100000110001111110000100000000000000000000010000110011111111111110011001101011100111111001010011110110010000000000001000001000000 -3.893115991842933 382.0
0100001000000000100000000001000010101010000000010010010000000000000000000000000000000100110011111010100001011001110001001011011000010000100100100000000001000000000000000000000000000000000000000000100011011001000010000001011100100000000000000001000000000000000000000000001001000000001010100000000000101000000001101101111101101111110111010100000001000000100000000001010011101101000100110011111000001010000000000000000000001100110010100010100001101001000000000000000000000000000001001101110110011111010011010100100001110000110000011110010011111101000110010001100001001111110001010011010111110000000001000000000000000110000011101110000110110110011001001111111110001011000110100100100001110111111110011100100011011111010001010010011101000101110101100000000100010000000000110000000001000100000010001011000001110010110101001101001100000010001010100000100000000000000000000000010000011110010101000010001101001100101110001010011110110000000000000001000001000000 -3.2922168917721137 298.0
0100000000000000100000000001000000101010000000000010010000000000000000000000000000000100110011110010100001011001010011001011001000010000000100000000000000000000000000000000000000000000000100000000100100011000000010000000010100100000000000000000000000000000000000000000000000000000000000000000000000101000101001001100110101101111110111010100000001000000100010000011010011001100000100110011101000001000000000001000000000000100100010101010110001011011000000000000001000000000000001001101110110001110010011010100110110110000110000001111000011010111000110010101100001001111110001010010010101110100000001000000000000000000000011001100000110110010001001001111111111001011100111100100100001110011100100011111100011011110010001010000010110001101110101100000000100010000000000100010000001000000000010001101000000010010110101001101101100000010001110100000000000000000000000000000010000011100011101000010001101001000101110001000011100110000000000000001000001000000 -2.9789936933666468 267.0
0100001001000000100000010001100010101010000000010010010000000000000000000000000000001000110011110000100000101001000011011010001000010100101100000000000000100000000000000000000000000000000000000000000000011000000000000000001100000000000000000001000000000010000000000000000001000000000010000000010000101000100001100100011101101111110111010000000001000000100000000011010001001101000100110010001000001000000000000000000000000100110010100010000000101011000000000000010000000000000001001101010110000101010011001100110000110000010000001110000010001111000110010101100001001011110000010010010111110100000001000000000000000010000011101100000110110010000001001111111110001001000110100011100011110011100010011110100011011110010001010010010110001101110001100000000100010001000000110000000000000000000010001011000010010010100111001001011000000010000110000000100000000000000010000000010010010100010101000010000001001000101110001000011110110000000000000001000001000000 -2.843340993495076 252.0
0100011001000000100010000001100011101111000000010110110000000000000000000000001000001101110011111010100001111111110111011111011110010111110100001000000000000001010000000000100000000000000000000000101011011101000001010001011100000100001011000001100001000000000000000000001011000000001000100100000001101000100001111111111101101111111111110100001001001000100000000011110011001111001100110011111000001000000000000000000000001101110111111010100101111111000010000000000000000001000001011111111110011111011111010100110111110110010000011110110011111101000110110111101101001111111101010011010111110100000001000000000010001110100111101111000110110111011111001111111110101011001111110111110011110111101110111111010111011111110011010110111110001101111101100001001100010000000100110000000001000001000111001111100011010010111101001111011101001010001110110000100000000000000000000010010110011111111111110111101111011110011010011010011110110010000000000001000001000000 -4.15222519440249 428.0
0100001000000000100000000001000010101010000000010010010000000000000000000000000000000100110011111010100001101001110011001001001000000000100100000000000000000000000000000000000100000000000000000000100001011001000000000000011100000000000000000001000000000000000000000000001001000000001000100000000001001000100001000100111101101111110111010100000001000000100000000011010011100101000100110011111000001000000000001000000000001100110010100010100001101111000000000000000000000000000001001101110110011110010011001100110000110000010000001110000010011101000110010001100001001011110001010011010111110100000000000000000000000000000011101100000110110010011001000111101110001011000110110010110001110111101110011110000011011110010001010010010111001101110101100001000100010000000010111000000001000000000010001011000010010011110100001101001100000010001110100000100000000010000100000000010010001100010110000010000101001000111110001000011110110000000000000001000101000000 -3.1275039920583367 280.0
0110101001000010100001000001100010101011000000010010110000000000000000000000000000001100110011111010100001011101010011011111011010010011100100000000000000000000000000000000000000000000000000000000100101011001000000010010011100000001000010000001000001000000000000000000001001000000001000100000001000101000100011111101111101101111110111110000000001000000000000000001110011101101001110110011111000001000000000000000000000001100110011111010100001111011000000000000000000010000000001101101110110011111010011110100110001110100010000011110010011111101000110110011100001111111110101010011010111110100000001000000000000000110000011101111000110110110001111111111111110001011000111100110110001110011101110111111000111011111010011010011010110001101110101100000000100110000000000110000000001000000000010001111000011010011110101001111001100000010001110100010100000100000000000000000010110011101111101010011001111001100111110011010111110110000000000000001000001000000 -3.7430983936501434 358.0
0100001001000000100000010001000010101010000000010010010000000000000000000000000000001100110011110000100000001001100011011011001000000000101100000000000000100000000000000000000000000000000000010000000000011000000001010000000100100000000000000001000010000010000000000000000000000100000001100000000000101000100001100100010101101111110111010000000001000000100000000011010001001100000100110010001000001000000000000000000000001100110010100010000000101011000000000000010100000000000001001101110110000111010011000100100000110000010000001110000010011111000110000101100001001011110000010010010111110100000001000000000000000010000011101100000110110010001001001111111110001001000110100001100001110011000110011110100011011110000001010010010110001101110001100000000100010000000000110000000001000000000010001011000010010011100101001001011100000010001110000000100000000000000000000000010010010100010101000010000001001000101110001000111110110000000000000001000001000001 -2.866507492515666 256.0
0100001001000000100000000000110011101111000000110110010000000000000000000000000000001100110011110010100001111111110111111111011010000111100100000000000100000100000000000000000000000000000000000000100101011011000001010010011100000000000010000101100000000000000100000100000001000000001000100000000001101000100001111111101101111111110111110100001001000000000000000010110011101111001100110011111000001000000000000000000000001100110011111010100001111111000000000000000000011000000011001101110110011111010011110100110011110100010000011111100011111101000110110101001101001111111100010010010111110100000001000000000000001110000111101110000110110110001011111111111111001011011110100110100011110011101111111111100111011111110011110010111111001101110101100000001101010010000000110000000001000000100110001111000010010011111101001101101100011010001111110000100000000000000000000000010111011101011111110111001101001100111110011010011110110000000000000001000001000000 -3.919606895673496 385.0
0100011001000000100000000001100011101111000000010110010000000000000000000000000000001100110011111010100001111101110111110111011110010111111100001000000000000000000000000000100000000000000000010000100011011101000000010010011100000100001010000001100000000000000000000000000001000000001000100000000001101000100001111101110101101111111111110100000001001000100000000011110011001111101100110011111000001000000000001000000000001101110111111110100101111111000000100000000001000001000001011111111110011111010111010100110011110100110000011110110011111101000110110111111001001111110101010011010111110100000001000000000010001110000111101111000110110111001111001111111110001011010111100111100001110111101110111111100111011111110011010110111110001101111101100001001100110000000100110100000001000000110111001111000011010010111101001111011101000010001110110000100000000000000000000000010110011110011111010111101111001110111110011010011110110000000000000001000001000000 -4.044610193495828 405.0
0110001001001000100100000001100011101111000000110110110000000000000000000000000000001101110011111010100001111111110111111111011011010111110100000000000001000000000000000000110100001000000010000100101101011101000001110011011100101001000000001101110100100000000000100000000011000000001000100000000001101010100011111111011101111111111111110100000001010001100000000011010011101111101110111011111100001000000010001100000010101101110011111110100101111111010000100010100010010000000011111111110110011111010111110101111110110000010110011111000111111101000111110111111101001111111011010010011111110110110001011000001010001110110111101111000110110110011111011111111110001111111111110111110011110111101111111111010011011111110011010111111110001101110101100001011100110000000110110100010011000000100110001111000011010011111101001111011101000110001110110000100000000000000100011000110110011110111111010101101111001110111111011011011111110000000100000001001001000000 -4.372636491125377 475.0
0100001000000000100011000001100111101011000000110010010000000000000000000000000000001101110011110010100001111111110111001111011010001111110100000000000000000100001000000100001000000000000000000000100101011101000001010000011100000000000010000101100001000000000000000000000001000000001000100000000000101000100001111111111101101111111111010100001001000000100000000111110011101101101100110011111000001010000000000000000000001100110011111110100101111111000000000000000000000000000000001101110110011111010011110100110010110010010000011110000111111101000110110111100101011101111100010111011111110100000001000000000000001110000111101111000110110111001111011011111110001011011111100110110001110111111110111111100111011111110001110110111110001101110101100001001100010000000000110000110001000000100110001111000011010010111101001111111100001110001111110000100000000000000000000000010111011101111111010111101101011100111111001010011110110000000000000001000001000000 -3.973938793875277 395.0
0100001001000000100000000001100011101011000000010010010000000000000000000000000000000100110011110010100001011000010111011111001000010111110100000000000000000000000000000000000000000000000000000000000001011001000000010000011100000000000000000001000000000000000000000000000001000100001000100000000001101000100011101100111101101111111111110000000001000000100000000010010011101101000100110011111000001000000000000100000000000100111011101010100001101111000000000000000000010000000001001101110110011110110011010100110000110000110000011111000111111101000110110011100101001111110101010010010111110100000001000000000000000110000011100110000110110110011001001111111110001011010110110111111001110111100110011111010011011111010011010010110110001101111101100001000100010000000000110000000001000000000011001111000011010010110101001001001100001010001110100000100000000000100000000000010110010100011111110111100101011100101110001010011110110000000000000001000001000000 -3.562766193000243 331.0
0100001000000000100001000001100011101011000000110010010000000000000000000000000000001101110111110010100001111111110111011111011011010011110100000000000000000000000000000100001000000000000000000000100101011001000001010010011100000000000010000001100001000000000000000000000001000000001000100000000001101000100001111111111101101111111111010000000001000000100000000011010011101101101100110011111100001010000010000000000000010100110011111010110101111111000000000000000000000000000000001101110110011111010011111100110110110010010000011110000111111101000110110111100101011101111100010011010111110100000000000000000000001110100111101111000110110111001111011111111110001011010111110110111001111111101111011111100011011111110001110110110110001101110101100001001100010000000000110000010001000000110110001111000011010010010111001111111101000111001111010000100000000010000000000000010110011101111111010011101101001100111110011110011110110000000000000001000001000000 -3.939208494552986 389.0
0110001001000001100000000001100011101011000000110110010100000000000000000000000000001101010011111010100001111101110111011111011011000111110100001000000000000000000000100000100100000100010000000000100001011101100001010010011100101000001010000101100000000000000000000000000001000000001010100000000001101000100001111101111101101111111111110100000101000001100000000011010011001111100100111011101000001000000110001100000000001101110011111110100111111111001000100010000001000001000011011111110110111111010111110100110011110000010100011110010011111101000110110111101101001111111101010011110111110100010001000001000010001110000111101111000110111111001111011111111110101011010110110111110011110111101111111111110111011111110011110111111110001101110101100001011100110000000110110100000001000000110111001111000011010011111101001111101101001010001110110000100000000000000000010000110110011110011111010111101111001100111110011010011110110000000100000011000001000000 -4.193657993222587 436.0
0110001000000000100000000001100011101011000000110110110000000000000000000000000000000101110011111010100011111111110111011111011110010011110100000000001100000000000000000000100000001000001000000100100101011001000001010010011100000010001010000001000000000000000000000000100001000001001000100000000011101000100001111101111101101111111111110110000001000000100000000011110011101111101110110011111000001010000001001100000000001101110011111010100101111011000000100000000000000000000001011101110110111111010011110100110011110110110100011111110111111111000110110111110001001111110100010011010111110110000001001100000000001110010111101110000110110111011011011111111110001011100111110110110011110111101111111111110011011111110011110110111110001101110101100001101100010000000010110000010011000000100010001111000011010011111101001111101100000011101111100000101000000000000000000010000111011111011111010011101111101100111110011010011110110000000000000001000001000000 -4.116716991633439 421.0
0100001001000001101000000001110100101011000000110010110000000000000000000000000000000100110011111010100001011001100110001011011010010001100100000000000000000000000000000000010000000000000000010000000001011001000000000000010100000000000000000001000000000000001000001000000001000000000000100000000001101000100001101100111101101111111111110000010001000000100000000001010011101101000101110011111000001000000000000000000000001101110010101010100101101011000000000000000000000000000001001101110110011111010011011100110000110000010000011111010111111101000110110001100001011111110001010011010111110100000001000000000000000000100011101110000110110010001001001111111110001011000110100110100001110111101110011110100111011111110001010010110010001101110001100000000100010000000000110100000001000000000110001111000010010011110101001101001100000010001110000000100000000000000000000000000010011101011111000111001101001100111110011000011110110000000000000001000001000000 -3.4688018928281963 319.0
0100001001000000100000000001100011101011000000010010110000000000000000000000000000001100110011111010100001111110110111011111011010010011110100000000000000000001000000000000000000000000000000000000100101011001000001010010011100000000000010000001000000000000000000000000000001000000001000100000000001101000100001111111101101101111110111111100000101000001100100000011010011101101101100111011111000001000000001000000000000001100110011111010110001111011000000000000000000000000000011001101110111011111010011010110111100110100010000011111110011111101000110010111100101001111111100010010010111110100010001000010000000001110110111100110000110110110001111011111111110001011000010100111111011110111101111011111100111011111110011010010101111001101110101100000000100010000000000110000000001001001100011001111000011010011111101001101101100000010001110100000100000000000000000000000010111011111011111110111001101011100111110001000011100110010000000000001000001000000 -3.868153294082731 378.0
0100101001000000100000000001100111101011000000010010010000000000000000000000000000000101110011111010100001011001010011011111001010010101110100000000000000000000000000000000010000000000000000000000000001011001000000100000011100000000000010000000000000000000000000000000000001000100001000100000000001101010100001101101111101101111110111010100000001000000100000000001010011101101000100110011111000001000000000000000000000001100110011101010100001111111000000000000000000000000000001101101110110011111010011110100110000110100010000001110010111111101000110110011100001001111110101010010010111110100000001000000000000001100000011101110000010110110011001001011111110001011011110100110100001110111111110011111000011011111010011010010110110001101110101100001000100010000000000110000000001000000000110001111000010010011110101001001101100000110101110100000100000000000100000000000010110011101111111100011101101111000111110001010011110100000000000000001100001000000 -3.589030692174674 336.0
0100001000000000100000000001000010101010000000010010010000000000000000000000000000000100110011111010100001011001110011001011011000010000100100000000000001000000000000000000000100000000000000000000100001011001000000000000011100000000000000000001000000000000000000000000001001000000001000100000000001101000000001100100111101101111110111110100000001000000100000000011010011100101000100110011111000001000000000000000000000001100110010100010100001101011000000000000000000000000000001001101110110011110010011010100100000110100110000011110010010011101000110010001100001001011110001010011010111110100000000000000000000000110000011101110000110110010011001000111101110001011000110110100100001110111101110011110000011011110010001010010011100000101110101100000000100010000000010110000000001000000000010001011000011110011110100001101001100000010001010100000100000000000000000000000010000011100010100000010001101001000101110001000011110110000000000000001000001000000 -3.1600056927418336 282.0
0100111000000000100000010001100111101011000000110110010000000000000000000000000000001101110011111010100001111001110011001111011110010011110100000001000000000000000000000000010000000000001010000000100001011001000000000010011100000001000010000101000000000000100000000000000001000000001000100000000001101000100001011101111101101111111111010100000001000000100000000011110011101101101110110011111000001000000000000000000000001100110011111110100101111111000000000000000000000000000001111101110110011111010111110100111010110000010100011111110111111101000110110111110001011111110100010011010111110100000001010000000000000110010011101110000110110111011111011111111110001011000110110110100011110111101111111111100011011111110001010010110110001101110101100001100100010000000000110000000011000000000110001111000010010011111101001111001100000110001110100000100000000010000000000000110110011101111111010011101111001100111110011010011110110000000000000001000001000000 -3.903283592313528 383.0
0110001001000000100000000001100011101010000000110110110100000000000000000000001100001001110011111010100001111111110111011111111010010011110100001000000000000000000100000000100000000000100000000000100101011101000001010011011100000000001111000101100101000000000000000000000011000000001000100000000001101000100001111101111101101111111111110100000001001000100000000011110011101111101100111011101000001000000110001000000000001101110011111110100101111111001010000000000000001011000001011111110110011111011111010110110000111110010110011110100011111101000110010111101101001111111101010011011111110100010001000000000010001110100111101111000110110111011111011111111110101011001111110111110011110111101111111111110011111110110011010111111110001101110101100001001100110000000100010100010001000000100111001111000011010011111101001101001101011110001110110000100000000000000000010000110111011110111111110111101111011100011110111010011111110000000100000001000011000000 -4.210454795074838 440.0
0100001000000000100000000000000010101011000000010010110000000000000000000000000000000100010011110010100001000001110001011011000000000000101100000000000000000000000000000000000000000000000000000000100001011001000000000010010100000000000000000001000000000010000000000000000001000000000001100000000000101000100101101100111100101111110111010000000001000000100010000001111011001100000100110011111000001000000000000000000000001100010010100010100101101111000000000000000000000000000001001101110110001111010011010100100000110000111000011110010011111100000110010001100001001111110000010010010111110000000001000000000010100010000011001100000110110010001001001111111110001011000110100110100001110111101110011110110011011111010001010010010110001101110101100000000100010000000000110000000001000000000010001111000010010011110101001101001100000010001110100000000000000000000100000000010010001100010111100010000101001000111110001000011100100000000000000001000001000000 -3.1401906958781183 281.0
0100001001000000100000000001110110101011000000010010010000000000000000000000000000000100110011110010100101111001110011001101001000010000100100000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000000000001001000001000000000000000000000001000000001000100000000001001000100001001100111101101111110111010100000001000000101000000011010011001101000100110011111000001000000000000000000000001100110010100010100101111111000000000000000000000000000001001101110110111110010011101100110000010000010000011110000010111111000110010001100001001111110100010011010111110100000000000000000000000100000001101100000110110010001001001111111110001011000110100000110001110011101110011110010011011110010001010010010111001101110101100000000100000000000000111000000001000000000010001011000010010011110101001101001100000010001100100000000000000010000000000000010010001100010110010010000101001100111110001000011110110000000000010001000001000000 -3.239150193541718 292.0
0100001001000000100000000001100011101111000000110010010000000000000000000000000000001100110111111110100001111101110011001111011000010011110100000000000000000001000000000000000000000000000000000000100101011101000001010000011100000000000010000000000000000000100000000000001001000000001000100000000001101000101111011100011101101111111111010100000001000000100000000001010111101101001100110011111000001000000000000000000000001100110011111010100101111111000000000000010000000000000011101101110110011111010011010100110000110001110000011111010111111001000110010001100101011111111100010110010111110100000001000001000000001110100111101110000110110111001001011111111110001111000110100110100001110111101100111111000111011111010001110110110110001101110101100001000100010000000000111000000001000000010110001111000011010010111101001101101100011110001110110000100100000010000000000000010110011110011111110011101111001100111110011001011110110000000000000001000001000000 -3.808596192859113 369.0
0100001001000000100010000001100011101011000000010010110000000000000000000000000000001100110011110010101001011111110011001111011010010111110100000000000000000000000000000000000000000000000000010000100111011001000000010000011100000000001000000000100001000000100000000000000001000000001000100000000001101000100001101101111101101111111111110101000001000000100000000011010011101111001100110011111000001000000000000000000000011100110011111110110001111111000000000000000000100000000011001101111110011111010011010100110010111000010000011110010111111101000110110111101001001110110101010110010111110100000001000000000000001110000011100110000110110111001001011111111110001011000110100111100001110111101110011111100011010111010011110110100110001101110101100000000000010000000100110000010001000000000110001111000011010010110101001101001101000010001110110000100000000000000000000001010110011101011111010010100101001100111110011010011110110000000000000011000101000000 -3.7555071912311178 360.0
0100001001000000100010000000100011101111000000010010010000000000000000000000000000001101110011111010100001111111110111011111011011010111110100001000000000000001000000000000101000000000000000000000100001011001000001010011011100000000001011000001100001000000000000000000001001000000001000100100000001101000100001111111111101101111111111010000001001001000100000000011010011101101101100110011111100000000000010000000000000010101110011111010100101111111000000000000000000000001000001011111111110011111011011010100110111110110010000011110110011111101000110110111100101001111111100010011010111110100000001000000000000101010100111101111000110110111001111001111111110001001011111110111110001111111101110111111110110011111110011010110111110001101110101100001001100110000000100110000000001000001100111001111000111010010111101001111011101001010001111110000100000000000000000000010010110011111111111110011101111001110011110011010011110110000000000000001100001000000 -4.054179996231142 411.0
0110001001001000100000000001100111101111000000110110111100000000100000000000001000000101110011111010101001111111110111011111111010010111111101001000000000000000000100000100100100000100000100000100100101011101000000110011011100100000001101001101110100000100000000000000000001000000011010100001010101101010100001111111011111111111111101110110000001000001110000000011011011101111101110111011111100001000000000001100000000101101110111111111100101111111010010100010100000010001000011011111110111111111010111111110111011110100011000101110000111111111000110110111110101000111111111010111110111110100000001001101001010001110010111111111000110110110011111011111111110101111101111110110111111110111101110111111110011011111110011110111011111001101110101100001100101110000000110110110010001010000110110001111000110011011111101001111101101011010101111110000110001000000000000010000110110011110111111110111111111011110111110011010011111110000000000000001000011000000 -4.420149089615734 494.0
0100101001000000100000000001100111101111000000110010010000000000000000000000000000100101110011111010100011111111110111011111011010010111100100001000000001000000000000000100100000000000001000000000100101011001000001010010011100000010000000000001000000000000000100000000000001000001001000100000000011101000100011111111111101101111111111010100000001000000100000001001110011101111101110110011111100001000000100001000000000001100110011101110100001111111000010100000000000000000000001011101110110111111011111111100110010110110011100111111110011111111100110110111011111001111110101010110010111110100000001001101000000001110000111101111000110110110001011001111111110011111010111100111111101110111101111011111110011011111110011110110111110001101110101100001000100010000000000110000100011000000110110001111000010010011110101001111111111000011001111100000100000000000000000000000010111011110111111010111101111001110111110011010011110110000000100000011000001000000 -4.126754892386089 424.0
0100001001001000100000000001100111101111000000110110110101000000100000000000000000000101110011111010101111111111110111011111011010010111111100001000000000000100000000000100100100000100000000000100100111011101000000000011011101100001001110001001110100000100000000000000000001000000101010100001000001101010100011111111111101101111111111110110000001000011100000000011111011101111101110110011111100010000000000001110100001101101110111111111101111111111000010100010000000010001000011011111110111111110011111111110111111110100010000111110000111111101000110110111110101010111111101010010110111110100010001001101001010001110010111111110001110110111011111011111111111001011101111110111110111110111101110111111010011011111110011110111011111001101111101100001011100110000000000110110010001000000110110001111000110010011111101001111111111010010101111110000110001000000000010011010100111011111111111010111101111111110111111011010011111110000000000000001000011000000 -4.418152390545401 493.0
0100001001000000100000000001100011101011000000010010010000000000000000000000000000000100110011110010100001111001100011111111011000000111100100000000010000000100000000000000000000000000001000000000100101011001000000010010011100000001000100000001000000000000000000001000001001000000001000100000000000101000100011111100111101101111111111010100100001000000100000000011010011101101101100110011111100001000000000000000000000000100110011111010100001111111000000000000000000000000000001001101010110011111011011111100110010110010010000011111000011111101000110110001101101011111111100010011010111110100000001000000000010001110000111101110000110110110011111111111111110001011010110101111100101110111101111111111100011011111110001010110110010001101110101100000000100010000000100110000000001000000010100001111000011010010110101001111101101001010101111100000100000000000000000000000110110011111111111010011101111001100111110011010011110110000000000000001010001000000 -3.816880592632515 370.0
0101000001000000100000000001000010101011000000010010010000000010010000000000000000000100110011110010100001011001100011001011001000010110100100000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000001010000001000000000000000000000000000001000000000000000000000000101000100001100100111101101111011111010000000001000001100000000001010011101101000100110011111000001000000000000000000000001100110011110010100101101010000000000000000000000000000001001101110110011110010011010100110000100000010000001110000011111101000110110101100001001111110001010011010111110100000001000000000000000110000111001100000110110110001001001111111110001011000110110010100001110111101110011100100011011110010001010010010110001101110101100000000100010000100000110000000001000000000010001111000010010010010111001001001100001010001110100000100000000000000000000000010010011110011111000010001101001100111110001000011110110000000000000001000001000000 -3.2556330917868763 294.0
0100001011001000100000001001100111101111000000110110111000000000000000000000000000001101110011111010100011111111110111111111011110011111110100000000000000000100100100000100000000000100000000000100100101011101000001010110011101101000001000000001010101000000000100000000011001000000001000100000000001101000100011111111111111111111111111110100000001000001100000000011010011111111101100111111111100001000000100000000000000001101110111111110110101111111001000000000000000000000000010001111110111111111010111111101111111110100010010111110100011111101000110100111111111011111111100010011011011110100110001000001001010001110110111101110000110110110011111011111111111001111111111100110111111110011101110111111110011011111110011110110110110001101110101100001011101010000000010110000000010000000110110011111000111011011111101001111111111011010001111110000100000000000010000001010110111011111111111110111101111011100111111011010011110110001000100000001000001000000 -4.336741191938927 471.0
0100001000000000100000000001100111101011000000110010110000000000100000000000000000001100110011111010100001011011110111011111011010011111110100000000000000000100000000000000100000000000000000000000100011011001000001110000011100000001000010000001100000000000000000000000000001000000001001100000000001101000100001111111111101101111111111010100001011000000100000000011010011001100001100110011111000001000001000000000000000001100110111111110100001111011000000100000001000000000000001001101110110011111010111010100110010110010011000011110010101111101000110110111110101011111111101010110011111110100000001000000000000001110000111111110000110110110001101011111111110001011010111110110110001110011111110011111000011011111110011010010111111001101110101100001000100010000000000110000000001000001010110001111000010010111010101001111101100000010001110100000100000000000000000000000010110011111111111110011101101001100111110001010011110110010000000000001000001000000 -3.880601093448604 381.0
0100001001000000100000000000100011101111000000010110110000000000000000000000000000001101110011110010100001111111110111111111011010011111110100000001000000000100000000000000001000000010000000000000100101011101000001010010011100000000000000000101100001000000000100000100001001000000001000100000000001101000100011111111111101101111110111110100101011000001100100000011010011101101001100111011111000001000000000000000000000001110110011111010100001111111000000000000000000010000000000011101110110011111011011010100110001110100010000011111110011111101000110110111101101011111111100010011110111110100000001000100000000001110000111101111000110110110001101001111111110001011011110101110100011110111101111011111100111011111110011010010111111001101110101100001000100010000000000110000000001000000100010001111000011010011111101001111101101101000001111110000100000000000000000000000110110011101011111110111101101001100111110011010011110110000000000000001000001000000 -3.999294896166248 400.0
0110011001000000100000000001100111101111000000010110110000000000000000000000000000001101110011011010100011111111110111010111011010010111110100001000000001000000000000000000100000000000000000000100100111011101000000010010011100010100001010000001010000000000000000000000000001000100001000100000000001101000100001111101111101101111111011110110000001000000100000000011110011101111101110110011111100001000000100001000001000001101110111101110100111011111000010100000000000000000000001011101111110111111010111111100110011110100110100111111110011111111000110110111111101001110110101010011010111110100000001001001000010001110010111101111000110110111001111001111111110001011010111100111111011110111101111111111110111011111110011010110111110001101111101100001001100110100000010110000000001000000000011001111000011010011111101001111111101000010101110110000100000000000000000000000010111011110011111000011101111001110111110011010011110110000000000000001000001000000 -4.13902189255532 427.0
0100001001000000100000000001100111101011000000010010110000000000000001000000000000000100110011110010100001111001110011011101001001010010110100000010000000000001000000000000000000000000000000000100100101010001000001000011011100000000001010000001000000000000000000000000001001000000001000100000000001101000100001100100111101101111110111010100000001000000101000000011010011101100100100110011101100001000000000000000000000001100110011111010100001111111000000000000000000000000000001001101010110011111010010110100110010110000010000011111110111111101000110110111100001101111111100010011010111110100010001000000000010000110010011101110000110110110101111001111111110001011000110100111110011110111101110011111100111011111110011010010111110001101110101100001000100110000000000110000000001000000000010001111000011010011110101001101001100000010001110100000100000000000000000000000010110011110111111010111101101011100111110011000011100110000000000000001000101000000 -3.709771495185123 355.0
