# Problem = Knapsack
# Variables = 1
# Objectives = 2
10001011011010010001001010001100000101000100110100101000110010111111000011011000100010001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000000000000100001010000001000001000000011100010100110000010100000000100000000100001000000000000110000000001000010000000000100010001000100001011001010000000000000 -0.3636786976130679 137.0
10011011010010000011001010000000001001000100010100101000000010101001000010000000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000110000000000000100101010000001000001000000001100010100010000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3473742972128093 120.0
10010111010010000011101100000000001000000100000100001000111000001000000010001000100000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100001000000001000000100000001100010100000000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34420399728696793 117.0
10011011011010100001001000000000001001000100000100101000110000001001000010000000000000000011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000100001010000001000001100000001100010000010000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34556269727181643 118.0
11011011010010110001011010001000000101000100110100101100110110001111000011001000100110001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100001010000001000000000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36549029767047614 138.0
10000011011010110011001110001100001001000100100100101000110000001111000111011000100011001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000110000000000000100101010000001000001000000011100010100100000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36277289770077914 136.0
10011111011010010011101100000000001000000100110100101100110010101001000010010000000000001001010111010011001110111111110111000111011011011111111011110110111111111110111111010110011100110000000000100001000110000000000000100001000000001000001000000001100010100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3564322974998504 130.0
10000010010010000001010000001100000101000000000100101000100001001100000010000000000100001010010111010011001110111111110111000111011001011111111011110110111111111110111111110110011100110000000000100001000100000000000000100001010000001000001000000001100000100110000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3432981971418485 116.0
11011011011010111011011000001100001101010100110100001000110111011111000111011000110101001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000010000100001000110000001000000100101010000001000001000000011100010101110000010101000000100000000100001000000000000110000000001000110000000000100010001010100001011001010000000000000 -0.3772656979272142 155.0
10011011011010111011011100001100001101000100110100001000110110101111000111011000110110001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001010000011100010101110000010100000000100000000100001000000000000110000000001000010001000000100010001000101001011001010000000000000 -0.375454097869806 152.0
10011011011010101011001100001100001101010100110100001000110011001101000011011000100001000001010111010010001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100001010000001000001100000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36594319774303585 140.0
10011111010010010011001010000000001001000100100100001000100010101001000010000000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000000101010000001000001000000001100010100010000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34646849730052054 119.0
11011011010010011011111000001100001101000100110100101000110101101111000011011010110111001011010111010011011110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001010000011100010101110000010100010000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000001000 -0.3763598978985101 154.0
11001011010010111011011100000100001101000100110100101000110010001101000010010000110100000010010111010011001110111111110111000111011001010111111011110110111111111110111111010110011100110000000000100001000110000000000000100001010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3600554976146668 134.0
10000010010010001001000000000000000100000000000100001000000000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000110000000000000100000000000001000000000000001100000000000000000100000000000000000100001000000000000110000000000000010000000000100110001000100001011001010000000000000 -0.32337059697601944 99.0
11011011011010111011011100001100001101000100110100011000110110111111000111011000110110001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000110000001000000100001011000001000001010000011100010101110000010100000000100000000100001000000000000110000000001000010000000000100010011000100001011001010000000000000 -0.3754540979862213 153.0
10000011010010100001001000000000001001000000000000001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32246479706373066 98.0
10010011010010111011001010000100001001000100100100101100110000001010000010011000000110001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000101000000000000100101010000001000001000000001100010100010000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3559793974272907 129.0
10001011011010100011001110001100001101000100100100101100110010001101000011011000100000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110010001000000100001010000001000001100000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36594319762662053 139.0
#
