# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000000001110001100000000000000000001000000010000000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001000000001100001100000001000000001110001100000000010000000000000000000010000100000000000000000000101000000010010000000000000100000001000000000001000010000001001000000010001010000001000100000000000000000010000000100001000000001110001100000000110000000000000000000001001000000010000000000000001000000010000000100001000000001101001100000100100100000001000000000000000000000010000000100001000000001110001100100001000000001100001100010000000001100000000011000000000010000000000000 -1.0257138933520764 110.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000000001100001000100001000000001100001100100010000000001010000100000001000000001100001100100001000000001010001100000000010000000000000000000000000100000000000000000100001000000010000000000001000100000000000000000001000000000001000000000010000110000001000000000000000000000000000000100001000000001110001000000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000100100000000001000000000000001000000010000000100001000010001110001100100001000110101101001100010000000001100000000011000000000010000000000000 -0.9739576939027756 99.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000010001100001000100001000000001100001100100000000000000110001100100001000000001100001100100000001000001010000010000000010100000000000000000000000100000000000000000000000000000010000000000000000100000000000000000000000000000001001000000100000010000001000000000000000000000000000000100001000000001110000000000000010000001000000000000000001000000010000000000000001000000010000000000001000000001100001100000000100010000101000000000000000000000010000000100001000000001110001100100001000000001101001100010000000001100000000011000000000000000000000000 -0.9157566950889304 91.0
000001000000001110001100000000000000000001000000010000000001100000000011100000000000001100001000100000000000001100001000100001000000001010001100000001000000001100000100100001000000001000001000000000010000000000000000000000100100000000000000000000000000000010000000000000000100000000000000000000000000000000001000000000000000000001000000000000000000000000000000100001000000001010000000000000010000000000000000000000001000000010000000000000001010000000000000000001000000001100001100000000100000000001000000000000000000000010000000100001000000001100001100100101000000000100001000000000000001100000000011000000000000000101000000 -0.7921940975356847 75.0
100001000000001110001100000000000000000001000000010010000001100000000011100001000000001100001100100101100000001100001100100000000000001010001100100101000000000100001100100001000000001010000100000000010000000000000000000000000100000000000000000000000000000010000000000000000100000000000000000001000000000001001000000000000000000001000000000000000000000000000000100001001000001110001100000000010000000000000000000000001000000010000000000000001000000010001000100001000010001100001100000000100010000100000000000000001000000010000000000001000000001110001100100001000010001100001100010000001001100000000001000000000010000000000000 -0.9552785943960771 97.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000000001100001000100001000000001100001100100010000000001010000100000001000000001100001100100001000000001010001000000000010000000000000000000000000100000000000000000000001000000010000000000001000100000001000000000001000000000001000000000010000110000001000000000000000000000000000000100001000000001110001000000000010000000000000000000000001000000010000000000000001000000010000000000001000000001100001100000100100000000001000000000000001000000010000000100001000000001110001100100001000010101101001100000001000001100000000011000000000010000000000000 -0.9456368947867304 95.0
100001000000001111011100000000000010000001000000010000000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100000001001010001100001100100001000000001110001100000000010000000000000000000000000100000100000000000000001000000010000000000000000100000000000000000101100010000101001100000001000010000101001100000000000000000000000000110001000000001110001100000000010000000000000000000000001000000010000000000000000000001010000000100001000000101101001100000001100110000101001000000000001000000010000000100001100000001110001100100001000010001101001100010000000001100000000011000001000010000100000101 -1.095097291865386 127.0
100001100000001111001100000100100010000001000100010000000001100000000011100001000000001100011100100001100000001100001100100011000000001110001100100001000010001101001100101001000000001110001100000000011000000000000000000000000100000000101000000000001000000010000000000000000100000000000000010001100110000101001000000100100111000101000100000000000000000000110000100001000000001110001100000000010000000000000000100000001000000010000000000000001000000010000000100001000010001101001100000100100110000101000100000000001000000010000000100001101010001111011100100001001000001111001100010000000001100000000011000000000010000101000100 -1.1463691905373707 143.0
100001000010001110001100000100100110000001000000010000000001100000000011100001000000001100001100100101000010001101001100100001000000001110001110100001010010001101001100100001000000001110001100000000010000000000000000000000000100000000000000001000001000000010000000000000000100000001000000000000100010000101001100000000100000000001001100000000000000000101000000100001000000001110001100000000110000000000000000000000001000000010000000010000001001000010000000100001101010001101001100000000100110000101000000000010001000000010000000100001101010001111001100100001000000001101001100010000000001100000000011001000000000000001001000 -1.122197290766053 135.0
100001000010001111001100000001000010000001000000010000000001100000000011100001000000001100001100100101100000001101001100100011000000001110001100100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010010000000000000100000001000000000101100010000001001100000001000110000101000100000000000000000000100000100001000000001110001100000000010000000000000000000000001000000010000000000000001100001010000000100001101010001110001100000001100110000101001000000000000000000010000000100001001010001111011100100001100000001111001100010000000001100000000011101000100010000100001101 -1.1437871905509382 141.0
100001000000001110001100000010000010000001000000010000000001100000000011100001000000001100001100100101100000001100001100101011000000001110001100100001000010001101001100100001000000001110001100000000010000000000000000000000000100000010001000000000001000000010000000000000000100000001000000000001000110000101000010000101000010000101001000000000010000000000000000100001000000001110001100000000110000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000100010000101000100000000001000000010000000000001001010001110001100100001100010001111001100010000000001100000000011000001000010000100001100 -1.101149691734463 128.0
100001100000001111001100000101000010001001000000010000000001100000000111100001000000001100001100100101100000001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000101000000010000000000000000100000000000000000101100110000101000100000001100100000101001100100000000100000000100000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001111001100000000100110000101001000100000001000000010000000100001101010001111001100100001000000001111001100010000001001100000000011001000100110000100000100 -1.1383563902927563 139.0
100001100000001111001100000000000010000001000100010000001001100000000011100101000000001100001100100001100000001100001100100011000000001110001100100001000010001101001100101001000000001110001100000000010000000000000000000000000100000000101000000000001000000010000000000000000100010001000000000001000110000101001100000100100010000101000100000000010000100000100000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001101001100000000100010000101000100000000001000000010000000100001001010001111001100100001100000001111001100010000000001100000000011000000000010000101001100 -1.1314119909657165 137.0
100001000000001110001100000000000000000001000100010000000001100000000011100001000000001000001100100001000001001100001100100000000000001110001100100001000000001100001100000001000000001110000100000000010000000000000000000000000100000000000000000000001000000000000000000000000100000000000000000000010010000000000000000100000000000001000000000010000000100000000000100000000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000100000000101000000000000001000000010000000100001000000001110001110100001000000001101001100000000000001100000000011000000000010000001000000 -0.9510497937444597 96.0
100001000000001110001100000000000000000001000000010000010001100000000011100001000000001100001000100101000000001100001100100010000000001110001100010001000000000100001100100001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001000000000001001000000000000010110001000000000000000000000010000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001111001100000000100110000101000000000000001000000010000000000001000000001110001100100001000000001101001100000000000001100000000011000000000010000000001000 -0.9902004938339815 104.0
000001000000001110001100000000000000000001000000010000000001100000000011100001000000001100001100100101000000011100001100100000000000001000001100000001000000001100001000100001000000001010000100000000010000000000000000000000000100000000000000000000000000000010000000000000000100000000000000000001000100000000000000000000000000000001000000000000000000000000000000100001000100001011001100000000010100000000000010000000001000000010000000000000001000000010000000000001000000001100001100000000100000000001000000000000000000000010000000100001000000001110001100100001000000001100001100010000000001100000000011000000000000000101000000 -0.9011419960297644 89.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000010001100001000100001000000001110001000100011000000001010000100100001000000001100001100100001000000001110001100000000010000000000000000000000001100000000000000000000001000000010000000000000000100000000000000000000000000000001000000000000000010000001001000000000000000010000000000100001000000001110001100000000010000000000000000000000001000000010000000001000001000000010000000100001000000001100001100000000000100000001000000000000000000000110000000100001000010101110001100100001000010001101001100010000000001100000000011000000000010000000000000 -0.9765420937910676 101.0
100001000000001111001100000100000010000101000000010000000001100000000011100001000000001100001100100101100000001100001100110011000000001110001100100001000010001100001100100101000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000010000000100000001000000000100100111000101001100000001000010000001000100000000000000010000100000100001000000001110001110000000010000000000000000000000001000000010000000001000001000000010000000100101100000001101001100000001100110000101000000000000001000000010000000100001000010001111011100100001000000001111001100010000000001100000000011001000000110000101000000 -1.1270049911690876 136.0
100001100000001111001100000001000010000001000100010000000001100000000011100001000000001100001100110101111000001100001100100000000000001110101100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001100000011000000000000000100000000000000000001100100000101000000000100000110000101001100000000000000000000100000100001000000001110001100000000110000000000000000000000101000000010000000000000001100000010000000100001000000001101001100000101100010000001000100000000001000000010000000100001101000001110001100100001000000001111001100010000000001100000000011000001000010000101001100 -1.1157930911285803 134.0
100001000000011111001100000000000010000001000000010001000001100000001011100001000000001100001100100101100100001100011100100001000000001110001100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000110000000000000000100000001000000000111100010000001001000000000000010000101000100000001000100000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001111001100000100100010000101000000000000001000000010000000100001101000001111001100100001000000001111001100010011000001100000000011000000100010000001001100 -1.114674191456288 133.0
100001000000001111001100000100100110000001000000010000000001100000000011100001000000001100001100101101100000001101001100100001000000101110101100000001100000001100001100100001000000001110001100000000010000000000000001000000000100000000000000000000001000000010000000000000000100000001000000100001100110000101001100000001000110000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000110000000000000001000000010000000100011100010001101001100000101100110000101000000000000001000000010000000100001101010001110011100100001000000001110001100010000000001100000000011001000000110000101001000 -1.1368082907283679 138.0
000001000000001110001100000000000000000001000000010010000001100000000011100000000000001100001100100000000000001100000000100000000000001010001100000001000000001100000100100001000000001010000000000000010000000000000000000100000100000000000000000000000000000010000000000000000100000000000000000000100000000001000000000000000000000001000000000000000000000000000000100001000000001110001000000000010000000000000000000000001000000010000000000000000000000010000000100001000010001100001100000001000000000000000000000000000000000010000100100001000000001110001100100001000000001100001101010000000001100000000011000000000010000000000001 -0.858520996524021 83.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000000001100001000110001100000001100001100100001000000001110001100100001000000001100001100100000000000001010001100000000010000000000000001000000000100000000000000000000001000000010000000000000000100000000000000000001000010000001000000000000000010000001000000000000000000000000000000100001000000001110001000000000010000000000000000000000001000000010000000010000001000000010001000100101000000001100001100000000100000000001000000000000001000000010000000100001000000001110001100100001000000001101001100001000001001100000000011000000000100000000000000 -0.975662293494679 100.0
100001100010001110001100000110100110000101000100010000000001100000000011100001010000001100001100100101110000001100001100100011000000001110001100100001000010001101001100100001000000001110001100000000010000000010000000000000000100000000000000000010001000000010000000000000000100000000000001000101100110000001001000000000000110000101000000000000000000010000000000100001000000001110001100000000010100000000000000000000001000000010000000000000001000000010000001100001001010001100001100000101100110000101000000000000001000000010000000100001101000001110001100100001000010001111001100010100000101100000000011000000100010000101000100 -1.1455678906058893 142.0
000010000000001110000100000000000000000001000000010000000000100000000000100000000000001100000100100000000000001000001000100000000000001010000100000001000000001100001100000001000000001000000000000000010000001000000000000000000100000000000000000000001000000010000000000000000100000000000010000000000000000000000000000000000000000001000000000000000000000000000000100000000000001000001000000000000000000000000000000000001000000010000000000000000000000000000000000000000000001100000100000000100000000101000000000000000000000010000010100001000000001100001100000001000000001100001100000000000001100000000011000001000010000000000000 -0.6602585978107527 64.0
#
