# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011000001001000101000001110000100110011110000010001000010000010000111000000000000000000000100000001000000000000001000000010000100011010000010000000001000000001100000010010000010000001001001000000100110000111011001000010001101110100000000100000001000010100000000010101101010001100111000000011100000000010000000100110101000011101101110101100100001100100111110110111010100110110001111110101111110010010000000000100101001100000000010011000001100011111011111000101000001000111010100000000000000000000010000000010001100001000000000000000000000000000000000000001100100100010001000100000001100100000000000000100100001010001001000000000101100100000010100001100001111000010001001000000111110010001001000101100000000000000000100000000000011000010000000011000001001101101101011111001101001111110100000101100010100001010001000100000100001000000101101000000000100000110100001000000010100000000000011001010000000110001001000000110101110011101001000000011100000000011000000000000101010001110001100010111111001101001000010101000000111000010010100100100000100101100000000001101001011000100001011010001110001010011111001010010100100100010101010100000001100001110100011100000111111000000011111111100000100110000001010000101000001000001000111000010001110011100000000000001011010000010000000001011110000000010100000000100000000000000010010000000000000000100000000010000010000011000000001001000100010000000000100001110000000000100000001100001000000000000000010000000000010010001001000001100011010000011010001000000010110000101010100000000010000000010100010100100110110110111110010010000001000011000000010001110001000110010000000000000010010001111000001110011010001011000111110101001001100001000010001101000110001100000011111110101000100010000000100110000000000011000000101110010110010100001100011001111100011110111010000001111111111110110010010011000000010101000000110001100010010010000001110011011010000000010100001101010000001011110010000000000011000101100000000000010000111100010100000110001100100000000100101110100011000010001000100010011000001001101110101010100011111010010000000100000001110100000000100110010100111111001000011111000100001111100001000000011101101011010110010100000011000000001000000010000000000111110000100000111001110001101101110101110100000100110111101111111001011110111101111111110111100010100010010010011010000110010011000000101000110101010101000100110011110001010000011010111010100100010000001001000010000000111110001000011000000001000100000 -0.052535500486555975 801.0
0110011000000001000101100001110010100010111101010000000000010000010100111110000010000000010000000000000000001010000000100000000001000101010010000000100000010010001100000000010011010000001000011000000000110000110010001010001000101110000000000110000000001100100000100010100101110001000010000010001100000001000000001000110001000011101101111101100101001100110111110111111010101110110001111111111111110011010000000010110100000000000000110011000000100011110110111000111000001100110000100001010100100000000001000000001111100000000000001100000010000000000000010000000100000000010011000000000000100000000011000000001100001010001000000001010001100100100010100000000001110000011101100000000111100010001000000100100000001000001000000000100000011000000000001011100101001101111101001111001010000111110000100101100010100011000001000100000100010000000100101000000001100000000101000000000010100000000000011000010000000100000001000010010001110011101010010010001100100100011000000000001101000000110001110010111111011001001000110100000001111001000010100100110000110001100001000001011001011000100001111010011110001011111111001000011000100000010101100011000001100000110000011010101111110100011111111111100010100110001111010000100000001000001000100000010001110001100000010000011111000000010100100000011001000000011000010000100000000010110110100000100001001101000101000011001100000000001000001001000100010000000001100001111001100110100100011101001100010000000000011000000000100011000001000100100001000000001010011100000011110000101000000100000010010000010000010000100110110110011110011010000000000011010010010001100000000110010000110000000010010001110000001111101010000011010101110110100011100001000010001000100110001100100011111010101000100010100100001110000000100001100000001101110110001100011110001001111100111110111011100001111111111000000010000111011100000101000100011001110111010000010000110001111010000000010100001111000000011001010000000000000010001001000000000000100000111100011100000110011100110000000100101101000011000010000000110000011001101001100110000000000111111010010001100000000000011000000000101010001000111101101000011111001100001111100011000100001100101011000110011000001011000000010000000010100101000011110010100000110001000011111101110101100100000100110111101111111001011110111001111111110111100010110001010010111010010011000011000000101010110100010101000001110011110011011000011001101010000100010000000001101110000010111110001001000000000001010100100 -0.052909900496160844 853.0
0001000000101000000101010011110000100011011100110010001000010000010000111100000000000000000000000001000000000000000010000000010001000010000000100000000000000101010000000000000000010000000000011001000100110000110010101000010101010111000000000100010000000000100000000000000001000010000010000000001000000000000000000000111011100000101101110100100100101100100111110110111010101110010001110111101111110000000000000010101100000000000000010011000000100001101010111000101000001000111000000000000100000000000010000000000000000000000010001000000000000001001010000000000000100100010001000000000000010000000110000000000000000010000001000000000001100100010010100000000000110000011101000000010111100010000000000000000000000000001000000000000000001000000000100011000000001001101101000101001000000100110000000011100010100000010001000100000100001000000110000000000100000000100100000000000010110000010000000000000000000100001000000000010001110011101110100010001100000000001000001000001101110000100001100010111111110101001000001000000000111000000000001000000000100000100000000001010011010000000001001110011101000010011011001010010100100010010000000000000000000010110000011000001001011001000011110111101000100110001110010000101000001000001000000000011001100011100000000000001011000000000000000000011000000000011100100000000000000000000100000000000000000000010000000010000000000000000000011000000100010000000000000001011001001000000000001110001000000000000000000000000000010010000101000001100000000001010010000010000010110000101000000100000100010000000010000100000010000110111110010010000000000011010000010000010100000000010000000000101010110001110001001110001000010111000101100100110001011101010000001000000110000000000111011010001000010000000000000110100000000001010000100001010110010010001100001001110101011110111010100001110111111000010010000010000000000100000000010000110000110000000000100011010000000000000100001011010000000000011010000000001010010001100000000000000000111100010010100100001100000100000000100110000001000000100000100001111010001111100110011010000001101000000000010000000000000000000000100010000001111011001010010010010000001011100011000000010100001011100000000000000000000000001000000000000100000011110000100000111001001001101101110101100110101100110110101111100001011110110001110011100111100010100010110000011010000010000011001100100010110000010101000000000011100001000001011001101000000100010000000001100010001111111010001000001000000101000100000 -0.048283100411936175 636.0
0000011000001001100101001001110000100110011100100000001000010000000000111000000101000000000000000000000000000000000010000000010000000010000000000000000000000000000100000000001010010000000000011001000110110000110011101000000000101111000100000000000000000000000000000011100001010000000010100000010100000000000000001001110001100011101101110111100100001100110111110111111000101110010001111110101111110010000000000010110100000000000000010011000000101001110000111000101000000000110010000000000001000010000000000100000000000010000000000000000000000001000000000000000100001000010000000000011010000000000110000000000000000000000000000000000011110100000010100001000001110000010101000000000111100010000001000000000000000000000000000000000000001100000000001001001001001000101101001110001000000110110000000011100010100000010000000100000100001000010101101000001001100000101100000000000010100000000000000000000010000101010000100000000101110011101000110000001100001100101000001110000001010001110001100011111111010101001000000100000101111000010010110000010000000100100000000011011001001111000001111010101101000011011111000010000100000000010000010000000000100001110000011001001001111000000011111111100001101100001011010001101010001000001000101000010001110001100100000000001010000000000010000000011000100000000011000000000001000000000000001000100000010010000000010010000000000010000000101000000100010000100000100001110001000000100000001100011000000100000000011010000000010010001001010000100000000100010010000010000010010000101000000100000010000000010000000100000010011010011110010010000001000011010000010001000000010110010000100000000010110000110000000110001010001111000001111100100001010001000000001000000110000100101111111011001000000010100100000110000000000001000000101010010111000100001100001001111100011010111010000000111111111000000010000011000000000100000000100000110111010100000000110001011000000001000000001001010000000011110011010010000010010001100000000100010000001100000000000110001100100000000000111100000000000010001000110000011010001010100110100111000001101010010000000000000100010001000000100010010010111011001010010001000000001111100001000000001101101011000010000101000011000100100000000000000100010011110000000001110001101011101101111101100100000100110111101111111001011110111001110011110111110010110000010110011000010010000010000011101010110001010101000000100011110001000000011000101000001100000000011010000011000000111010001010000000000001000000001 -0.05083570046190289 694.0
0000001000001001000001001001110000100010011100110010001001011000000000111001000000000100000000000000000000000010001010000001010000000000000000000000010000000000010100000000010000010000000001011000000100110000111010101100010000001111000000000011000100000000100000000100100001010001000000000001001100000010000000010000110001100011101101110100100100001100110111110110111000101110110001111111111111110010000000000000110110000000000000111011010000100011110110111000101000101000111000000000000100000000000000000000000000000000000000000000000010000001000000001000000100000101010000000000000000000000000000100010000100000010000010010000000001110100000011100001100001110000010001000000000101100110000101000000110000000001000000100001000000001100000000101011100001001000101100000101000000001110110000000001100010100001010100000110000100001000000101101010000000000000100110000000000010100000000000011000000000010110000000100000110101110011101000000000010100011000011000011000000001010000110001100110111111000101001000000010000001111000000010101000000000000001100100000001011001011001000001001010101101000010011111100010010101000000000001000000000101100001110000011000001001111100000001111111100010100110100001110000101000001000001000100000010101111001100000001000011011010000010001000000011000000000010101000000000000000000000000000000100100110000000100000010000000000001000000000001000100010000000000000001010001100000000000001100001000000100000001011000000000110011000001110100100000010100010010001010000010110000101010100000000010000001010000010100000110010000111110010010000100000011000000010001000000000010010000100001100010100001110000001011001110000011001001111101000011010001001000101010000110001110000011111100001000100010000011000110000000000001000000101000010110000100001100001001111101011110111010000001110111111100110110000001001000001101000000100011111010010110000000100011111010000000000100001101000000101011110011100000000010000001100000000000010000111100010111000110001100100000001100101100100010000000101100111100011100011001100110000000000001111000010000100000000100010000010000100010101101111011101000011000000000001111100001000000000100001011000111010100000011000010000000000010000000000011111000000000110001100011101101110101100110000100110111101111111001011110111001110111110011100010110000010010011011000010000011000000100010110111010101000000110011100001110000011000101010100100010000101001001010000010111110001100000000000001000100000 -0.05175370047800243 737.0
0000001000000100001001000001110000100000111100010010001000010001010001111011000000001000000000000001000000000000000010000000000000000010100000000000000000000100000100010100010001010000000001001001000100110000110010101001000000101111000010000111000010000000000000000100100001010000000000000000011100100000000000000000110011100010101101110101100100001100110111010110111000101010010001110111101111110001000000000010010101000000000000111011000000100000110110101010111000000100010000000000010000000000000000000000000100000000100000000000000011000001100000000000000000110000000000001000100000010000000000000000000000000010100010101001000001100100000010100001010001110000010001000001000111100110000010000000000000000101000000000000101000001000000000000011000001001000101110000100000000001110110000000001100011110010010101000100101100001000000101101000000000101001100100001000000011100000010000001000000000000101010000000000000001110011101000010000001100000000001010001000000001010001100011100010011111011111101000001100000000111000010000000000000000000000100010000001000000010110010001111000100100100011011111100010000000100000000000000000000000000010110000010000001001111000000011011111100010100110010011010000101000001000000000101000010001110001100010000000001011000100010000000000011100000000000001100000000000000000000100000000000000000000000000000010000000000001000000001000000100010000000000000001110001100000101001001100101000000000000000011010000000010010000001010000000010000000010010001000000010000000100000110100000100111000000000001100100010111010111110010010000000000011010010010101001000000110010000001000001010000001110000001110001110000101000001110100101001010001000100001000000110000100000001011110001100100010100000000110100100100001000000101000010110000100011100001001110100011110111000100101010111111000000010010010000000000101000000000001111100010000000000110001111010000000000100001001000000000000111000000100010010000101100000000100010000010101010101000010001100100001000000101110000001000000101000100000011010001101001110000011000001101000010010110000000000010000000000101010100101111001101000011110000000001111100011000000001100101011100110000000000000000000101000000010000100000111110101000000110001101001101101110101100100000100110111101111111001011110111011110111110111100010110010010000011000000010001011010000100000010010010100000000100000100001011000111000101000000100010000000001001010000110111010001011010000000001000100100 -0.05039380044763675 683.0
0000011000000001000101000001110000010010011110000010001000010000010000111100000010101000000000000001010000000000000000000000010000000010000000110000000000000000010001001010101000010000000001010000000110110000110110000000010000100110000000000110010010000000100000000000100001000000000000100000011000010000000000000000110001000000101101110100100100001100100111110010111010101110000111111111100111110010000110000010111100000000000000001011000000100000110010111000101000001000110000000000000001000001000110000000000000000000000000000000000000000000000000000000000000101000000000000000010001000000000000000000000000000010000010100000000000110100000010100001000001110000110001000001010010100010000000000000000000000000000000100001000000001000010100010001000000001100101101000100000000000110110010000001100000100000010100000000001100101000000110111000000000000000100110000000000010110000010000001000010000000100000000100000010101111011101000011000000100010000001000000000000101010000110001100010011111010101000000001100000000110000000000000000001000010000100000000001010000010000000001111010111100000010011110010010000100000000000100000010000000010100110000010000001101101000000011111100100010100110000000111000100000001000010000110000010001110001000000000000011110000100010000001000001100000000010000000000000001000010000100100010000000000000000000000010000000000001000000100000100100010000000010000001110000100000100001001100001000000000000000011000000000010011001001100000100000110001001000000001000000010000101001000100000000010001011000010100000011010110011110010010000000100011010000010001001001000110110000000000001010000000110000001110001000000101000001100100000000010101001000001110000110001100000111011011001000010000000000000110000000100001000000100001010110000100011100000001110100011010111000001011111011111000000010000001000000000110000000100001110100010010000100110001011010000000000100001000001000000000110010001100000010000001100100000010000000011100000100000100001100000000000000101000000000000001000000100000001000100101100110001000000001011010110010000100000000010000000000101010001001111001101000110010000000001011110001000000000101001011000110000000000011000000000000000000000100100011110000000001110001000011101101110101000110000100110110100111101001011100110001111011101111000001110000010000011000000110000011100010100000110000011100000000110000100001000000011010101000100100000000011001000010000100111010001000000000000001000000000 -0.04739870038247318 620.0
0000001000000010000101000000010000000010011100000010001000010000000000111001000000000000010000100000000001000010000000000000110000000000000000010000000000000000000000000000100000010000000001011001000100110010110110111000010000000110000000000100000010000000000000000000000001010000000010000000011000000000000000000000111001100000101101110100110100000100100111110110111010101110000001111111101111110011000100000010110100000001000000001011000000100100010010111000001000101010010010000000000000000000000110010000010001000000000000001000010000001000110000000000000001001010010000000000000000001000001000000010000000000000000000000000000001100100000010110000000000110100110001001001000111100010000000000000000000001101000000100010010000001000010000010001000001001000101101000100000000001110110000000001110000100000010101000100001100001000000000101000000000001000101100000000000010100000010000001000000000001100000010001000000001110011101000010000001100000000001000000000000011010000100000100010011111010101001000001110000000111000000000000000000010110101100000000001011000010000000001101000101100000010011111100010000000000000010101001000000000000000100000011000000000111100000010010110010010100110000000110000100000001000001000110000010001110000110000001000011010001000000000000000001010000000010001100000000000001000000100000010000000000000000000000010000000011001000000110000100000110000000000000001101000000000100000001000000000000010000001011100000000010111000001100100100001000000000100010010000000010000101000000100000010010000011000010100000000100110111110010110000000000001000000010100000000000010010000000001001000000001110000001110001000000111000001110110000011010001000000001110000110001100100011011010001000010010000000010111001000100001000000100000010110000000001110001001110100011110111010000001010111111000010010010001100000000100000000000010110110010000000100100001011000000000000100000001010000000110110000010000001010000001100010000000010000011100001011000110001101000000000000100110000000000000001001101000011000000101000110001010000001101000000000000100000000010000001000100110100000111010101011110010000100001011100011000000010100001011100110100100000010000000000000000000000000100011100000101000110001100001101101111101000100000100110111111111111001011100110001110011110111100010110000010011011000000110001011000000100010110011010100000000100000100101011000011010101000100100000000011001000010001010111010001000000000010001000000000 -0.04807990040353616 630.0
0000101010000100000111000001010010110110111101000100001000000000000000111000000010000000010000010000010000000001000000000000000000000010000000010000010000000000000000000000000000010100000000001000000100110000110010101010000000101110000000000000000010000000100000100010000001010000000000000000011100010001000000000000110001000010101101110101100100001100110111110110111010101010010001111111101111100001000000000000110100000000000100011011000000100001100000111000101000000000010010000000000001000000001001000000100000000000000000001010010000000001000000000010001000001000000000000000100000010000000000000000000001000010010110010100000001110010000010100000000111110000010000000000010111100110000000010000000000000000000000101000000001001000000000000011000001001000101100000100001000001111110000010011101010100000010101100110000100001000010101101000001000010000000100000010000010100000010000001000000000000110000000000000110001100011101000010000001100000000001010010000000001000000111010100010011111010101001000000100000000111000000000000000010000000001100010000101001001010000000001111010000100000110011111000010000110100000000000000110000000000000110000010000001000111000000011111110110000100110001011110000100001001000001000110000010001110001110000001001011010000000010000010000001000000000001101100000000000001010000010000000000100000000000000000010000000010010001000001000010100000000000100001001010000000001000100001100001100010000000001011000000000100010100001000001100000010100011110001010000010010000101001000100100000010000000100000100001001000110101110010110000000000011000000011001011100000000110000000000000000010001110000001110001010000101000001100100001000110101001000001100000110000100100011011111001000000000010000000110000100100001010000100010010110000000011100000001011100011110111010001001111111111011100010010001000101000101000000000000110010010010000000110001011010100000000000011001000000000010101000100000000010000001110000000000110000011100000100000000000100010000000000100000000011000011101000110000011000000101100110001010000001100000010001000000000000010100100000100010101100110001001000110000000000011111100001000000001100001011100011000000000100000100000000000010000100000011110000000000110001000011101101110111100100000100110111101111111001011110110001110111110111100000110000010000011010010110000011000000101010010000010001001000100000110101000000011000111000100100010000000001000010001110111010001000000010000001000000000 -0.04954310043467558 658.0
0100011100001010000111100101111010000110011101110010001000011000010000111000000011100100110000000000000000001010000000000001000100100000000010101000100001001101010110000000000000010000000100011000001001110000111110101100001001001110000000000100010100000000000000000110000011010000001000000000001000000011000000000001110101100011111101111101100101011100110111110110111000101110010101111111111111110001000010000010010010000100000100101111000000100001111110111000111000001110010011000000000110000000010000000100000000001000110000000110000000001000001000010000101100101000010000000000100000000011000010000000000100001010100001100000000011110100000010100001000111110000010001010000000111100010000000100101100000000101000000000000010000001001000000000011001111001000101111111100001010000111110000000001100010110000110101000110000100100000000101111000010000000000100100000000000010110000010000101101011000000100000000000001010101110011101000000010011100000100111100001000100011110001110001100010111111011101001000001011100001111000000000100100100100000001100001100001011101011001000001111000101110101010111111000010011110100010010101010000000000000000111000111010001111111000000011111111000010100011000001111100101100001000001000100000010001110001110000000000011111000010010000000100010000000000010101000000000010000000000100100001100110001100000100000010000100100001100010000001000110110000000000110001010000101100000100001100001000000000000000011010000010000011100001000001000001010000001110000100000010110010101010010010010010100000000000001100000110010010111111010010100000100011000000010010100100000110010000000110001010011001111000001110001010000111001101111111110011000001100110101000110110001101001011111101101000100011100000010110000000001001000000101101110110010100001100001001111101111110111010010001110111111001100010100001000000000001000001000000110110010010001000110001011010000000000100001001000001001001111011000001000010011001100000000000100010111100010101000010001110100000011100101110000001000110001000111000011010000011000110000010000001111000011100000010000100110100000001100010100101111111001011011111011000011111100111010100010101101011000010000000000011000000000000000010000110000011110000110011110011000011101101110101100110100100110111101111111101111110111001110111111111100001110011010010011010000111000011000000101011010111010001000000100011110001010100011000101011000101010000100011000010000010111010001101011000000001000000000 -0.05325010050000856 874.0
0000001000001100000101000000111000100010111101010010001000011000010000111000000101000000000000000000000000011010000000010000000000000011001000010000000000001000000100000000000000010000000101011001001100110000111010101000000000001110000010000100000011000100100000000010010101010000001010000000001100000110000000001000110101100011101101110100100100001100110111111110111001101010010001111111101111110001000000000110010100000100000000110011000000100001011010111010111000001100111010001000000100000000000000100001000000001000000000000000000000001000000100100000001100000000000000000000000000000000000100000010010100000010100000000000000001100100010010100001100001110000010001000000000111110110000000000001000000001100011010100000000000101000000010100001010001001001101111010110000000001110110000010001100010100000010100000100000100001000000100111010010000000000000100000000001010100000010000010000000010000110000000010000110101110011101010000000011100010000001000001000100101010000110001100010111111101101001000000000000001111000000010000000000000001000100000000001011001010000000001101110101111000010011111001010010100100000000001010000000000000000110000111100011101111100000011111101101010100110000010110000100100001000001000100000000001110001100000000000001111000010010000000100101100000000001001100000000000000000000000000000100100000100000000000010000000000011000000000001001100010000000101001011010000001001000000001100001000000000000000011000000000010011000001000000100010000100010110001000000010100000101010000100000010010000000000010100100110010110111110011010000001000011010010010000000000000000010000000000000000010000111100001111001010000011000101110100110001000001000010111000010110001101000011011111101001000010000011000111000000010011000000101101010110000100001011001001111100011110111010000001111111111000000010000100001000000100000000010010110010110010000000110001111010001000000100001101010001101001111100010100000010000001010000000000000000111100010110000110000100100000001100101110000011000100011000110000011010011001100111000110000000111000010000110000000101110100010000100010000000111001001000111110000000001111100001000000010101111011010010000000100111010000000000000110000000000011110100100000110011100001100101110101100100000100110111101111111001111110111001110111110111100010110000010010011010000011000011010100101010110110010000000000100010110001010100011000100000000100010000100001011010000010111010001001010000000101000100000 -0.05178760047419928 745.0
0000011000001101000101001001110000101010011100110010101000010000000000101001000101000000000000000000000000000000001000000000000000000000000000000000000000001000000000000000100000010000000100011001000100110000110010101100000000001111100000000100000100010000000000000000000001110010000000000000001000000010000000010000111001100011101001110100110100001100100111110110111000101110110001111111111111110110000000000100100110000000010000011011010000100001110100111000101000001100111000000001000100000000000000000000000000000000000000000000000010000001000000000000000100100100000000000000000000000010010100100000000001000010000000010000000001110100000010100001000101110000010101001000100111100010000101000000100000000001001000100001000000001000000000010011000001001100101101000101000010000111110000000001100010100000010100000110000100001001000101101100000000000000000100000000000010100000000000000100000000010100000000100000010101110011101000010000001100000000001000000000000001000000110011100111111111000101001000000000000001111000000010000000000000000001100100001001011001010001000001001010101101000010011111000011010101100000000001000000001101100001110000010100011001110100000001111111100010100110100001110001100000001000001000100000010101110001100000001000010011000001111000000000011000000000010101000000000000000000000000000000100000100000000100000010000000000000000000000001000100010000000000000001010001000000000000001100000000100000000000011000000000000011001001110100100000000100010010001110000010110000101010000000000000010000000000010100000100111100111110010010000000001011000000010101000000000010010000100000101010110001110000001111001010100011001011111101010011010001001000011110010110001100000011011100001000000010000001000110000000000001000000101000010110000100001100001001111101011110111010000001111111111010110110000001000000001101000000100011111010000110000000110011111010000000000110001101000000101011100010000000000010000001101010000000100000111100000111001010001100100001001100101101000011000000101100111000011000010001100110000011000001111000010010101000000000010000000000100010100000111001001000111110000000001111100001000000010100001011000111010100000001000000000000000010000000000011111000000000110001100011101101110101100100000100110111101111111000011110110001110111100111110010111000000110111010000010000011000010100010110000010101000000110011100001110000011010101000100100010000100001001010000110111110001100000000000101000100000 -0.051005300469114445 711.0
0000011000001000000101000001110000110010111101010010101000010000010000111000000010000000000000000001011000000010000000000001000000100010000000000001000000000000010100000000000000010000001001011001000100110000110010001000000000101110000000000100010110010100100000000010000101010000111010000000001100000000010000000000110101100011101101110100100100011100110111110110111000101110110001111111101111110011010010000000110100000000000100010011010000100001110010111000111000001011011011000000000000000000000000000100000000100000000000000000000000000001000100100000000100000100010000000000000000000000000010000000000001000010001000000000000101100100000011100001000001110000010001000000001011110110000001000101100000000001011000100001000000001010000000100011001001001110101101010100001010001111110000010101100010100011010001000100000100001000000101101010000000000000100000000000000010110000010000011101000000001111000001010000110111110111101000100010001100010000011000001100100001010001110001100011111111001101001000000100110001111000000010100100000000101001101000000001011000011001000001001110101111001110011111000110010110110110000101010010000001111010110000011100001101111100000001111111100100100110001010010000101100001000001010101000010001110001100000000000001110010000010000000100111000000000011100100000100000000000000010000000000000000000000100000000000000000010000000000001000100010000000101000011010001101000000000001101001000000000100001111000000000000011101001000001100010110000010110000101001010100010101010000100000110010000010100010100100110110110111110011010000000000011010010010011000000000010110000000001000010010001110001001111011010000111000101111101010001000001000110001000100110000101000111111111101001100010100011000111000000110001000000101111010110010100000101001001111110111110111010000001011111111000000010000001001000000101000000010000110000010110100000110011011010000000000100001001010101001011111110010100000010000101100000000000000000111100010101000110001101100000000100101110100001000100011000110010011010001101100110000010000001011000010000100000000001110000000000100110010000111011001010111110000000001111100001010000010100001011000010010101000110000000000000000110000000100011110000100010110011000001100111110101110100000100110111101111111001011010111001110111110111100010110000010010011010000010001011000000101010110101010101000110110010110000010100011010101010000101010001001001011010000010111110101000110000000101000000000 -0.052569400482752826 808.0
#
