# Problem = Knapsack
# Variables = 1
# Objectives = 2
00010000010000000001000000001001000000000010010100000000000010000000010000000010000000010000001000100011000000000000000000100000000000000000101000000100100011111111101110111111111111110111110010111011111100000000000000000000000000010100000000000000000100010000000000000000100000000000000010001101001001001111010010101011111111101000110101111110011111000000000011100000100100001001100100100000000010000000000001001000000000000000000000010010010010011111010001111011011111111110001111011100011111010000000000110001000011000000000001101001100110110011011110001001100001010000000001000010100100100111111111111110111111111111010111011010011010111100000000001110010000010010100000000001010000010000110110001100001001101000100000000011001001001011011111111111101110111100111101100001111111010010000000001001100000100000001101101111100110111111111110110000110110101011010101000011110000000000000001010000000100000011000000010000001001110100101011000000000001001100001111001011111011011110011111110110000010111110010000000000011000001011000000000000010100000000000000001000010000001000000000000000111100010100000000101000100011000011101011000011001010000110000000000000000000000001000000001000000000000100000000000011000000001000001000000000010000000110000000000000000000000010001111000101000001100100110001000000000000000000001010010000000000000000010001110100001001000100010001000000000000000101001010001011101011111101001110110111111111110101110110001000000000000100100000000101000100011010100100000110010001000000000000010000000000000100010010010111111011111101011010111011111001101010011100110100000000000011000101000000001100010010001001000110100010000100010100101001001010001001000100001000111110101111110110101111111101011100100011010100100001000001110000001010000000000001000000000001000000100000000100100010000000001000000100001001000001110010001001000000111100011011001101011010000000000000000000100100110111111011110110111111111110011110100110011010000100001000001010010010010110111010111110001011111111101111110111111001110000000001000111000000001000111011000010001010010010111000101101010000000100000000001000000000100000000000101001000001110001010000000000000100000000000000100010001110110010010111110111101011011111111111001111101001110101100000000100110011001001000101001011101101101111011111111111010100110101100000000000010100000000000000000001100010000000000000000010010010000000001000000100000000010010001000010010111101000010111100010100101000110000100100001000000000000000010000000011000000000000000100100001100000100000001000000000010010100000100100111110101111110110110110111110011110011111101001010000000001110000010000111111010111011010111011111101011101000000101101110000000010000000000010101100011011000000101000001100000001000110010100101010000010001001 -0.2336330050752622 981.0
00010000000000000001000000000000000000000010010100000000000010000000100000000010000000000010001000000000000000000001000000100000000000000000000000000100100011111111111000111111111111010111110010111000110100000000000000000000000100000100000000000000010000000000010000000000000000000000000010001101001001001111010010101011111111101000110101111110011111000000000011100000110000000001001100100000000000000000000001100000000010000000000000010010010000011111110001111011011111111111001111011100011111010000000000010001000000000000000001011001100110110001010110100011100001010100000001000000000101100111111111110110111111011111011111011010011011111100000000101110010010000010100000000001010100010000110110001010101001101000100000000011000001001011011111111110101110111101111101100001111111010000000000001001100000100001001101101111010110101111110110111100110110101011000000000011110000000000000001010000000000000011000000000000001011110100100011000000000001000000001111001011111011011110011110100110000010111111010000000010011000001011000000000000010100010001000000101000010000100000000000000000101100000100000010001000000011000011111011000010001010000010000000000000000000000001000000000000000000001100000000000011000000000000001110000000010001000000000000000000001000000010001111010100000000001000000000000000000000000000001010010000000000000100010101110010011001000100010001000000000000000101001011001011101011111101001111010111111111110001110110001000000000000100100000000101000100111010100100101110010001000000101000010000000000001110011010010001111011111100011011111011111101100011010100110100000000000011000101000000001100010011001000000110100010000100010100001001000010111000000100000100111110100111110010101111101101011100111011010100100000000001110000001010000000000001000000010001000000100000001100100100000100001000000000000001000001000010001101100110111100011011001101111010000000000000000000100100100111111111110110111111111110101100010111010010100100001000001010010010010110111010111110011011111111101111110111111101100001000000000111000000001000011010100010001010010011111000100101010000000110000000000000000000100000000000101001000001111001010000000000000000000010000000000010001110110000010111110101111001111111111111100111101001111101000000010100110001001001000101011011101101101111011111110111011100110111100000001000010100000000000000010000100010000000100000000010110010000000001000000000010000010010000010010110111101001110111100011000101000110100100100001000000000000000010000000010010000000000000100100001100000100010001100100000010010000000100101111110101111110110111110111010011110011111101001010000000101110000110000011111010111111010111011111111011101010001100101110100000000000000000010001000011011000000101110001000000001001110010100101000000010001001 -0.23332080511568165 978.0
00000000001000000000000000011000100000000010010000010000000010000000010010000010010001000000000000000001000000000000000000000000000000100000100010000100101011111111101110111100111111011111101011101000110001000000000000100000000000000010000000000000010000000000000000000000001000000100100000001000000001001111011110001111111111101000110101111010011111000100000010100101100000000000000100100000001000110000000000000000000010000000000000000010010010011111010011111000011111111111001111110100111111001000000000101101000011000000000101111000110110100011010110000010100001010100000000000010000101100111111111110111111111111111110111010001011010111100000000001110000000010010001000001001010010011000110100011000001001101000000000000001001001101001111111110111101110111111111101111001111111010010001100100001101100100001100101101111100110111111111010111100110110101011000001000001111000000000000011000000010100001001110000000100001000000000001001000000000001001010000110001001111111111110111110010110000010101111010000000010011000000001000000100010010100010000001000000000010000000000000000000100011000000000000010001100010111010011001011000110000010110010100000000000000110000000000000000000000000000000000010001000001000000000010010000000010000000100000000001011101000000000001101010001000000000000000000000010100000000010000010010100100000000000010101100010011010001000010001000000010000000001001000001011101111111100001101110111111111111101110110101000000000000100100100000101000001010010110000010100010011001000100000000000001000001100010010110011111111111001011010101111110000101010011110111100000000000010000100000000000100011110110001000110100010000110010001101001000000010000110100101100111110101011110100101111011101011100110011010110100000000001110000000000000000000001000000100001000000110101000000000000100000000000000000001001000001011001000001000100101100110001001101111010100000000001000000100100110111101111110110111111110110011100000111011110100100101000001110101010010010111010010110111011011111101101110011111001100000000000000011011000001000111011000100001010000011111000100101011110001110000000000000000000000000000001100001100001110000010000000000000000000000000000000000001010000010000010111101100011011111111111110111000001110101100010000000110011001001101101001011101101101111111111111111000100111000100000000000011100000000000001000001111000001100000001100001010000000000001100000000000001010010001001000000101100001110011100010000101001110000100100001000000010000000000000010000000001000001000100000001000000000001000000000000100000100000000100111110101111110110011111111110011111011110101001000000000001110100010000010111011111111010111111111011011101010000111101111000000010000000000010101110011010000000011100001101000001000010010000011010000000001000 -0.2327902051295041 974.0
00000000001000000000000000001000010001000000011000100000000010000000000000000000000000000000000000000010010000000001011000000000000000000000100000100101100010101111111110111111111111011101100000111010110000000000000010000000000000000000001000000000010100000000000000000000000000000000000010011001101001011111011010101111111111101010110100111010011111000000000011100000000010001000101100000000100000000100100000000000000010000001000000010010010010011101110001111000010111101110001111011101001111010100000000110001000000010000000000111000000010100011010110001010100001000000000001000000000100100111011101111110111111101111110101010011011011111100000000101110010000010010100010001001011010010000100110000010001001101001000100000011101001001101111111111111101111111111111101110001011111010010000000000001101100100000101101101111100110111111111010011100110011101011000000000011101000000100000000000000000100000000100000000001011001010000100011000000000001000000001111001011111001011110010111000110000011011111010000010000010100001000000000000000010100000000001000100000010000100000000000000001000000000000100000011000010010011001011011000010001010100110000000000000000110000100000001000000000000010000000001001001100000000000001001000000000000000100000000000000001000100010001101000001000000100101010000000000001000000010000010000100000100010100011101111000011111011101010000010000010000000000001001001011101011101101101010111111111111100001110110101000000000000100000100100101010100111010110100001010000001010000000010000100000000001100010010010101011111111001011010111011110001001011111110110100000000000010000101000000001100010100000011000110100010000100000000001000000001000001000100100100111110101011110110111111111101011000100011111110100010000011110000000000100000000101100000100001000000100000000000100010000000000000000100000000000001100010000001001100111100101001000100011010100010000000000001100100111101101101111110011111111010101110000111011010100100000000001110010010010010111010111111001011011111111101110011101101100000000000010111001000011000011011100010001010110011111011101101100100001100000000000010000000000000000000001000001000011000000010000000000000000000000001000001001010110010010011100101111011111111111001011111100001101111000000001000110011001001001001001011101101101111111111111111010100111100000000000000010100000000100100000000101110000000000101000011000000000011000000001000000010111010000010100110101101000100011100000100101100110000100100010000000000100100000000000001000001000000000000100000000000000000001000000000110000100000000100111110001110110110111111111110011110011111101000010010000101110100010000011111011111011010110001110111011101010000101001110100000000100000001000101100011011001001001010001110000000000110110000100000000000001000 -0.23273880508531875 961.0
00000000010000000000000000001000000100000110010000000000000010000000000010000000000000000010001000000010000000000000000000000000000000100000100000100001001010101101101100111111111111110111100010111000100100000000000010100000000010000000000000000000010000000000010000000000100001000000000010001001001001001111011110101011111101001000110101111010011011000000000011100000110011000000001100100000001000100100000000001000000100000100000000010010010000011111110001111001011111101111001111011100111011000100000000110000000001000000000000010001100010110011000110000000100001010000000001000010100100100111111111110110111011111111110111000011010010111100000000000110010010010010001000000011010010000000100110001000001001001000000000000011101001001001011111111110001111111111111111110011111111110010001000000001101000100000101101101111100110111111110010111100111110111011000001000011110000000000000010000000010100000010100000001101001100100000101001100000000001001000001110001011111101111110110111010110000011111111110000100010010100000100000000000000010100000000000000000000110000001000000000100100011000010000000010001000010010010001001011000100001010000100000010000000000010000100000000001000000000000101000000001001001000000000001110000000010000000100000000000000101000000000001101000001000000001000000000000000001000010000000010000000100000000000010001100010011010010101010001010000010000000001001011001011101111101100101110111111110111100101110110101000000010000100100100000101000001011000100100001010010001001100100010000010001000000110010011010011011101111111011010111010110011101010011110110000000000000010100100000000001100000000001001000110100010000111011000101001000000010000010100001000011110101011110110111111111110010100110011010110100001000101110000000000000000000011000000000000010000100100000100100000000010000000000100001001000001010000010101000100111100011001101101011011000000000000000001100100100111101111111110111111111110011100000110011010100100001000001110000010010010111010110110011011111111101101110111111101000000000001000011001000001000111011000000001110100010111010101101010010000111000000000000000000000000000000000001100001010001000000000000000000000000000000000010001000010010010011010001111011011111111111011111001001111101000100000000110001001001001101001011101101101111111111011110010100110000100010000000011100000000000000110001101010000000000001100001000000000000001100000000000001010010011001000000111100001110111100010000101001100000100001001010000010000010000010010001000001000000000100000001100000000000000000000000100000000000100100011110101011110110111110111110001110011111111001000010000101110100010000010111011111111010111111111111011101010000101101110010000000010000001000101100011010000000001000001000010001000110110000110000000010001000 -0.230681605126847 954.0
00000000011001000000000000001001000000000000010100000000000010000000010000000000000000010000000000100011000000000100000000000000000000000000100000100100101110101101101110111101111111110111110010111011110100000000000000100000000000000100010010000000000100010000000000000000100000000000000010001001000001001111011110001011111111101000110111111010010111000100000011100000100010001000100100100000000010000100000000001000000000000000000000000010010010011111010001111001011111111110001111010100111011001000000000100001000011000000000100101001000110100011011110000001100001010000000000000010100100100111111101111110111111111111010111011111011010101100000000000110010000010010000000001001010000011000110110001100001001101000000000000011101001001001111111111111101111101101111101110001011111010010000000001001101000100000101101101111100110111111111010110100111010101011000101000011110000000110000001000000010100000000011000010001001000100000001001000000000001001000001110001011111001011110110111010110000011101100110000000000000100001001000000000000010100000000000000000000010000001000000000000100011000010000000000101000110010010001001011000011001010010110100000000000000010000000000000001000000000000000000000001000001000000000001001000100010000000110000000000000000100100000001101000001000001100100110000000100001000000000000010010000000000000010010000101100001011000100010001000000010000000001001010001011101011101101101110111111111111101101110110001000000000000100000100000101000101010010100100000110010001000000000010010000001000000100010010110111111011111001011010111010110001101010011110110100000000000010000101000000000100010010001001010110100010000100010000101001001000000001000100001000011110101011110110101111111101011000100010011110100001000001110000000000000000000011000000000001000000100000000100100010001000000000000100001001000001110010010001000000111110011011000101011010000000000000000000100100110111111011110110111111111010011110100110011010100100001000001110010010010010111010110010101011111101101101110111111001100000000001000011000000001000111011000010001010010010111000101101010000000100000000001000000000000000000101101001000001110000000000000000001100001000001000000010001010010010010011001111101011011111111111011111001001110111100100000000110001001001101101001011101101101111111111011111010100110000100000000000011100000000000000000001111010000000000000000011010000000000001100000100100001111010011001000010111100000010111100000100101000110000100000000000000000000000000000000001000001000000000100100000000000001000000000000000100010100000100100111110111111110110010111111110011111111111101001010000000001110100010000010111011111011010111111111001011101010000101001111000000010010000000010101100011011000000001000001100000001000110010100101010000010001000 -0.22968050504005078 950.0
00000000010000000001000000001000100000000010000000000000000011000000111000000000000000000000000000000010010000010001110000000000000000000000000000100100100011111101111100101111111111011111101010101001011000000000000010100000000000000010000000000000010000000000100000000000101000000000000010001001001001011111010110001111111101000000110101101110011111000100000011100000110010000000000100100000101000000000000000001000000100000000000000010010000010011101110001101000011111101111001111011101011111000000000000110000001000000000000001001000110110100000000110000000100000010100100001000000000100100111111111110110111111011010110111000011011011111100000000101111100010010010101000011001010010001000100100011010000001111000000000000011001000101001111111010111101110110110111111111001111111010010001000000001100000100001100101101111000110111111111110111100110110111011000000000011110000000000000001000000000000000000100000000000011000110000100000000000000001001100001110001001111001011010011100010110000010111111110000000010011000000011000000000000010100000000000000101000010000000000000000000000100000010000000010001000011011011001110011000110001010000010100000000000000110000000000000000000000000000000000000001001000000000000001000000001010000000100000000000001101000000000011110010000000000001100100100000000001100001010001000000000000010000100010100111000011001010101010001010000000100000001001011001010101011111100001111010111110111110001110110101000000000000101000000000101000100110010011100100000010001000000101000000100000000001100010010010101011111111100111010111011010001100011011110111100000000001011000111000000001100010000011011000110100010000001010000001001000010010001011100100101111110101111110110111111111101011100100011010110100000000001110000000010100000000100000000000000000000110100000000100110000000000000000000001000000001010000011001000100111010111001001101011010000000000000000100110100101111111101110110111111111110001110000110011110100100000000001010110110010010111010111100011011011111101101110111111101100000000100100011000000000000111010100000011110010001111001100101010000001100100000000010000000000000000001000000000001111001010000000000000000010000000000000000001010010010010000110111111001011111111111111111100101111101000000000000110010001001001101001011111101101111011111110111000100111010100000101000110100000000000000000001101000000101000000000011000000000001001100000000000000010010100010010100011100001110011100010001101000100000100000001000000000000010000000000001000001000101000100100000000000000000000000000000110000100000100100111110101011010110111111101110001111011111101011110000000011110100010000010111010111111110111011111011011101010100100001100100000000000000001010001110010001000001011000001101000001000010010000101000000000010001 -0.22884070505165255 946.0
00100000000000000000000000000001000000000110010110000000000000000001010000000000000000000100100000100010100010010101100000000000001001000000000000100101000110101111101100101110111111111101111000111011110000000000000000000000000100000100000000000010000000000000000000000000100001000000000010000001000001001111011110001110101111110000010101111010011111000000000011100000110010001000100100100000101000000001000000000000000000000101000000000011010010011001110001111011011111101110001111011101001011010100000000110001001001000000000000001000000100100000010010100000100001010000000001000000000100100111111111011010111111111111110111001011011111111100000000100110010100010010001000001001011000010000110110001000001001101000100000000011001000001101111111110111101111110100111111111001111111010000000000000001100000100000001101101111000111111111111011010000110011101011010101000010100000000100000000000000000000000000100000000001001001000000000001000000000001000000001111000011111101011011110111010100000011111100010000001000011100001000000010000000010100000000000000101000010000000000010010000001001000010000010010001001011010011001100011000010001010010110101000000000001010000000000000000000000000001000000000000000100000000000001010000001000000000100000000000001001100000000011101000001000000000101011000000000000000000000000010000000000100000100010001110010011001011100010001000000000000100011011011001010101011111101101111111111110111100001110110001000000000000100100000000101010100010010100110000010000001000000001010010000001000000100010010010111011111110001011010111011110001101011011010100100000000000011000101000000100000010000001011000100100011000101010000001000011000010000000100000100111110101011110110101111011101011100110011011110100000000001100000000010000000100001000000100001000000110000000000100000100100000000000100001000000001000010001001000100101100001001001101011010000000010000000100100100101111111111111010101111111010011110000110011010100100001000001110010010010010111010111110011011111110101101110111111101100010000001000111001000000100010011000010001010010010111001100111010010001100000000000000000000100000000100100001001001011000000000010000000000000000000000000010001010010010010110100111111011111111011111111111100001111111001100000001111011101010001001011011101101101111111111111110010100110010000000001000110100000000000000000001111000000000000000000011000001000000001000000000100000111000001010110100101101001100011110000100101100110000100000000101000000000010010100000001000001000000000000010000000000001000000000000000110010000000100000111110101111110110101110101110011110111111101010110000000101110100000000010111010111101010111111110111111101010000101101111010000000010000000010101110011001000000001010001000000001000100000000100010000000001000 -0.22589220500890406 945.0
00000000000000000000000101001000110000000011011100000000000010000100000000001000000000010000000000100010010000000101010000000000000000000000000000100101100010111110111110111111101011011111100000111010010000100000000000000000000000000000001000000010010100000000000000000000001000000000000010011000100001011111011010101011111111101010110110111110011111000000000011100000010010001000101000000000100000000000000000001000000010001000000000010010010010011011110001111000010111001110001111011101011111000100000000010001000010000001000000111000000110100010010110001000100001001000000000010000000101100111011101111010111111111111110111010011001010011100000000000110010000010110100001011001011010010000110110000000001001101001000100000011101001000001111111111111101111111111011101110001011111010010000000000001101000100000101101101111100110111111111010111100110011001011000000000011100000000110000000010000010100000000000000000001011000010000100010000110000001000100001110001011111001111110110111000110000011001111010000010000010100001001000000000000010100010000001000000000110000101000000000000001000000000000000000001000010010011001011011000010001010100110000000000000000010000000100001001000000000011100000000001001000000000000001000000000010000000100000000000000001000100100001101000001000000100100110000000000000000000000000010000000000110000000010100111000011011001101010001010000010000000000001011001011001011111101101110011111111111100011110110001000000000000100100000100101010100110010110100000010000011010000000000000100000001000100010010010111011111111001011011111011110000001011111110110100100000000011001101000000000101010100000001000110100000000100001000000000000000100001000100000100111110101011110110101111111101011000100011110110100011000001100000000000100000000000100000100001000000100000000000100010000000001000000110000000000001100010000001001100111100101011000100011010100010000000000001100100001111100101111110011111111110101110000110011010100100100000001110000110000010111010111110001011011111101101110011111101100010000000010010001000001000011010100010000010010010111001101100000010000100000000000010000000000000000100001001000001011000010011010000000100000010000000000001001000010010010100100101111011111111111011001111000011111111010100000000110011001001001001001011100101101111010111011111010100110000100000000000010100000000100100000000100010000000100001100011000000000001000100000000000010011100100011010010101111000110011100010000101001110000100000001110000000100000000011000000000001000000000100100000000000000000000000000000101010100000000100111110101110110110100111111110011110011111111000010010000101110100010000011111011111111010110111110111011101000000101001110001000000100000000000101100010001001000001010001010001011000110000110100000000100001001 -0.22466590494514094 944.0
00000000001000000000000000000000000000000001010010000000000010000000100000000010000000000000001000100010010000000000000010000000101000000000000000000101100010110111111100111111111111010111101000111000110000000000000000000000000000000100010000000000000100010000010000000000001000000100000010010100001011001111011010101011111111111000110111111010010110000000000011100000100010000000001111000000000010000100000000000000000000010000000000010010010010010011110011101001011111111111001111010111001111000000000000010001000010000000000100111000100110100001010110000100100000010000100001000010010100100111111101111110111111111111111111011011011010111100000000100111000000010010101001001101010010010000110100001010001001101000100000000010101001001001011111111110001110111101011101110001011111010000001000000001100000100000001101101111000111101111111010111100110010101011000000000011110001000000000001000000000000000000100000000001000010000000100001000110000001010100001110011011111001011110010111000110000010111100010000000010010100001001000000000000010100000000001000000000010000100000000000000100100000000100000010111000000011011001111011010010001110100110001000000000000010000000000000000000000000001100000000000001001000000000001001000000010000000110000000000000000000000010001111000001000000001000110000000000000000000000000010010000000000000000010000111000001001010101000001010000010000000000001011001010101010111101101010010111111111110001111110101000000000000101000100000101100000011010000100110100010001000000101010000100001000000110010010110111111111111101011010111011110001101011011110110100000000000010000101000000001100010000010011000110000000000000010000101001000000000000010100000101111110101011110110101111111101011100100011110110100001000001100000000000100000000001000000000001000000100100000000100110000000000000000100001001000001000000001101000100111110011011000111111010100000000000000001100100001111111011010110011111111110101100000111011010100100001000001010010110010010111010111010010011010101101101110011111001100010000000100111000000000000011011100010101010010011111000100100110000000100000000000010000000000000000000101001000001111001010000000000001000001000001000000000001010010010010110101111111011101111111111100110010001111111000101000000110010001001001101011011100101101011010111111111010100111001100000000000011000000000000000000001101000000000000000000011000000000001001100000000010000111010000010010000111101001100111000010001101101110000100100001000000000000000000000000000000001000000000100100000000000000000000000100000100010100000100100111110101101110110101111111110011110011111101001010000000111110000010000011111010111101010111111111111011101010000101001110001000000010000000000001110010001000000001110001000000001000110010100111010000000001001 -0.22442130498620827 937.0
00000000001000000000000000001000110000000010000100000000000011000000101000000000000000000000000000000010010000010000010000000000000000000000000000100100100011111101111100101111111111010111110010111001011000000100000000100000000000000000000000000000010000000000000000000000101000000000000010001001001001001011000110101111111101001000110101111110011111000000000011100000110010010000000100100000101000000100000000001000000100000000000000001010000010011111010001101001011111101011001111001100011111011000010000100001001001000000000001001000010100000001000100100000100000010100000011000000100100100111111111110110111111111111110111000011011111111100000000101110010011010010000000001010010000011010110111011010000001001000000000000011101001001001111111011111101110111101111101111001111111010010001000000001101000100001100101100111000110111111111010111100110100110111000000000011110000000000001000000001000000000000111000000010001000100000000101000000000001001100001110001011111001011011010111010110000010101111010000000010011000001000000000000000010101000000000000001000010000011000000000000000100000010001000000001000000011011001011011000110001010000011100000000000000010000000000000001000000000000000000000001000000000000000001000000000010010000100000001000001001000000000011110010001000000000100100100000010001100000010000000000001000000000100010101111010001001010101010001010000000000000001001111001010101011101101100111011111110111100001110010101000000000000101100000000101000000110010010100100010010001000010001000000000000000001100010010010101111011111001111010111010010001101010011110110100000000001010000101000000000100001100001011000110100010010001010000001001010010000001001100001101111110001110110110111111111101011100110011010110100001000001110000010010100000000100000000000001010000100100000000100010000000000000000000000000000000000010011001000100111010111001101101011010100000000000000100110100101111111101110110101111011110001110000010011110100100000000001010100110010010111010111100011011011111001101110111111101100000000101100011000000011000111010110000001110010001111001100101000010001100100000100010000000100000000001000000000001011000000000000000000000000000000000000001001010010010010100110111111011011111111011111111100001110111000000000000010110001001001101001011111101101111011111010110000100111010000000001000010100000000000000000001101010000001000000100011000000001000001100000100100001110010100000010000101110001100011100100001101000110000100000001000000000000000000000000001000001000000000100100000000000001000000000100000110000000000100101111110101010000110101111101110001111011111101001110000000101111100000000010110011111101110110111111011011101010100101101110100000000000000001000001110010011000000001010001001000001000011010000100000000000000000 -0.22391580493535912 933.0
00000000000000000000000001001001110000000100000000000000000010000000000010000010000000000000000000100110010010000110010000000000000000100000100000100100101110111111101100111111011011110111110100011010000000000000000000000000000000000110000000000000000100000000000000001000001000000000000010001001001001010111010110101011111101001010110101111011011111000000000011100000100000100000110001100000000000000100000000001000000000000000000000010010010000011011110001101000011110101111001111001100111111000000100000111001001000010000000000011001100010111001011110000000100001010000000000000000100000100111110111110111111011111011010111010010010010111100000000001100100010000010000000000011010000101000100100001010001001101000000000000111100000000001101111100111101110111111011101111011111111000010000000000001100000000000101101111111110110111111111011101100110110101111000001000011110001000000100010010000000000010000010010000001001011000000001000000000000000001100001111001011011011011110010111010110000011111101011000000000010100000000000000000000011100000000010000000000010000000000000000000000000101000000000000001000000010000000001011100110001010110010110000000100000000000000000000000000000000000000000010001001000000000000001000000001010000000100100001000000101000000000001100000001000000011100110000000000000000000000000010010000000100000000010000101000011100000100000100000000000000000001001011001010101010111101001111110101110111101101110110001000000000000100100000000101010100010010011100101000010001000100001000000001001000000110010110110011011111111011011011111011110001001001110110110100000000010011000100000000001001000000000011000010100010100101011000001101010000000000000100100100011110100111110010111111110101001100110011110100100000000001110000000000000000000000100100100000000000100000001000100000000000000000000000001000000001010010010001001100111100011000100111011010000000000000010000101100100110111111111110001111101110111100110110011010100100101000001010100010010010111010101010001011111111101101110111111101101000000000000011000000001000111010100010001000010010111000001001000010000100000000000000000000000000000001001000000001100000000000000000000000001010000000000111001010010010010111010111011011111111111111011110001001110101100100000000110001001101001100011011111101101111011111111111010000110000000010100000010100000000000010000000101001000000000000100011010001000000000001000000000000010010100011011000010111001110110101000100101001110000100000001010001000000010001000000001100000000000100100000000110000000000001000000000000000100000100100111110111011110010111111111110011110011111111010111000000111010100010000111111011110111111111011111011011101000100101101111001000000010000001000001100000011000001001010001101000001000110000100111010000000001000 -0.22319450488907933 925.0
00000000001000000000000000000001000000010110010100001000000010000000010000000000000000010000000000000010110000000000010000000000000000010000000000100101100110101101101110011101111111010111110010111011100000000000000000000000000000000100000010000000000100010000000000000000100000000000000010001001000011001011001110101011111111101000110111111110011110000000000011100000110010010000101100100000000000000101000000000000000000000000000000001010010010011111010101111001011111101011001111000100011011011100010000000001000001000000000000000000000100100011010100100000100001010000000000000001100100100111111111110110111011111111110111110011011111101100000000100110010001010110000000001011010000011010110111001000001001001000000000000011100001001001111111111111101111111101011101111001011111010010001000000001101000100000101101100101010110111111111010110100110100100011000100000011110000000000000000000000010000000000011000010001001000000000000111000000000001001100001110001111111001011011010111010110010011001110010000000010010100001000100000000000010100000000000000000000010000011000000000000000101000010001000000001000000010011000001011010010000010100111100000000000000010000000000000001000000000000000000000001000000000000000001000000000010010000100000000000001000000000000001100000001010000000100100000000010001100000000000000010000000000000100010001111010001000000101010000010000000000000001001010001011101011101101100110111111110111101101110010101000000000000100100000000101000010010010110100100110010001000010001010000000000000000100000010010111101011110011011011111010010001101010011110110100000000000010000101000000000100001110000001010110100010110100010000001001011000000001000101001101111110001010110100111111111101011110110010011110100001000001110100010000000000100000000000000001010000100000000000100010000000000000000100000000000000000010010001000010111000011011000101011010100000000000100100100100111111111011110110001111011110011110000110011100100100010000001010000110010010111010110010001011011111101101110111111101100000000001010011000000011000011011010010001010010011111001100101000010000100000000110010000000100000000000101000000001011000000000000000001000001001000000000011000000010010010111010111111011011111111011111111001011110111010100000000010011001000001101001011111101101111110111011110010100010010000000001010011100000000100000000001101010000000000000100011000000000000001100000000110001110010010000110010101111001010011110100101101000111001100000000000000000000000000000000001000001000010000100100000000000001000000000100000100000000010100101111010001110100110101110111110011111011111101001010000000101100100000000010110011111101010110111111011011100010001111001110100000000000000000000001100010011000000001010011000000011000111010000100010000010001000 -0.22124050489537694 924.0
00000000001000100000000000001000000011000000010000000000000010000000000000000000000000000000000000000000000011000000000010000001000000000000100000000100100110101111110110111110111111110111110000101011111000000000000010100000000000000000000000000000000100010000000000000000000000000000000010001011101101011111011110101011111111101010110110111110011110001000000011100000111000000000101000000000100000000000100000000000000000000001000000000000010110011001110101110000010111101110001111111101001011000100000000110001000000010001000000111000000110000001010110001111100001010000000001000000000100100111011101111110111011101011100101010011011010111100000000101100010000010010000000001001011010010000101110001010001001100000000110000011101001001001111111010111101111111111111111111001011111010010000000000001100100100000101101101011100010110111111010110100110011101011000000000011100100000000000000000000000000000000000000000001001001010000100001000000000000000000001111000011111001011110110110000100000011001101010000010000010000001000000000000000010100000001001000010001010000101000000000100000000000000000100000011000000010011111011001000010000010100010000000000000000110000000000000000000000000000000000000001110001010000000001010000000000000000100000000000000001000001010001011001000000000110101110000000000001000010010000010010000000100000010011111110000011101011001010001000000010000010000001101001011101011101101101111110111111111100101110010101000000000000100000100100101010000010010010000001010010001000010001010000000000000001100010010010101011011111000011010111011010001000011011110110100000000010011000111000000001100010110000011000110100010000001010010000000000001001001000100100100111010101011100110001111111100011100110011100110100011000011110000000100100001000111100000100001000000100000010100100000000010001000010000000000000001100010010001101000111000000011000101011010000000000000000000100100100111101111111110111111011010101110100001001010100100000000001100010010010010111010111010001011111111111101110011111100100000000000010111001000011110011011000010100110110011111000101001000000001100000000000010000000000000000000001000011001010000000000000000000000000000000001010000000010110010010001000111111011011111111101010110100001101111000110001000110011101001101101011011111101101111111111011111010100110110000000000000010100000000100110001000100110000100000001000010010000000010000000000000000010111000001010100110101101100100011101010100101100110100000000001000000100100111000000000000000001000000000000100000000000000000000000000000010000000000000100111110001101110110110111111010111110011111101000010001000001110000010000011011011011111011110001110101011101010000110001110100000000100000000000001100011001001000011010001000000000000110110000100000000000001000 -0.22104770478540559 922.0
