# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000100000101100000100000100000011000000010000100001000000000111000000000000000000000001000000000100000001000000001001000000001000100100000000100000001010000100000000000010000100000011010000000110001110010111000000000011000000100011000000000000000001100000000001000010000000000000010011100000000000010110001110101000001101111110000100000000100110111010000100101111010110001110111000111110101000000000001000000010100000000000011011000100001000000001000100000000100000100000000110000100000001011000000000000000000111000000000000001000000000000000001010000000000000000000010000000000000011000001000000000000000000101000000000001111000000010100000001001111001110001000000000010101010000000000001110000000000000000000000010001001001000011000011000000000001010110000010110000100110110000000001111001000000011000000100000101001000010001101000000110010010001000010000000010010000010000000000100000001100000000000000000001000011001000000000001100100000001000101001101001000100110000100011011101011111000000100101000110101010000000000000000000110000000100011101100000000000000001011010001100000110001111000000000010100111000101011010010010111010100001010000001110001100010000110101000000110010001001011000100100001010001000100000000110110000000010010001011010000100000000000000010000000000000100000010100100101000000000100000011000010000000011000000000000000000000001000000000100010000000100000001010000010001010100101001000001001000100001100000000100000001010010000010100000001000000000001001000000101010100100000000000000000010010000000001000100000010110010010010000000100011000010110010000001000000100000000000000100011001000101001110011100000011000001100000000101001001110000101111010010001100000011111111001000000000100000010110000001000001000010100101110000100000101100010001111100011111011000000000010111111000000010000000000001000100000000000000010100000001110001100001011100001000001000001000010000000000010000100000000010101001001000000000000000010000001100000000000010010100100000001001000000100100000000100001011000010011000010000110000000100010000000010100000100100000000000100110100001000001001000000001000000001010100001010000001010011011000000001000001010000000000000001110010000000011110000000000100001000000101101110101110100000100110110001111111000001000110001111001100111110000110000010001001010000010000010000000000010010000010100000010010100010000011010001000000000000001010000000000000010000000111100001000110100010000000000001 -0.04270360031659948 604.0
0010101000101000000111100000110011100010011010011010001100001000000000111001100000000000001000100000100000100000100000000011000100100000000100000000001100011001001010100010000001010000000001011000000000110010110010101100001001011110011000011000100000000000000000001000100001010000000001110000001100000101000011001000110101100010111101110101000100000100111111010111101001101111011011111111110011110010000000100010100101001000000100110011000000100000001110111000111010000101010000011000010000011000000010000101001101000000101001000000000010000000001001000000000001011000100000100000000001000001000100000001110000011101010000100010000111100000000110110001001001110001110001000000101111101010000011000000001000011000000001100000000000011001000000000001000001001000101111001010100000000111110000010001100010000000111001000100000100000001000001111100110000100000001100001000100011100010010000100011000000001100001000000000110001110011101000010000000101100010011100000000001001000100010001100010011111110101000100100100000000111000110000100010001010001101000010011001011000001010100111011010110101000110011111000000101010110010010101011000000000010000110000110110000110100100000100010001010000101110000001010000101000001001001001101001010001110101110001000100000100000001010001000000100001000000100110000001001000001000101000001000001010000100000010011100000000100000000000000000001100010000000101000001110001100000110000001100000001000010100100110001000001000000000001100000100100110101011000011000000111110011111100000100000000000100000001000000001000010110111110010010000100101111001010011000000000000110010100000010000000011001001000001111001010000101000011100100000101100001110000101100000110001111000011110010001000100010101000010110100000100001100000101111010110000000001100010101111100111111111010000100010111111100000010000000000100000101011010000011111100111100001000100101111101000000001010001101010000000001111010010010000010101001110000000000111001110000001000010010010100010010000000000101000000010101000110100000011000000100101010000110100011011010100000000100100000010000000000101111100001111001011000011111100000001011100001000000000100001011010010000000001000001000001001000010100000010011111001100001111101100101101101111101100110001101110111101111101011011111111101111111111111110000110100011010111110011010000011010000000001011100110000010000110101110001111000011001100010000111110010000001100001000010111011001001000000000010000000001 -0.05107270046210033 838.0
0010101000000000000001101110110000100010110000100011001000001000000000111000100000000000001000000000110101000000000000000000001000100000000000100001100110010000010000010010000000010000000010011000000001010000010010101001000000011100000000000000000000000100000100000000000001010000000000010001011100100000000011100000110101100001101101110100100110011100100111110111111101101010111001110011110111100011010000000010000000000000000000011011000000100000000000101001100000101000100100000000111000001000000000000000100000000001000010000000000001010000000000010000010100010000000010000000001000100001100000100000000010000000101010100000000001100000000110100001001001110000010101000000100101100010000000000000100000000000000001000010010000001000000000000011000010001111101110001010000010001111110010010001100010000000011001000000000110100110010000101010011110000010111100000000000110000000110000000000000000001100000001000100000001110011101000000110101100101000010000001010001101000100111001100010011111011101010100000110001011111010000000000010000000110101000100010001110010000000000001011010110110100010001111000000000011011010010101011000000001100010100000010010000110101100001010010001000100100110100001010001010000001000000000100001010001110001110100100100101100000001100000000000110001000001000000000010100000101000000000000000001000000101000010010000000110000000000001101000000100010010001000000100110000100001111000101100000001000000100001001000000001100001001000100000100000000101010000001001000010100001100100000100000000000100000000000001000000010110111110010010100000100111001010011010000011000000101000000100000000010101010000001110001010000101001011100000100001101011100001101100000100001000000111111010001000000000100010000110110000100001000110101100010110000100001100111101111110111111111010000000011111101001010010000000100101000000000000000010011000010100000000101001110000000000001101001000000010000001110000100000000010101001100000001000010000110100001110000110010101100000000010001100000001000000001010101000011000010011001010001010001001010010001000000000000000011000000000101110100101010101011000111111110000001111101011101000000101001111010011010000000010000000000000100000001000000011110001101000110101000000101101110100010100000100110111101111111000011110110001111111101111100000110000010000011000000011000111000000000010111000011000010000001100011100010100011000100000100001110000000011100001000010111110010000000101000000000000001 -0.048385600399342366 730.0
0010101000000000000101101000110000100010011000100001001100001000000100111000100000000000001000000000000000100000000000000001001000000000000000100101000000011000000000110010000000010000000010001100000000010000010000101000000100010011010000000000100001000000000000001010010000011000000010000100011110000000000010101000110001000011101101110110001110000100100111110110111001111010011001110111100111111101010000010010001000000100001000110011000000100001000001101100100000000001100100010000010000000001000000000000000000000000000000001000000000000100000000000000001000010110100010000001000010000000100010001001001001000000001000110010000001100000000010110001000001110100110101000000000100100000000000000100001000000000000000000000000000001001000010000011000001001100111111001010100010111111111100010001100010000000011101100100001110001010001101101010100010000010001110000000000010100000100000001000100010111101000000001000100011111011101010000000001000100010010100001010001101000000110001100100111101011101000110100001001011111001001000000010000000000101000000000001011001000000000011111010010100000010011111001010100011100010010111010000000001100010101010110110000110001100010101010100000000110110000001010000100000001000000000100000010001111001100001001100001000000001000001110000100001000000000000000011000010101100100000001000010000000100001010000010000000000000000000000100001100010000000101000001111001100000010000101000011001000000000100110000000001000000010000101010100000110000111000001001000110111010100010000100000000010000010000001000000001010110111110010010000000000011001010011000101010000010111000000010000000110100000000001110001100000001001001100000011001000001110000101101000110001001000011111110101001101000100100110110000000010001000100101111010110000000001100011001011110111111111010000000010111111000000010000000000101000100100010000011110010010000001011101011010001000000000000001000010000000001000010000000000010100001000100000000010000110100001110000000010001000000000000000000000000001000001100101000011000011010101010010010100001011010000000000101000000000000000000100110000000110001011010011011100000001011100011001011001100001011001011011001001000000000010000000100000001000011110001101001110101100100101101110101110100110100110110101111111011011110110001111111101101110100110000110010111010000011000110000000000000011000010111000000110100011000010100011000100000100111110010000001000001000110111110001000000110000001000000001 -0.04876000041622319 742.0
0000101000100000010111000000110000100000011000110011001100101000000010111000000000000000001100000000000000110000010000000001001000000000000000000100000000101010010010000010100001010000001100011010000000010100110011101110000000001110010000100000100000000000000000001001000011010001010000010000011100000001000010000010110001101010101111110000100100001100110111110110110010101010011101111111001111110011000000100011001101000100010100110111000000110001100000111000000000000101010000000000100000010010000011000000100000000100100000000000000000000000001000000000100000010000100110000001011100000000100000001000100100000000000100100000010001100010100110110001101001111101110001000000000111100010000000100111101100000011000001000100011100111000000000000011000011001100100110000010100010011111110100000001100010101001000000011100000110001001000001101010000010000011000100001000000110100001010000010100100000011110000000000000110001111011101000000010000100101011011000001000000001000100111001100010011101111101000000100100000000111000010100100010000110010001000000010001011100000000000001111010010100001010101111000000101010000010000111001010000000110010111001111010001110101100000011110000010000100110010000010001101000011011001000100010010001110001110100000100101001010000000000000011010000000010000110000001000000001100100000000000001000000000000000001111100010000101100000010000000100010000000000000001110001100011000100001100001001010000100001100000000010101000000001100011100000100101000000100000000010110000000100001100000010000000000000000000001000000000111110010010010100100111001010010000000001000010110100000100000000010000010000001110101010000001000011100100000001000001010001001100101000001101101011011111001010010110100000010110000000011001100010101110010110001100011000111111111100111111111010000001011111111001000110000001000101100100010000000001010010001110001101100101111000000000001100000010001010000000000011000000000010101001100000000000110000110100001010000000011001110110000010000100000000001001000000100000011000011100101010000010101010010010010000000000000000110001000011101110000000011011001110101001010001001111101001000000100101001011000010001000001000110000000000000100000010110011110011000000110001100000101101110111110110010100111111101111111010001111110101111111101111110100110000110001011010000011000010010001000100011101000001010010101001010011010000111001000100001011100001000001000000000010111110001001000100000001100000001 -0.049780600442318246 792.0
0000001000100001100111000000110000100010011000111001000010001001011001111000001000000100001000101100011000000000000000000010001000000000000000100100001100000001010000000010100000010000001010001000100000010100010010101000000001001110000000010000000001000001000000000000010001010000010000000101111100101000000110110000110001100001101101110110100110001100110111110110111001111110111001110111100111110011100000010010000000011000000100110111000000110011110010111000100000000100100000000000111000010000000001000000100000000000000000000000010000001100000000010000001100000000100010000000010010000000010000000001000000000001010000000010000101100100000010110001000001110000111001000001100101100010000000000110000100000000000000000010010010001000000010000011000011001100111011000110100010011111110100010000100000100100001001110100000110001000000101101010001010000011001110000000000010100000000000011000100000101100000000011001010001111011101000000000001000101011110000001010001101000100110000100011111111111101000101000011000001111000000010000000100000010001000101010001110001001000000011111010100100000010011011000000000010100110010101011000000000110010100000110110000110001100010011010000010000010100100001010000100000001000001000110000010001110001100000100000001100000001000010000000110000000000000000000011000110111100100001000100000000000001001010000010000010000100000000000000001000010000000001000001111001000001100110101100001001000000000001111000000000000000010000100010100000010100001010011001000010100000100110000000000100010001001000100000010001010110110110010010010000100011001010010000100001000110001100000100000000010101010100001110001110000100001001100000011001100001110000001100100100001100000011111011101001110000100000110110000000110001000100101101010110001100001100111100011110011111110010001000010111111100000010001000000101000100110000000010110110011100000010100101111001000000010000100010000000000001010010100000000010101001000100001000010100011100001110000110010000010100000000100100000001001000001010100001011000001011001011011110001011011010000000000000000000010000000000100110100000110001111000001111100110001011101001000000001101001011010011010000000001100000000000000110000000000011111001100010110111000000101101110100110100001100110111101111111000001110110001111111101101100100110000010011001000000011100010000000000000010101010010000000010000011001010000001100101000000011110000000111000000000010111010001000000011010001000000000 -0.04927010043684277 762.0
0000111000000000000101110101000000100000011000000000001100000000000010111001000000001000001000010000000100100000000100000001001000000000000000000000000100001000000001000010000000010000000110001110100000110100010011101101001001000000000000011000000000000000000000000000000000000000000000000000011100000000001010000000100101100011101111110010100100000100110110001101110001111010010001110011110011110011000110100010001000000000011000110011000000100001010010101000110001000100110000000100000010010001000100000000000000000000010000000000000001000000000000000000000010010000000100100000000000000001100100000000000001000000000000010000000011100000000010101001001001101011110001010000000010100010000000000100101000000000100000100000000001001000000000010011000001001000111110000000100000000111110001000000100001000000110000000100100100001000001001001010000101000010000010010010000010000000000000000001000000001100000000010000001001110011101000100000001100101000001000100000001001000101100000110011111111000101010000100010000010001000100000100010000000011001000100010101001000011000000001101010010000100001011011000000000000100010010000011000001001111000100001111010000101000100000000011101000000110010001001010000101101011010100001110000010001110000010000010000001000000001000100000000010000000000000110000000010010100000001000100100000000000100000000000100000000000000000000000000001100010000000000000001010000000000010100001101100001011000100101100000000000001000000001110010100000000000010000001000000000100000101100100000000010010000000000001000000000010010001110010010000000000011000000010000000000000111100000000000000100010101000000001110011010101000000011110000000001010001100000000100010001011101000011111011001100000000100100000110000000010000000000000101110100000000001100111011010100011111111010011000010111101001000010000000000101000100000000000001010010010010000000100111011000000001111000000010000000000000011010010000000010101011000000000000100000111100001110000000110010011000000000000100000010000101001110100000011000000110000011000000000111110000000000000000000100100000000000100110000001110001001010000010000000001011100001010000000010001011000000000000101000000100010000001000000000000011011001000001110001000000101101110101110100100100110110100011001011001100110011111111110101101001010000010000001000000011000010000000000000110000111001000100010000110000000001011011001000010011010010000001000110000010101110001000010011000100000000010 -0.04433600033735274 630.0
0000111000000000000001100101100000100000011001000000000100001000000100111000000000000000001000000000011000100100000010000001001010000100001000000100000100010000000000010010000000010000000100001100100000110000010010101100000000111000000000011000000001000000000000000000010000010000000100000000011100000000000110010000101001000101101101110010000100001100110101110111111001101010010001110011010111111001000000000011011000010000001010010011000000100001010000101000110000000110010000000000010010000000000110000000100000000000010000000000000001000000000000000010010010010100000000000000000010000000000101000000000001001000100000000000000001100100001001100101001001110001110001000000000000100010000000000000100001000000001001100000000001101000000000000011000001011000111110000010100000000110111000000001100011000100001000000101101100001000000001101000000011000010001000000000000010000000000000000000100000001100000000000000000001111011101000000000001100101010000100000001001101000100000000100011011101011101010000100100000010101000100001000000000000010001000100010101010001010000000001101010100000000000010101000000000001100011010001011000000001010010100001010010000101000110010001010100000000110110001000010000100100001001001000100000010101110001100000010000101000000001000001000000010000000000000010000011000010100000000001000100000000000000001000000100000000000100000001000000001100000000000100000001010000100000010100000101000000001000100101000000000000010000010000100010100000000001010000001000000000100000100000000100000000010010000000001001000000010110111010110010001000000111000000110000010000000010100000000000100100111000000001001110001100001100000111100000010001000001000000001110100110010000000011011111001000100000100110000110000000000001000000000111110100000000011101100001010100011111111000000000010111100010000010000000000101000100000000000001010010011110000000101011011001000000001001001000000000000000001010100000000010101001011000000000000000110100000110000000000010010100000000001100001010000101001000100001011100000110100110100000000101110010001000000101000000101000000000100110101000110001001010100011000000011011100101010001000001011001000001011000001000000100000000101110000000010001111000000000110011100101101101110111100100000100110110101011011011001100110011111011010011101000110100010001001000000010100010000000000000011000010001000000010000111000010000001001101000000001010000001001000010010110111110001000000101000000000000001 -0.04457470035049482 634.0
0000101000000000000001100000110000100100001000010001010110000000110001110000000001000000001000000000000001000000001000001001001000000001000000000000000000000000010011010110000010010000001000001100100000110000010010101000000000010001000010011000000000110000000000000000001000010000000000010000011000010000000010000000100001100001100101110000000100000100110111010101111000101110000001110011010011110101000000000001100000001000000010010011001000110001000010101000100000000100100000001000100010110100001010000000000000000000000000000000000000000000000010000001110000000000000010000000000000000000001001111000000100000010000000011000010000000000000110100101110000100100110001000000000010101000000000000000000000000001001000101000010000001000100001010011000011000001101100000110000000000111110000000001100011100110001001000101001100000000011001100000000110000010001000000000000010100100010000000000100000001100000000000000000001010001001000100000000100000000011000001001001101000100011001110011001101011111000000100001001010101010000100000000010000000001000011000101010000000001000001111010000110000000000111000000000000100110010100011010000010110010100001011000001101000110000100000010000000110010000000010000000100001010001000110000000001010000010000000000011110000001100000000000000000000000000100000001000000000000000000000000000000000000000000000000000000000000000000000000000100000000000100000001110000110001010101001100000000100000100100000000000000000001001000000010110000011000000000000001001000100010100100000100000100000000000000000001000000010110111010010010000000100001000010010001010011000000100100000000000000010001000000001110001100000100000001110100000001101001000000100001010001000000000011111010001000100000100010000110000011100001010000110000110100100000001100001001011100011101011000000000001101100000001000000000000001000100000000001001011100010100000000100001011001001100101100001000101000000000001010000100000010101001001010000000001000111010000110000010000010010100100101000000000101000000000100100000011100010011000010010110000000110010011010000000000000100100000000110010000100010001001000000011000000001000000001001000101000001011010000010000101010000000000000001100000000100001110100000001110001000000101101110000000100000101110110101011101010001110110001111011110011000000100000110001001000001010100010000100000000010010011100001010010000110000000110111000101000010011010000000000100010000000111010000100001001000100100000001 -0.0406956003025698 593.0
0000101000000000000101010100110000100000111011100001001110001000000000101000000000000001101101001000000000000000000000000011001000000000001001000100000100100000010001010010000000010100000010001110100000010000011000101000000001001100000000010000001000010000001000000010010000010001010100010001011000000000000010100000100001100011101101110010100100010100110111010010110111100010011001111111001111110111001000000010000000100100010001110011000100100001000000101010010000001000100000000000100010000010010000010000100000000000010000000000100001000001100000000000000000000100000000000000000100000000100000001000000000000000000000000000000001100100001010110001100000110101110001010000000100100010000000100000100000000000000000000010010000011000100000000010000001000000100110000000100000000111110100000001100000000001011000011100000100000001000001111000000000000010000100000000000010100100110000010000100000001110000000000001000001001111101000000000001000000010111000000010100101000100010001110010011111011101000000100111000010111000000000000000000000000101000000010101001000010000000000111000110100001010011011000010100000100010010100000010000100111010100101110000100100000110000001010001000000110110000101010000000000011011001100100000010010011001010100000000000000000100010000010000010100000000000110000000000000001100100000000000000000000000000000000111000001010001000000000000001100010000000001000001110001010011010001101101000001000000000101000000000001000000010000000010100000000001010000000100000110100000100010001010000000010010000000001001000000000100111110010110000000101011001010010000000001000100100000000010000110001011000000001110001010000101001001000000000001001001000001101100100110001101000011011001001000000000100010000110000001000001000000001100110100000000101100101000110110011111111000100000010111111000000010000000000101010100000000000001011110000100000001100111011000000001101001000010100000000100001010000000000010100001001000000000100000010100001100000001000000010000100000000000000010000100000000111000011000001100000010100010010000001010000000000110000000110100000010100110000010011101001010000001010000011000100001000001101100001111010010000000001000100100000000000110000000010010111000000000110001100000101101110111111110010100110110101110101010001100110001111111100101110000110000011000111010000010100010000000000000010000010001000100100001110100000110001000001000011011010000000010000000100000101110001010010000110100010000001 -0.04532330035362975 651.0
0000101000000000100101100010110000100000110000000011001110001000000001111001001000000000101000000000000000000000000000001001001000100000000000000001001000010000010000010010000000010000000000010110100000110100110100101101000100000010010100010000000000010010000100000000011000010001000011100010011000000011010010000000110001000001100111110100100100000100110110010101110001111010011001110111100011110010100000110010000000011000000000000011000000100001000000101000000000000000110000000000110010110000100010000000100100000000010000001000000000000000000000000000000000010000000000000000000010000000100001001100000100000000000000000000000101100000010010110001000001111000010101011000000111101010000000000000100000010000100100000000010000001000000000001011000001000000101110000000100000100111111000000000100010100000001000000100100100000011000101101000000000010000001101100010100010100000111000000000000000011100010000000011100001010011101100000000001100100010010001000100101101000101111000110000011101011101000000000010001010011010001000000010000000010000000000000001011101000000100101111000000101000010011011000010100010100110010101011010001000101000100001011010000100001110000100010000010000110110000000010001100010001000001000110000010001110000100100001000000000000000010000010000010001000000000100000011000000001000001000100000011000010000001000000110000001000000000000000000000100010000000001000001011000000001010100100100000001001010100101100001000100000001000000100010100000000001110000001001100010100000100000000000000000010000000010101000000000000110111110010010000000100111001010010000000000000000100000000000010110000110010000001110011010000000000001100000000001001000010000101100000000101111000011111011001000100000100000000110100001100011000000101000010100000000001100001100010101011111111010001000010111110000010010000010000101100100000000000010010010000010100001100001011000001000000000001000001000000001001011000000000010100101000000000000010000110010001000000100010001001100100000000100000001001100000010111000011000000000001110010010101000000010000000000100000000001000000000100010000000010001001000001100000000001001101011000001100100001011010000001010001000000000001000100100000100000011111000100001110001000100101101110110110100010100110010101111101010001110110001111101110001101000110000010000010010000010000010000100001010011000110110000000110001010010001101011000001000000001000000010000000000000000101110001010000001010010010000001 -0.04511950034429901 647.0
0000001000001000000101100000110000100000011000100000011100001000000100111000100000000000001000000000100000000000000000100011001100000001010000101101000110101000000001000010000001100000000011001000000000010000110000101000100000101100110000010000100101000000000001001000000001110000000000000100011100100010100011010001110101000011101111110111000110000100110111111110111001110011011001111110010111100001000100000011011100000000001000010011000000100011000010101100101000000011100000000010010000010000000000000001001000000001000010000001000001000000001000010000101010010100101000000000000000000010100000001000000000010001001000110010000111100000000110100000000001111101110001100000001110100010000000000101101000001010000000000011010000011000000010000011010000001100111111001010100010010111110100000001100000100000011101010101000100100000001001101000100110000010001100010000000010100000010010101000100010100110000000000000000001110011101000100000001100100000110100000010001111000100010000100011011111111101100100000000001011111000100101000010000000010001000011000101010001000000100001111010010110000010101111000010000011100110010111010000000001010000111001111010000110101100000111110000100010100110001001011100110000001001000000100000010100110001110000010000001100000001000000010000100000000100001000000010001000001000000000101000010000000000010000000010100000000000000011000000000100010000000000000101110001100000010000101100011001000000100001010000000001100000010001101010100100100001111000001010000100100000100110000100000001000000000000000000000000010110111110010010000000110011001010011010100010000110111000000000001000010101000000011110001010000101001011100000010101001011110000111100000100001101000011111011001001000000100100000110100000010011000010101101110110001100001000111011111111011111111010000001011111101000000010000000000101000101000010000001111110000100000000100011010011010000000000000000000000000100001001000000010010101101000001001000010100110110001110000110000101110000000001000100000000000001001100101000011000001011101010001110100011000000000000000000010000100000000000100110000001010101011011011111010000001011101001001111001100001111000011001000001000000100000001000010000000000011111001101000110101001100101101110100110100001100110111100111101010011111110001111111101101010000110010010010011010000011000110001010000000010100010111110000111000010001000000011000001000000111010001000001000001000010111010001001000000000000000000001 -0.04947370042646071 773.0
0000011000100000000101001000111000100000011000100011000101001000000101111001000001000000001000100100001000100000010000000001010100100100000000000100000000000001000100010010000000010000001001001110100000100000010011101100000000001110010000000000000000000000001100000010010001010001000000111000011100001000100010011010110001000110101101110110001110010100110111110111110110111110011001110111110111011001100100010011100001001001001000110011000001110001011000101000110000001101110100001100010010000001000000010010100000000000000000001000000001000000001000000000000000010000100000000000000000000000100001000001001000010010110010000000000001100001000010100011000101110111110001000000000111100010000000000010001000000000000000000011000000011000000000000011000011001010101110001011100000000111111000000000100010100000110001001100000100011100000001111000000000000010000100000010010010000000100000000000100000010110100000010000110101111011101100000000001100100000011100000000001101101100110001100010111111011101000000100001000010111000000000100010000000000001100010011001011000000001010111111010000100000010011111010000001001100010010111010000000001111110110001010010000110000100110111011100111000110110000001111001100000001011000001101100010001111001110000000100001000001001000000000000110001000000000100000010000010000000100100000000010000000100001010000110000100000100010100000000000100010010000001000000111000000000000100001100001001010000100001011000000000001000010001101010100000000001001000011001000010110000100010000001000000000000000011100010001100010000111110010010000000000011001010010000101001000000101000000100000000000100000000001110001110000001000011100100000101000001000000101100000110100101010011011111001100010000100000010110100001110011010000101111011110000000001100111001111110111111111010000000011111111100100011000001000101000100000000000011010110111110100001110011011000000000000000001101010000000011001011010000000010100001100000000000010000111000001100000000010100100000000000000100000000010001001000101000011000000000000110000010001001001110100000000100101000110000000000100111000000111011011000001111100000001101101001010000001100001011010010011000101000100001000101000110000001010011111100110000110101100100101101111101101110100100110111101011101001001110110101111111100111111000110000010010001010000011000100010000001010010100010000010000110000110000000110011001100100100001110010000000000000000011111110001000000000000001000010001 -0.049304500440484844 772.0
0000101000100000000101000000010100100010011000010000001110001000010010111000101000000000001000000100001000000000000000000001000100110000000000100101000000011000000001000010000001010100000100001010100000010000110001101000000000001100110100011001100000000010001000000010010000000001010000100000011100000101000011010000110001100011111101110100000100000100110111010111110011111001011001111111110111110111000000010010000100011010001000100011000000100001110001111000011000001100100000011100110000011010000010010000101001100000000001001010000000000000000010000000001000010000100100000010000000000100001100001001100001001000000000100000000011100110000010110001001001110111111001010000000111101010010001000100000000000000000000000111000001011001000001000011000011001100111111001010100000111111110000000001100000100000011101000110000110001001000001111000000000000010000110001000000010100000000000000101100000101110101000000000100001111011101000000010001000100010011100001100000001000100110000110010011111011101000100000000000000111000100000100010011101000001000110000001011000000000001000011010011000000110011011010000000010100010010001010000000000110010100001110110000110001100010000011100010000100111000001011000101101011010001100100000010011110001100100001000100100000000000000000000110000000000000110000100100000000000100000000000000000000000000010000111000000000000000000000000001100010010000101001000111001100010100000001100000000010010100000100000000000000000100001100010100100110101011000011000100110010011011000000100000000000010000000101001000000010110111110010010010101100111001011010000100000000100100100000100000010011000010100001111001010000001001001100100010011000001110000101100101100001111010011111110001000100010100000011110000001110001000000101110010110001100011100110101111100011111111010100100010111101010100010000000001101000101100000000010011110000100001001100101011110000100000000000100000000000000001011010000000010100001100000000000000001011001001000000000010000000000000000000100000001001000001100101000011000011111001010000110100001001110000000100100000000010000000000100110000000111011001000111111110000001001101001000000110101001011000010000000001000000000000001000010001000000011111000111001110001100100101101110101100100010100110111101111101010011110110001110111111101111000110000010001111010000010000111000000000010011001010001000000101001111111010001111001101100001011110100000010000010000010101101001001000000000001000010001 -0.04974580043199239 776.0
0010011000101010000111100100110000100010111000111011000110101000001100111000001000000000001010000000010000000000000000100011100100100000010000000000000100100000010010000010001001110000001001011000110000110000110010101010001000011110110010000000100110000000000010101010000001110000010000010000001100100011100011010000110101001011101111110111000111001100110111110111111101101100011011111101110011110100000000100010100100001001001100110011010010100101010010101000111100101111110000001000111000011001010010000011001000000000100110000000000000000000001000000001110011010000100100000001100010110000000001000001010010011001001100110110000001100010000110100001101001111001110001000001001111101010000010000111001000001000000110000001010000010000001010000011010110001100101111001010100011001111110100010011100110100010011101011110000110100001000001111000010000000110001100000100000010100000100010010000000100000110000000000000000001110011101100010010001100100000011000001010000101001100110001110011011111110101001111000100010000111000000001000000000000011011000110011001010001000010100001111010110110000010111111000010100110100010010011010000000001010100110001010110001111101100001111111000110000100110011001011110111001011001001000100010010001110001110000010100001100010000010000010010010000100000001110000110000000001010000000101000001000000000000000000010000010001000010000010000001100010100000000000001110011100001000110011100001001010000100000110000001011100001010001100100100000110011011100001110010111000010110100000100000100000110000001100000000010010110111110010010010000110011011110010010000010000010110100000100000000011001010000011110001010001101001011100100010011001111110000101100100100000101000011111010001000110000100110010110000001100011000010101111010110001100001000111111111111111111111010000101010111111010000010000000010101000101011010000000011110001110011001100011111100010000000100000010001010001101111000000000000010101001101001000000010010111010001110001010000101110000000010001000010100011001001000100000011000011011101011011110100011000010000000001000110000110001000000100111000001111101011101100111001000001111100001001000000100001011000010010000001001100000010001001000100100110011111000100000111001001000101101110101110100000100110111101111111010011010111101111111101111111000110010011010111010000011000111010010101010010100010101000000110001110001010001001001101000100011010011000001100000001010111011001010000100010010100000001 -0.05222920048254309 921.0
0000001010000000000001100000100000100100011000110010000100000001100000111000000001100000001000001000000001000000001010001001001000000000000000000100000000000000000000000110001000010000001000001100000000110000110000101000000000011001001000011001000000100000000000010000000000010000000000010000011000010000001010000100100001100101100111110010000110000100110101010100111001101010001001010111001011110101000010100010100001011000001010010001001000100101000000001000100000000100000000001000100000000100001010000000000000100000001000000000000000000000000000000001000000000010000000000000000000000100000000100000000100000000000001101000000001000000000100100001110001110100110101000000000000101000000010000000000000000000001010101010010000001000100011000011000010000001100000000010000010000110110000000001100011100010001001010110000100001000001001101000000110000010000000011000000010101000010000000100100000001100000000000000000001111001101000000000001100000000000010000001101001000101011000100011011101101111000100000010000010101000000000000000010000000001000100000101110000000000000001001010011010000000000111000000001000100010000100011010000011110010100001010000000111000110000110010011000000110010001000010000000100001010001000010000000000011001010000000000010001000000100000001010010101000000100100000001000100100100000000000000001010000000000000000000000000000000000001000000001100001000000000000001110001010000010100000100000000100000110100000001000000000001000000000010110010111000010000000000000000100010100100000110000100010000000000001001000000000110110110010010010000100001000000010001000011000010100000000000000010010001000001001100001000000010000101110000000001000011000000101101010001001100000011111010001000100000100000110010000000000001010100110110110000100000101100010001111100011111111000000000000111111000000010000000000001100100100000001000010100000000000000100001011000001101001100001000000000101000011000000000000010101001001010000010000000010000000110000010000000000000100100001101000000000000001100100000011100001001000010000100001001110010000000000100000100100110000000110010000100010001101100000011010000001000001001000000000100001011010000000100001010000000000000001110000000000011111001000000110001000100001101110000100100000100110110101011101000001110110001111001110011101000100000010000011000001010100010000000000000010000000001011010010000010000010100011000101000010001010000000000100010000000100000001000001001000110000000001 -0.040661300299689174 589.0
