# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000000000000000000000000000000000000100010000010000000000000000100000000000000000000000110000000100011000000000000000000000000000000000000110001010001000000000000000010000000110000000000100000000000000000000000000000010000000000000000000000000000010011010100010011000010000001111011111010111111100000000111111101101111110011110000000100000000000001000000110101100111111101111011001100000000000000100000000000000000000001111111111110101000010000000010000000000000000111001101011111111111110111100100001111100111011101010111110001111111011011111111101101000000011101010101100011110000001010000000001100010010010001101111011111111111101111011111011111100101111110110100010011010111111111100111010011011111111111111111001100000001000000000010000000000000000100110001001001100010010001011111010111111111111100000000000000000000000000000000000000000001100000000000010001111111111111111111111101000111111111100111111100110000000010010111110101000011 -0.11377169812658394 356.0
0000001010000000000000100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000010010000000000100001000000000000000010000000000000000000010000000000000000000000000000000000000000000000000000000100000000000000000000000000000010100010100000010100000111111111000111111100000000111111001101111100001110000000000000010000000000001010001110111111100111011001100000000000000000000000000010000010001111111111111100000000000000000011000000000000011001101011111111101110111110100010111110110111101110111010001111111011011111111101101000001111101010101100011110000000100000000000000000000010001101111011111111111101101000011001011101100111010110100010111010111101111101111010001011111111111111111001100000000000000000000000010000000000000000000001101000010010001011111011111111111111100000100000000000000000001001000000000000000000000000000011001111111111111101111111100000111111111100111111100000000000010010101000101101011 -0.11072069809961249 322.0
0000011010000000000000000000000000010010000000001000100000000000000000000100000000000000000010000000000000000011000000000000010000000100001001000010100000000000000000100000000000000000010001000000000000000001000000000000000000000000100000000000000000000100010011010100010101000010000000111011111100111111100000000111101101101111110001110000000000000010000001000001110101110111111101111011001100000000000000000000000000000101010001111111111111111000010010000010010000000000000001001101011111111111110111110100000011100111111101000111110001111111011011111111101101000001011101010101100011110000001100110000000100010010010001101111011111111111101101011111001111101101111110110100010011010111111111101111010111011111111111111111001100000000000000000000000000000000000100100001001001100010010001011111010111111111111100000100100000000000000001001000100001000000000000000000011001111111111111101111111101000111111111100111111100010000000010010101010001100011 -0.11402159808676515 362.0
0000011000000000001000000000000000010000000000001000000000000000100000000000000001000000000000000000010000000000000000000000010000000000000001000010100000000000000000100000000000000000010001000100000000000001000000100000000000000000000000000000000000000100000011010100000010000010000001111111111000111111101000000111111101101110110011110000000000000010010001000001011001110111111100111011001100000000000000000000000000010001010011111101010111100000000010000000010000000000000011001101011111111111111111110100000011100111111101000111110001111111011011111111101101000001011101010101100011110000000100000010000000000010010001101111011111111111101101000011001011101100111110110100010010010111101111101111010011011111111111111111001100000000000000000000000000000000000000100001001001000010011001011111010111111111111100000100000000000000000000000000100001000001000000000000010001111111111111101111111101000110111111100011111100010000000010010111010001100011 -0.1121210980691103 336.0
0000000100000000000000000000000010000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000100010010000000000000011111111000111110100000000101100101101111100101110000000000000000000000000000010001101111101100111011001100000000000000001000000100000000000001111101111111100000000100000000000000000000000011000101011011101100110110100100000011000111011100000111010001111111011011111100101101000001011101010101000011110000000000000000000000000000010001100111011111111111101101000111001011100100110010110100010010010110111111000011010001010111111101111111001100000000000000000000000000000000000000000001000001000000010001010111010111111011111100000000010000000000000000000000000000000000000000000000010001111111111111111111111100100110111111100011011000000000000011010100011001100011 -0.10389249816580559 267.0
0000001010000000000000000000000000010000000000001100100000000000000000000000000001000000000000000000010000100001000000000000010000000100001000000110100000001000000000000000000000000000110001000000000000000000000000000000000100000000000000000000000000000000010101010100000101000010000000111111111000111111100000000111101101101111110001110000000000010010000001000001110001110111111101111011001100000000000000000000000000010000010011111111111111110000010010000000010000000000100001000101011111111101110111110100000011100111011101000111010001111111011011111111101101000001011101010101100011110000000100100000000000010010010001101111011111111111101101001111001111101101111010110100010011010111111111101111010011011111111111111111001100000000000000000000000000000000000000100001001001100000010001011111010111111111111100000100100001000000000000000000100001000001000000000000111001111111111111111111111101000111111111100110111100010000010010010101010001101011 -0.11324639811209636 349.0
0000011000000000000000000000000001000000000100000000000000000000000000000000000000000000000000000000000000000001000000000000000000000100000000000100000000000001000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000001010000000000000010000000111111111000111111100000000101100101101111110001110000000000000000000000000001010001110111101100110011001100000000000000000000000000000000010011111111110110100000000000000000000101000000000011000101011011111101110110110100010011100111011101000111010001111111011011111101111101000001011101010001100011110000000100000000000000000000010001111111011111111111101011000011001111110100111110110110010011010111100011100011010001011111111111111111001100000000000000000000000000000000000000000001001001000010010001011111010111111111111100000000010000000000000000101000000000000000000000000000010001111111111111101111111100000010111011101011111100000000000010010111010001101011 -0.10781929808035784 296.0
0000000000000000000010000000000000000000000000000000000000000000000000000000000000000000100000100000000000000000000000000000000000000000000000000000000000000000100000010000100000000000000000000000000000000000000000000000000000000000100000000000000000000000000000010000000001000000000000111010011000101101100000000001100001001000100000000000000000100000000000000000010001100111101101100011001100000000000000000000000000000000000001111111010100000000000000000000000000100000000001000101011000001100100110100100000011000101011101000110010101111111011011111100101001000001000000011101000011110100000100000000000000000000010001100111011111111111101101000011001001100100110110110100010010010001101001000000010001010111111101111111001100000000000000000000000000000000000000010000000000000000010001010111010111011011111100000000000000000000000000000000000000000000000000000000010001111111111111101111011100000000111011000010110000010000000000000100000100000011 -0.09343759814510122 218.0
0000010000000000000000000000000000010000000010000000000100000000000000000100000000000000000000000000000000000001000000000000010000100000000000000000100000000000000000100000000001000000010000000000000000000000100000000000000011000000000000000000000000000000010010010100000001000010000001111111011000111111101000000111101101101111100011110000000000000000000010000000110001100111111101110011001100000000000000000000000000000000010011111101011111100000000010000100010000000000100001000101011101111101110111110100000011100111011101000111010001111111011011111110101101000011011101010101000011110000000000000000000000010000010001101111011111111111101101000011011011111100111110110100010111010111101011101111010001011111111111111111001100000000000000000000000000000000000000010001000001000000010001010111010111111111111100000100000000000000010000000000000000000000000000000000010011111111111111101111111101000110111111100111111100000000000010000111110001101011 -0.11002039809318376 315.0
0000000000000010000010000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000100010000000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000111010011000101101100000100001100001101000100000000000000000100000000000000000010001100111101101100001001100000000000000000000000000000000000001101011010100000001000000000000000000000000010001000101011000001100100110110100000011000101011000000110010001111111011010111100101001000001011000010101000011110100000000000000000000000000010001100111011111111111101011000011001001100100110010110100010010010001101001000000010001010111111101011111001100000000010000000000000000000000000000010000000000000000010001010011010111011011111100000000001000000000000000000000000000000000000000000000000001111111111111101011111100000000111010000010110000010000000000000100000100000011 -0.09078649822004081 212.0
0000001000000000000000000000000000000000001000000001000000000000000000000000000010000000000010000000000000000000000001000000000000100000000000000000000000000000000000100000000000000000000000000000000000000001000000000000000000000000000000000000000000100000000001000000010001000000000000111110011000111111100000000101100001101101100011110000000000000000000000000000010001100111111100111011001100000000000000000000000000000000000001111011011110101000000001000000000000001000000011000101111101111101100110110100000011100110011001000111010001111111011011111101101101000011011101010101000011110000000000001000010000000000010001100111011111111110101111000011011111100100111010010100010010010111101111100011010001010111111101111111001100000000000000000000000000000000000000000001100001000000010001010111010011111111111100000000010000000000000000000000000000000000000000000000010001111111111111001111111100000010111110100011110000000000010010001100010001100001 -0.10419269819976762 271.0
0000001000000000000000000000000000000000000100000000000000000000000000000000000000000100000000000100000000000000000000001000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000010000000000000000111111011000101101000000000001100100101110100000010000000000000000000000000000010001100111101100110011001100000000000000000000000000000000000001111111000011000000000000000000000100000000000011000101011001100110100110100100000010000110010100000111010001111111011011111111101101000001011100010101000011110010100000000000000000000000010001101111011111111111101101000001001111100100111110110000010110010110101101100101010001010111111101111111001100000001000000000000000000000000000000000000001001000000010001011111010111111011111100000000000000000000000000000000000000000000000000000000010001111111111111101111111100000010111110101010110000000000000010000001000000000011 -0.09881519811460748 241.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001000000000000000000000000000000000000000000100000000000000000000000001010000000000000000000000111110011000111101100000000111000101101110100000110000000000000000000010000000010001100011111100110011001100000000000000000000000000000000000001111001010110100000010000000000000000000000000001000101011101111100110110100100000011000011010101000111010001111111011011111110101111000001011101010101000011110000100000000000010000000000010001101111011111111111101100000011001011100100110110010100010010010111111011100011010001011111111111011111001100000000000000000000000000000000000000000000100001000000010001011111010011111011111100000000010000000010000000000000000000000000000000000000010001111111111111101111111100000010111011100010111000001010000010000100010000000011 -0.10124109813114046 253.0
0000000100000000000010000000000000001000000000010000000000000000000000000100000000000000000000001000000000000000000000000000010000000000000000000000000000000000000000100000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000011000010000000111111111000101111100000000101100101101111100001110000000000000000000001000000010001100111101100110011001000000000000000000000000000000000100011111111110110100000000000000000000100000000000011000101111001101100110111110100000010100110011101000111010001111111011011111101101101000011011101010001000011110000001000100000000000000000010001101111011111111111101101000011001111100100111010010100010010010111111111000011010001011111111101111111001100000000000000000000000000000000000000000101001001000000010001010111010111111111111100000000010000000000000000001000000000000000000000000000010001111111111111101111111101000110111111000011011100000000000010011101010001100011 -0.10574319810984889 280.0
0000001000000000000000100000000001000100000000000100000000000000000000000000100001000000000000000000000000100010000000100000000000000100001000000110100000001000000000100000000000100000000001000000000000000000000000000000000001000000000000000000000000000101000111010100000001000010000000111111111000111111101000000111111101101111110001110000000100000110010000000000110001110111111101111011001100000000000000000000000000010100010011111111111111110000010110000000000000000000000001001101011111111100110111110100000011100110111101000111010001111111011011111110101101000001011101010101100011110000000100100000000000010010010001101111011111111111101111000111001011101101111110110100010111010111111111101111010011011111111111111111001100100000000000000000000000000000000001000011001001000000010001111111010111111111111100000100000101000000000000000000100001000001000000000000010001111111111111111111111101000111111011000111111100100000000010010101010001100011 -0.11297129812555795 348.0
0000000100000000000000000000000000000000000000000000000000000000000000010000000001000000000000000000000000000010000000000000000000100000000000000000010000000000000000000000001000000000000011000000000000000001000100000000000000000000000000000000000000000000000000010100010001000000000000111111011000111110100100000101100101101111110011110000000000000000000000000000010001100111111110110011001100000000000000000000000000000000000001111111101111100000000000000000000000000000000011000101011001111100110110110100000011100110011101010111110001111111011011111111101101000011011101000001000011110000000100000000000000000100010001101111011111111111101101000110001011100100111110110100010111010111111111100011010001011111111101111111001100000000000000000000000000000000000000010001000001000000110001011111010111111111111100000000010000000000000000001000000000000000000000000000000001111111111111111111111100000010111111100011011000000000000011011101010101101011 -0.10741909815442341 292.0
0000001000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000010000000000000000000000000001000100000000000000000000000000000001000000000000000000000000000000010000000000000000000000000001000000000000000000000000001000000010001000000000000011011011100111101100000000101110001101110100001110000000000000000000000000000010001100111101100111011001100000000000000000000000000000000000001111111011111100000000000000000001000001000000011000101111001111100110110110100000011000110011101000111010001111111011111111101101101000011011101010101000011110010000000000001000000000000010001101111111111111111101110000011001011101100111110010100010010010110101110100011010001010111111101111111001100000000000000010000000000000000000000000101000001000000010001011111010111111111111100000000010000000000000000000000000000000000000000000000010001111111111111101111111100000010111010100010110100000000000010010101010001100011 -0.1042678981411882 272.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000001000000000000010000100100000001000000000000111010011000101101100000000101100001101001100001110000000000000010000000000000010001100111101100110011001000000000000000000000100000000000000001111011010101000000000000000000000000000000000001000101011000101100100110100100000011000011011100000110010101111111011011111100101001000001000101010101100011110000000000000000000000000000010001101111011111111111101100000011001011100100110010110100010010010001101111010001010001010111111101111111001100000000000000000100000000000000000000010000000000000000010001010111010111011111111100000000000000000000000000000000000000000000000000000000000001111111111111001111011100000010111011100010110000000000000010000100000000100011 -0.09631419825200283 227.0
0010000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000000010000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000010000000000000000111100011000101111100000000011100001101000100000110000000000000000100000000000010001100111111001110001001100000000001000000000000000000000000001111001010110000000000000000000000000000000000000000100011000001100100111100100001010000101011100000110010001111111011011111100101001000001001101011101000011110000000000000000000100000000000001100111011111111111101001000000001001100100110010010000010010000001101111000001010001010111110101111111001100000000000000000000000000000000000000000000000000000000010001010111110111011001111100000000000000000000000001000000000000000000000000000000010001111101011111101111011101000010111101100010110000000000000000000100000000000001 -0.0909363982391369 213.0
0000001000000000000000000000000000000000000000000000000000000000000000000100000010000000000000000000000000000000000000000000000000100000000000000001000000000000000000100000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000000000000111011011100101111100000000101100001101111100111110000000000000010000000000000010001100111101100110011001100000000000000000000000000000000000011111111111110100000000000000010000000001000000011000101111001101100110111110100000011100110011001000111010001111111011111111101101101000011011101010101000011110000001000100000000000000000010001100111011111111111101100000011001111100100111010010100010010010111101111100011010001011111111101011111001100000000000000000000000000000000000000000101001001000000010001010111010111111111111100000000010000000000000000000000000000000000000000000000010001111111111111101111111101000110111111100011010100000000110010011101010001100011 -0.10566819818086515 279.0
0000011000000000001000000000000000000000000000001000000000000000000000000000100000000000000000000000010000000010000000000000010000000000000000000000100000000000001000100000000000000000000001000100000000000001000000000000000000000000000000000000000000000100000011010100010000000010000000111111111000111111101000000111111101101111110011110000000100000010010001000001011001110111111100110011001100000101000000000000010000000100010011011101010111100000000010000000000000000000000001001101011101111101111111110100000011100110111101000111110001111111011011111111101101000001011111010101100011110000000100000010000000000010010001101111011111111111101101000111001011111100111110110100010011010111111111101111010001011111111111111111001100000000000000000000000000000000000000100001001001000010011001011111010111111111111100000100000000000000100000000000100001000000000000000100010001111111111111101111111101000110111111100111111100110000000010011101010001100011 -0.112070998062336 335.0
0000000010000000000000000000000100000000000000100000000000000000000000000000001000000000000000000010000000000001000000000000000000000000000000000010000000000000000000110000001000000000000000000000000000001000000000000000000000000000000000000000000000000000010001011000010001000000001001111111011000111101100000000101110101101111110011110000000000000000000001000001010001100111111101111011001110000000000000000000000000000000000001111101111110100000000000000000000000000000000011000101011011111100110111100100000011100110011101000111110001111111011111111111101101000001011101010101000011110001010000000000000000010000010001101111011111111111101101000011011011100100110110110100010110010111101111100011010001010111111101111111001100000000000000010000000000000000000000010001000001000000010001011111010111111111111100000000000000000000000000000000100000000000000000000000010001111111111111101111111100000110111111100011111100000000000011010100010001101011 -0.10816959813928406 298.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000001000000000000100000000000000000000000100000000000100000001000000000000000000000000000000000000000000000010000100000000000000000000000000000010000000000000000001000111010011000101101100000000001100001101111000000010000000000000000000010000000010001100111100100110011001100000010001000000000000000000000000001111011010110001000010000000000000000000000000000000101011011101100100110100100000011100100011101000111010001111111011111111100111001000001010101010001000011110000000000000000000000000000010001100111011111111111101100000010001001100100110110010000010010000011100111000001010001010111111101111111001100000000000000000000000000000000000000000001000000000000010001010111010111111011111100000000000000000000000000000000000000000000000000000000010001111111111111101111011101000110111111100000010000000000000000000101000001000011 -0.09646379815239925 230.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000001000000000000000000000000000000000000000000000000000000000000000000001000000000000000001000000000000000001000000000000010000000000000001000000000000111000011000101101100000000001000001101101000000110000000000000010000000000000010001100100101100110011001100000000000000000000000000000000010001110011010100000000000000000000000100000000000001000101011011101100100011100100000010000011001100000110010101111111011011111100101001000001000101010101000011110000000000000000000000000000010001100110011111111111101101000010001001110100010110110000010000010000101101000010010000010111111001011111001000000000000000000010000000000000000000000000000000000000010001010111010111011111111100000000000000000000000000000000000000000000000000000000000001111111110111001111011100000010111001000010110000000000000000000100000100000001 -0.08836069830067572 203.0
0000001000000000100000000000000000000000000010000100000100000000000000000000000000000000000000000010000010001000000000000000010000000000000000000010000000000001000000000000000000000000010001000000000000000001000000000000000000000000000000000000000000100100010011010100000100001010000001111111111000111101100000000111101101101111110011110010000100000000000100000000011001100111001101110011001100000000000000000000010000000100010011111111111111100000000010000010000000000010000011001101011101111110111110110100000011100111111101000111010001111111011011111111101101000011011111010101100011110000000100100010000000000010010001101111011111111111101101000011011111101101111110110100010111110111101110110011010001011111111111111111001100000000000000000000000000000000000000000001001001100000110001111111010111111111111100000100000100000000000000000000100000000000000000000000010001111111111111111111111101000110111111100111111100010000100010010101010001101011 -0.11232109802404011 337.0
0000000100000000000000000000000000000001100000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000001000000000000000000000010010000000000000011110111000101101100000000101100001101110100100110000000000000000000000000010010001100111101100110011001100000000000000000000000000000000000001111011111111100000000000000000000000001000000011000101011011101101110110110100000011000110011101000111010001111111011011111111101101000001011101010101100011110010000000000000000000000000010001100111011111111111101101000111001011100100110010110100010011010110101111000011010001010111111101111111001100000000000000000000000000001000000000000001000001000000010001010111010110111011111100000000000000000000000000000000000000000000000000000000010001111111111111101111111100100010111010100011011100000000000010010101010001000011 -0.10251699818218185 259.0
0000000000000000000010000000000000000000000000000000000000000000000000000000001000000100100000000000000000000000000000000000000000000000000000000000000000000000100000000000100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000010000000000000000000000111100011000101101100000000001101001101001100001000000000000100000000000000000010001100111111000110011001100000000000000000000000000000000000001111101010110000000000000000000000000100000000001000101011001001100100110100100000010000100011101000110010001111111011011111100101101000001000100011101000011100000000000000000000000000000000001100111011111111111101101000011101001100100110010110100010010010011101101000000010001010111111101111111001100000000000000000000000000000000000000000000000001000000010001010111110111111011111100000000000000000000000000001000000000000000000000000000010001111111111111101111111100000000111010100010010100000000000000000101000000100011 -0.0949633981599618 223.0
0000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000000000000011110011000111111100000000101100001101111100011110000000000000000000000000000010001100111101100110011001100000000000000000000000000000000000001111001010110101000000001000000000000000000000011000001011001100100110110110100000000100110011101000111010001111111011011111101101101000011011101010001000011110000000000001000000000000000010001101111011111111111101111000011011111100100111110110100010010010111101111000011010001010111111101011111001100000000010000000000000000000010000000000101000001000000010001010111010111111111111100000000000100000000000000001000000000000000000000000000110001111111111111101111111100000010111010100011011100000000000010010001010001100011 -0.10196689820986649 256.0
0000010000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000001010000000000111110011000101111000000000001101000101001100001110000000000000000000000000000010001000111101100100011001100000000000000000000000000000000100001111011010111000000000001000000000000000000000011000101011001101100100110110100000010000110011100000111010001111111011011111101101101000011011101010101000011110000000000000000000000000000010001101111011111111110101101000011001011100100111110110000010010010111100111000100010001010111111101111111001100100001000000000000000000000010000000000101000001000000010001010111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111101111111100000010111010101010110100000000000010010101000001100011 -0.0995407981408789 244.0
0000000100000000000000000000000010000100000000000000000000000000000000000010000000000000000000000000000000000000000000001000000000000000000000000000000100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000000001110011000111101100000000101100111101111100001110000000000000000000000000000010001100111111100110011001100000000000000001000000000000000000001111001010111000000000000000000000000000000000001000101011011101100100110110100001010000111011100000111110001111111011011111100101101000001011101010101000011110000000000000000000000000000010001100111011111111111101101000011011001100100110110110100010010000101111111100011010001010111111101011111001100000000000000000000000000000000000000000000000001000000010001010111010111111011111100000000010000000000000000000000000000000000000000000000010001111111111111101111111100100010111011100011010000001000000010010100010000000011 -0.10046569820224249 249.0
0000001000000000000000000000000000000000000000000000000000000000000000001000000011000000000000000000010000000000000000000000000000100000000000000000000000001000000000100000000000000000010000010000000000000001000000000000000001000000000000000000000000100000010001010100010001000010000001111111011000111111101000000111100101101111100011110000000000000010000000000000010001100111111100110011001100000000000000000000000000000000000011111111011111100000000010000000000000000000000011000101111101111101100111110100000011100110011101000111110001111111011011111101101101000001011101010101000011110000000100001010010000000000010001100111011111111111101101000011001111100100111010010100010011010111101111100111010001010111111111111111001100000000000000000000000000000000000000000001101001000000010001011111010011111111101110000000010000000000000000000000000000000000000000000000010001111111111111101111111101000010111111100111111100010000010010001100010001110001 -0.10866949813134852 301.0
0000001000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000010000000000000000001000000000010000000000000000000000000000000000000000010000000000000000100010001000010000000111111011000111111100000000101100101101111110101110000000000000000000001000001010001101101111100111011001100000000000000000000000000000100010001111111010111100000000000000000000000001000000011000101111011101110110111110100000011100110011001000111010001111111011011111101101101000011010101010001000011110000000100000000000000010000010001100111011111111111101101000111011111101100111110010100010011010111111111100111010001111111111101111111001100001000000000000000000000000000000000000001001001000000010001010111010111111111111100000000000000000000000000000000000100000000000000000000010001111111111111111111111101000010111111110011011100100000000011011111010001100011 -0.10809469808918948 297.0
0000010010000000000000000000000000000000000000000000000000000000000000000000000000000100000001000100000000000000000000001000000000000000000000000000000100000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000010000000000000000111111011000101101100000000000110000101001100001010000000000000000000000000000010001000111111100110011001100000000000000000000000000000000000001111101010111000000000000000000000000000000000011000101011001101100100110100100000010000110011100000110010001111111011011111110101101000001011101011101010001110010000000000000000000000000010001101111011110111111101101000011001011100100110110110000010010010010100101000100010001010111111101111111001100100000000000000000000000000000000000000000001001000000010001011111010011111011111100000000000000000000000000000000000000000000000000000000010001111111111111101111111100000010111110100010110000000000000000000001000000100011 -0.09711459808750078 233.0
0000000000000000000000000010000010000000000000000000000000000001000000000000000000000000000000000000010000000001000000000000000000100000000001000000000000000000000000100000001000000000100000000000000000001000000000000000000000000000000000000000000000000000010001010100010001000000000001111110011000111101100000000101100101101111100011110000000000000000000001000000010001000111111100111011001100000000000100000000000000000010010011111011101110100000000010000000000000000001100011000101111011101110110111110100000011100110011101000111010001111111011011111110101101000011011101010101000011110000000100000000000000010000010001101111011111111111101101010011001011100100111110110100010110010111101011100111010011010111111111111111001100000000000000000000000000000000000000100001000001000000010001010111010111111111111100000000000000000000000000000000000000000001000000000000010001111111111111101111111100000110111111100010111100000000000010010111010001100011 -0.10761929813816096 295.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000100000000000000000000000000000000000000000000000000000000100000000001000000000000000000000000000000000000000001000000110000000000000000000000000001010000000000000000000000111100011000101101100000000011100001001100000000110000000000000100000011000000010001100011101000110011001100000000000000000000000000000000000001111101010110000000000000000000000000000000000000000101011001001100100111100100000011000001010101000110010001111111011011111100101101000001011101010101000011110000000000000000000000000000010001100111011111111111101100000010001001100100110110010000010010010001110111101000010001010111011101011111001100000000000000000000000000000000000000000000100001000000110001010111010011011011111100000000000000000000000001000000000000000000000000000000010001111101011111101111111100000000011010100010110000000000000010000100000000000011 -0.09333719818278041 217.0
0000010000000001000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000001000111111011000111111100000000101100101101011100111010000000000000000000001000000010001100111111100110011001100000000000000000000000000000000000000111011111111100000000001000000000000000000000011000101011001111100100111110100000010100110011101000111010001111111011011111110101101000001011101010101000011110000000001001000000000000000010001101111011111111111101101000010011011100100110110110100010110010111101011000010010001010111111101111111001100000001000000000000000000000000000000010001000001000000010001010111010111111111111100000000000001000000000000000000000000000000000000000000010001111111111111101111111100000110111110100010111100000000000011000101010000000011 -0.10361749812545895 266.0
0000000000000000000010000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000100000000111010011000101101100000000000100101101010100001010000000000000000000000000000010001100111101101100001001100000000000000000000000000000000010001101011010101000000000000000000000000000000010011001101011000001100100110110100000010000110011100000110010001111111011011111100101101000001011000010101000011110100000000000000000000000000010001100111011111111111101111000011001001100100111010110100010110010100101111000100010001010111111101111111001100000000010000000000000000000000000000000000000000000000010001011011010111011111111100000000000000000000000000000000010000000000000000000000000001111111111111101011110100000000111011100010110000000000000000000101000000000011 -0.09443839821688016 222.0
0000001000000010000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000100000000000000000000000000001000010100000000010000000000000000011000000000000000000000000001000000000000000000000000000000000000000000100000001000000100001111101111000111111100000000101100101001111100011110000000000000000010001000000010001100111111100111011001100000000000000000000000000000000010001111011011110100000000000000000000000000000000001000101011001101100010011100100000011110110011101000111110001111111011011111111101101000001011111010101000011100000000000000000000100000000010001100111011111111111101101000111011011101100111110110000010010010111101111100111010011011111111101111111001100000000000000000000010000000000000000000001001001000100010001010111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111101111111100000110111111100010110100001000000010010101010001100011 -0.1061686980920058 283.0
0000001000000000001000000000000001000000000000000100000000000000000000000100000000000000000000000000000000000000000000001000010000000000000000000000100000000000000000000000000000000000010000000000000000000000000010000000000001000000000000000000000000000000000010010001000001000010000001110111111000111111100000000111110101101111100011110000000000000000000001000000010001100111111101111011001100000000000000000000000000000000010011111111011111100000000000000000000001001000100001000101011101111101110110110100000011100110011101000111010001111111011011111111101101000011011101010101000011110000000100000000000000000000010001101111011111111111101101000011001011111100110110110100010110010111111111100111110001011111111101111111001100000000000000000000000000000000000000100001001001000000010001111111010111111111111100010100010000000000000000000000000100000000000000000000010001011111111111101111111100000111111111100111110100010000000010010101010001100011 -0.10967019809322665 307.0
0010000000000000000000000000000001000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000010000000000111000011000101111100000000001100001101100000001110000000000000000000000000000010001000111101001111011001100000000001000000000000000000000100001111011010111000000000001000000000000000000000010000101011001101100100110100000000011000110011100000111010001111111011011111100101001000001011101011101000011110000000000000000000000000000000001100111011111111111101100000011001011100100111110010000010010000011100111001000010001010111111101111111001100000000000000000000000000000000000000000100000000000000010001010111010111111111111100000000000000000000000001000000000000000000000000000000010001111111011111101111111100000010011010100010110000000000000000000101000000000011 -0.09556359817179327 225.0
0000001000000000000000100000000000000000000100000000000000000000000000000100000001000000000000001000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000100000000010000000000000010000000001000010000000111111011000111110100000000101100101101111110101110000000000000000000000000001010001101111111100111011011100000000000000000000000000000000010001111111000111100000000000000000000000000000000001000101111011101110100110110100000011100110011101010111110001111111011011111101101101000011011101000001000011110000000100000000000000010000010001100111011111111111101101000111001111100100111110010100010011010111111111100011010001111111111101111111001100001000000000000000010000000000000000000001001001000000010001010111010111111111111100001000000000000000000000000000000000000000000000000000010001111111111111111111111101000010111111100011111100100001000010011001010001100011 -0.10724399809987517 291.0
