# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000010000100000000000000000000000000000010000000000000000000000000000000000000000000000000000000100000000000010000010000000000000000100000000000000100010000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000000000010100001111111111001111111100000000101100101101111100110110000000000000000000100000000010001100111101100101011001100000000000000000000000000000000010001111111010111100000000000000010000000000000001000001101011101110100111111100100000011100110011111000111010001111111011011111101101101000011011101000101010011110000000000000000000000000000010001101111011111111111101101000111011111101100110110110001010010010111100011101111110001011111111111111111001100000000000000000000000000000000010000100001000000000010010001011111010111111111111100001000000000000000000000000000000000000000000000000000010001011111111111111111111100000110111011100011111100000000000110010101010001100010 -0.10769429807805864 291.0
0000000100000010010000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000100000000000000000000000000000000000000000000000000100000000000000000010000000001000000000000000000000000000000000001000000000000100000000000000000000000000100001000000010000001111110111000111111100000000101100100101110100001110000000000010000000000000000010001100111101100110011001100000000000000000000000000000100010001111110010110100000000000000000000000000000000001001101011101111100111111110100000011100110011101000110010001111111011011111100101101000011011101000001010011110000000000000000000000000000010001101111011111111111101101000101011011100100110010110000010011110111100111100111010001011111111111111111001100000000000000000000000000000000000000000001001001000000010001111111010111111111111100001000000100000000000000000000000000000000000000000000010001011111111111111111011100000110111110100011110100000000000010010101010001100110 -0.10546829805934976 276.0
0000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000001000000000000100000000000000000000000000001000000000100000000000100000000000000000000000000001000111010011000111110100000000001100001101010000000100000000000000000000000000000010000100111101100110001001100000000000000000000000000000100000011111100010100000000000000000000000000000000000000000101011001110100101011110100010010000110011101000111010001111101011011111100101101000001011101000101000101110000000100000100000000000000010001100111011111111111101101001110011011100100110110010000010011010011101101100101010001011111111111011111000100000000000000000000000000000000000000000000000000000000010001010111010111111111111100000000010000000000000000000000000000000000000000000100010000111110111111101111111100000010111010100111110100000000000010000101000001000000 -0.09653899822660605 233.0
0000000000000000000000000000010000000010000000000000000000000100010000000000000000000000000000010000000000000000000000000010000000000000000000000000000000001000000010000100010000010001000000000000000000000000000000000000000000000000000000000000000000000000010011010101010000000000000001111111111010111111100000000101111101101101100110110000000000000000100000000000010001100111111101110011001100000000000000000001000000000100010001111111010111100000000000000000000000000000001001001101011111111100110110110100001011100110011101010111010011111111011011111101101101000001011111000101000001110000000000000000000000000000010001101111011111111111101101000111011011101100111110010000010110110111101111100111010001011111111111111111001110000000000000000000000000000000000100110001001001000000110011011111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111011100000110111111100111111100010000000110010101010001100010 -0.11019539806329703 309.0
0000000000010000000100100000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000001000000000010010000000010000000010000001111010011001111111100000000101110101101001100000110000000000000000000000000000010001110111101100111001001100000000000010000000000000000101000001111111010110100000000000000100000000010000000000000101011001111100111111110100000011100110011101000111010001111111011011111100101100000001011101110101000011110000000000000000000000100000010001101111011111111111101101000111011111101100110110010000010010010111101111100111010001011111111111111111001100000000000000000000000000000000000000010000001000000000010001010111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111111100000110111011100111010100000000000010000101000001000000 -0.10474289811463677 270.0
0100000000010000000100100000000000000000000000000000000000010000000000010000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000010000000000000000000000000000000010011000000010000001010000001111111111000111111100000000101111101101111100110110010000000000000000000000000010001100111101100111011001100000000000010000000000100000100010001111111000110100000000000000000000000000000001000001101011101111100111111110100000011100110011111000111010001111111011011111100101101000001011101000111000011110100000000000000000000000000010001101111011111111111101101000111011011100100110110110000010010110111101111101111010001011111111111110111001100000000000101000000000000000000000000110001001001000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111111100000110111111100111111100000000000010000101011001100011 -0.10857019810464408 298.0
0000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000010000000001111010110000111111100000000101100101101010100000110000000000000000000000000000010000100111111100110001001100000000000000000000000000000000000001111111000110100000000000000000000100000010000001001100011111110110110111100100000011000110011111000111010001111111011011111100101101000001011101010100000011110000000000000000000010000000010001101111001111111111101101001011011101100100110110010000010001010011100111100110010001011111111111111111001100000000000000000000000000000000000000011001000000000000010001111111010111011011111100000000000000001000000000000000000000000000000000000000010001011111111111111111111100000010111111000111111100000000000000010101011001100000 -0.10134149809346127 254.0
1000000000000000001000100000000000000010000000000000000000010000000000000100000110000000000000000000000000000000000100000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000010011010100010001001010000001111111111001111111100000000101111101101111100110110000000000011000000000000000010001110111111101110011001000000000000000000000000000000100110001111111010111100000000000000000000000000000001001001101011111101100111111110100010011100111011101010111110001111111011011111111101101000011011101010101000011110000010000001000000000100000010001100111011111111111101101000011011011101100111110010100010111110111111111100111010001011111111111111111001100000000000000000000000000000000001000100001001001000000110011011111010111111111111100000000000000001000000000000000100000000000000000010000010001111111111111111111111100000110111111100111111100100000000010010101010001100010 -0.11164609805018699 324.0
0000000000010001000000000000000000000000000000000000000000000000000000100100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000000000000000000010000000000000000000000011010011000101111100000000100101001101000000000110000000000000000000000000000010001100111101100110001001100100000000000000000000000000100000001111010000110000000000000000000001000000000000000000100011001010100111110100100000010100011011101000011010001111111011011111100101101000000011101010101000010110000000000000000010000000000010001100111011111111110101101000000010011100100011011010000010011010001100001100010010001010111111111111111001100000000000000000000000000000000000000010001000000000010010000011111010011111111011100000000000000001000000000000000000000000000000000000000010001111111111111101111010100000110111110000010011000000000000000000001010001100000 -0.09293759821230196 221.0
0010001000000000000000100010001000000000000000000000000000000000000000100000000000000000100000000000000000000000000000000010000000001000000000000100000000000000000000000000000000000000000000000100000000000000000001000000000000000000000000000010000000000000010001010100001001000010000001111111111000111111100000000101101101101111110110110000000010000000000000000000010001100111111110111001001100000000000000000000000000100100010001111111110111100001000000000000000000100000001001001101011101111110111111110100001011100110111101011111010011111111011011111101101101001011011101001101000011110000000000000000000000000000010001101111011111111111101101000111111011101100110110110000010111110111101111101111010001011111111111111111001100000000000000000000100000000000010000110001001101000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111111100000111111111100011111100000000000010010101000001100011 -0.11142119807846029 321.0
0100000000000000000000000000010000000010000000000000010000000100010000000000000000000000000000000000000000000000000000000010000010000000000000000000000000000000000010000100000000010001010000000000000000000000000000000000000000000000000000000000000000000000010011000000000000000000000001111111111010111111100000000101100101101111100110110000000000000000000100000000010001100111101100100011001100000000000000000001000000000000010001111111000111100000000000000000000000000000001000001101011111110100110111110100001011100110011101010111010011111111011011111100101101000001011101000101000011110000000000000000000000000000010001101111011111111111101101000111011011101100110110110000000110110111101111100111010001011111111111111111001100000000000000000000000000000000000000100001000011000010010001011111010111111111111100000000000000000000000000000000000000000000000000000000010001011111111111111111111100000110111111100111111100000000000110010101010001100010 -0.10781929808217683 292.0
0000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001000000000000000000000000000000000000000000000000000000000110000000000010000000000010001000000000000000000000001111101111000111111100000000101100101101101100001110000000010000000000000000000010001100111101100110011001100000000000000000000000000000100010001111011010100100000000001000010000000000000001000000101011001110100111111110100000011100110011101010111010011111111011011111100100101000001011101010101010011110000000010000000000000000000010001101111011111111111101101000011111111100101110110010000010011110011101111101011110001011111111111111111001100000000000000000000000000000000000000110001000001000000010001011111010111111111111100000000000001000000000000000000000000000000000000000000010001111111111111011111111100000110111111100111110100000000000110000101011001000011 -0.10616849813231966 280.0
0000000000010000000100100000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010001000000010001001010000001101111111001111111100000000101110101101111100111110000000000000000000000000000010001110111101100110011001100000000000000000000000000001100101001111110010110100000000000000000000100000000001000000101011101011100011110110100000011100110011101010111010001111111011011111100101101000101011101010101000011110100000000000000000000000000010001101111011111111111101101000001111111101101111110110100010010110111101111100011010001011111111111111111001100000000000000000000000000000000000000110001000001000000010001010111010111111111111100000000001000000000000000000000000010000000000000000000010001111111111111111111111100000110111111100011110100000000000010010101011001000010 -0.10731919809222745 290.0
0000000000010000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000010000001111010011001111111100000000101100101101011100000110000000000000000000000000000010001101100101000110001001100000000000000000000000000000100000001110110000110100000000000000000001000010000010001000100011101111100110110100100000011000110011101000111010001111111011011111100101100000001010101010001000011110000000000100000010000000000010001100110011111111111101101000001001011100100110111010000010011010110100101100100010001011111111111011111001100000000000000000000000000000000000000010001000001000010000001011111010011111111111100000000000000000000000000000000000000000000000000000000010001011111111111111111111100000010111011000011010100010000000010000001000001100000 -0.09768959817483847 238.0
0000000000010000000000000000000000000000000000000000000000000000000000000000000000000010000010000000000000000000000000000000001000000000000001000100000000000000000000000000000000010000000000000000000000000000000000000000000000000000001000000000000000000000010011000100000000000010000001111110111001111111100000000101110101101010100000110000000000000000000000000000010000100111101110110011001100100000001000000000000000000100010001111111011100100000000010000000001000000000000001000101011101111100111111100100010011100110011101010111010001111111011011011100101101000001011101110101000011110000000000000000000000100000010001101111011111111111101101000111011111100101110110010000010010010111001111100011010001011111111111111111001100000000000000000000000000000000000000010000001001000000010001010111010111111111111100000000000000000000000000000000100000000000000000000000010001111111111111111111011100000110111011100111010100000000000010000101010001100010 -0.10589339808757359 279.0
1000000100010010000100000000000000000000000000000000000000000010000000000000000000000000000000000000000100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000001000000000010011010000010001000000000001111011011000111111100000000101100101101111100000110000000000000001010000000000010001100111101101111011001100000000000010000000000000000000000001111110010111100000000000000000000000000000000000001101011111111100111111110100000011110110011101001111010001111111011011111100101101000001011101010101000011110100000000000000010000100000010001100111011111111111101110000011011011101100111110110000010011110111101111100110010001011111111111111111001100000000000000000000000000000000000000100001000000000000010001011111010111111111111100000000000000000000000010000000000000000000000000000000010001111111111111111111011100000110111111000011110100000000000011010101010001100010 -0.10731919808858947 288.0
0000000000000000000000100000001000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000001000000000000000000000000001001010000010000000000000001111110011000111111100100001101101001101111100010110000000000000000000100000000010001100111101100111011001100000000000000000000000000000000000001111111010100000000000010000000000000010000001001001101011101110100111110100100000011100110011101000111010001111111011011111100101101000001011111000101000011110000000000000000000000000000010001100111011111111111101101000111011111101100110110110000010011110111101101100100110011011111111111111111001100000000000001000000000000000000000000110000000001000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111011100000111111111100111011100000000000010000101001001000010 -0.10551839813706465 277.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000010000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000001000001000000000000000000000000000000001111010111000101110100000000001100001100000100000100001000000000000000000000000010000100111100100110001001100000000000000000001000000000100000001111010000110000110000000001000000000000000000001001100011111110100111111100100000010000110010001000111010001111111011011111100101101000001011101010101010001110000000000000000010000000001010001100111011111111111111101000101111111101100110010010000010011010010100100100011010001011111111111111111001100000000000000000000000000000000000000000000000000000000010001010111010011011011111100000000010000000000000000000000000000001000000000000000000001011111111111111111110100000010111010000010010100000000000010000000000001100010 -0.09568869813665515 230.0
0000100000010000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000111010011000111111100000000100100000101011100000110000000000000000000000000000010000100111101000110011001100000000000000000000000000000000000001110010000110100000000000000000000000000000000001001100111011110100110110100100000010000111011101000111010001111111011011111101101101000001011101000101000011110000100000000000000000000000010001100110011111111110101101000101101001100100110010010100010011010111110111100011010001011111111111111111000100000000000000000000000000000000000000101001000000000000010001011111010111111111110100000000000000000000000000000000000000000000000000000000010001011111111111101111011100000110111111100011111100000000001010000001001001000010 -0.09863989820769348 239.0
0000000000000100000000000000010000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000110000000000001000000000000000000001000100000000000010000000000000001000000000000000000000000000000000000000000000000000000000000000000010011010101010000000010000000111111111010111111100001000101110101101111100110110000000000000000000000000000010001100111111110110011001110000000000010000000000010000100010001111111010111100000000000000000000000000000000001001101011111111100111110110100000011110110011101011111010011111111011011111101101101000101011111000101000011110000000000000000001000000000010001101111011111111111101101000111011011101100111110110000010111110111101111100111010001011111111101111111001100000000000000000001000000000000000100110001001001000000110011011111010111111111111100001000000000000000000000000000000000000001000000000000110001111111111111111111111100000110111110100111111100001000000110010101011001100010 -0.11119579804835666 319.0
0010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000010001000100000000000010100001111111111000111111100000000101110101101110000110110000000000010000000000000000010000100111111100110010001100100000001000000000000000000000000001111110011101100000000000000000001000000000000001000101011101111101111010100100000011100110011101010111010001111111011011011101100101000111011101010101000011110000000000000000000000000000010001100111011111111111101101000111011011100100111110010000010110010111101111100010010001011111111111111111001100000010000000010000000000000000000000000001001001000000010001011111010111111111111100000000000000000000000000000000100000000000000000000000010001111111111111111111111100000110111111000011110100000000000010000101010001000010 -0.10479329806730675 273.0
0000000000010001000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000001000000000000000000000000000000000000001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000110010011000111111100000000101101001000000000000110000000000000000000000000000010001100111001000110001001100100000000000000000000000000101000001110110000110000010000000000000000000000000000000001100011001010100100011100100000010100010011101000011010001011111011011111100101101000000011101010101000011110000000100000000000000000000010001100011011111111110101101000000001001100000010010010000010011010011100101101010010001010111111111111111001100000000000000000000100000000000000000010001000000000010010001011111010011111111111100000001000000000000000000000000000001000000000000000000010001011111110111101111011100000110111010100010010000000000000000000001000001100010 -0.09126189825292386 217.0
0000000000000000010000000000000000000001000000001000000000000000000000000100000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111010011000101111100000000101100100101111000100000000001000000000000000000010010001100111001100110011001100000000000000000000000000000100000011111101010110100000000000000000000000000000000000000101011001110100110010110100000011000111011111000100010001111111011011111101101101000001011101000101000011110000000000000100000000001000010001100111011111111111101101000001011011100100110110110000010011110110100101100111010001011111111111111111001100000000000000000000000000000000000000100001000001000000010001011111010111111111111100000000010000000000000000000000000000000000000000000000010001011110111111111111011100000010111111101011010100000000000010010001010001000010 -0.10036599812519853 249.0
0000000000000000000000000001000010000000000000000000000000000000001000000101000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000111010011000111110100000000000100000101000100000100000000000000000000000000000010001100111101000110001001100000000000000000000000000000000000001110000000110100000000000000000001000000000000001000101011101110100100110100100010011000110001101000111010001111111011011111100101111000000010101000101000011110000000000000000000010000000010001100111011111111111101101000000001001100100110010010000000010010111101101100011010001011111111111111011001100000000000000000000000000000100000000010001000001000010010001011111011011111111111100000000000010000000000000000000000000000000000000000000010001011111111111111111110100000010111000000011010100000000100010000001000001100010 -0.0947880981475464 226.0
0000001100100000000010100010000000000001000000000100000000001000000010001000010000100010000000000000000000000000000000000100000001000000010000000000000000000000000010000000000000000010000010000001000000000100000000000000000000000000000000101000001000000000010011010101010001001010000001111111111000111101100001100101111101101111100111110000000000000000000100101000010001110111101100111111001100000000000010000000000000010000010001111111110111100001000010000000000100000000101001001101011111111110111111110100010111110110011111010101010001111111011011111111101101000011011101011101000011110000100000000000000000100000010001101111011111111111101101000111011111111100111110110000010111110111101111101111010001011111111111111111001100000000000000000000000000000000000000110001000001000000110011011111110111111111111100000100000000001000000000000000000000000001010001010000010001111111111111111111111100010111111111101111111100100010000110010101010001101011 -0.1140219980643451 361.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000001000000000000000000000000000000000000000000000000000001000000010000000000000001111010011000111111100100000101100101101111100101110000000000000000100000000000010001100111101100111011001100000000000010000000000000000001010101111111010110100000000000000010000000000000101000000100011101110100111111100100000011100110011110000111010001111111011011111111101101000001011101010101000011110000000010000000000000000000010001101111011111111111101101000011011101100000110110010000010001010110100101101100010001011111111111111111001100000000000001000000000000000000000000001001000000000000010001011111010111111011111100000000000000000000000000000000000000000000000000000000010001111111111111111111111100000010111111000011110100000000000010000101001001000010 -0.10331749810575275 264.0
0100001010110000000100110010000000000000100010000000000000000000000010000100010000101000000000000100000000000000000000000110000000000100000000000010000000000001000100000000000000010000000011000001000000010000000000000000000100000000000000000000000000000000010001010101010000000010000001111111111000111111100000000101111101101111110110110000000000010000000000000000010001100111111100111011001100000000000000000000000000010100010001111111110111100001001000000000010000000000100001001101011101111110111111110100010011100110011101011111010001111111011011111111101101000111011101010101000011110000100000000000000000100000010001111111011111111111101101000111011011111110110110110100010111110111101111101111010001011111111111111111101100000000000000000000000000000000000000110001001001000000110001011111010111111111111100010000000000001000000000000000000000000001000001010000010001111111111111111111111100100111111110101111111100100000100110010101010001100011 -0.11374679807158827 353.0
0000000000000000010000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000100000000000010000000000000001111010011000111111100000000101100101101101000100000000001000000000000000000000010000100111001110110011001100000000001000000000000000000100000011111111010100100000000000000000000000000000000000000100011001110100110110110100000011000111011111000110010001111111011011111100101101000001011101010101000011110000000000000000000000000000010001100111011111111111101101000001011011100100110110110001010011110110100101100111010001011111111111111111000100000000000000000000000000000000000000010001000001000000010000011111010011111111111100000000010000000000000000000000000000000000000000000000010001011110111111111111011100000010111111100110110100010000000010000001010001100010 -0.10021599816354865 248.0
0010001000100000000001100000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000010000000000000000000000100000000000000000010000100000000000100000010000000000000010000000000000000000000000000000000000000000000000000010001010101011001001010000001111111111000111111100001000101111101101111100110110000000000000000000000000000010001110111111110111011001100000000000000000000000000000000010001110111110111100000001000010000000000000000000001001101011111111110111111110100000011110110111111011111010001111111011011111111101101001111011101001101000011110000000000000000000000000000010001111111011111111111101101000111011111111100111110110100010111110111101111101111010001011111111111111111101100000000000000000000110000000000010000110001001001000000010001011111010111111111111100000100000000000000000000000000000000000000010001010000010001111111111111111111111100000111111111100011111100100000100010010101000001100011 -0.11289689806108072 336.0
0000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000000000000000000000000000000000000000000000000000000000000000000100000001111010011000111111100000000101100100101001100100110000000000000000000000000000010001100111111100111011001100000000000000000000000000000100000011011110010110000010000000000000000000000100000001000100011101110100100110100100000011000110011101000111010001111111011011111100101101000001011101010100000011110000000000000000000000000000010001100111011111111111101101000001011011100100110110010100010011010111100101100101010001011111111101111011001100000000010000001000000000000000000100000000000000000000010001011111010111011111111100000000000000000000000000000000000000000000000000000000010001011111111111111111111100000010111011100011011100000000000010010101010001100010 -0.10014089815012994 246.0
0000001010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000100010000000010000000000000000000000000000000001000000000000000000100000000000000000000000010000010100000001000010000001111111111000111111100001000101100101101101100100110000000000000000000000000000010001100111111100110111001100000000000000000000000000000000010001111111110110100000000011000000010000000000000000001101011001111100111111110100000011100110011101011111010001111111011011111100101101001011011100011001010011110000001000000000000000000000010001101111011111111111101101000111111111101100111010110100010011010111101111100011110001011111111111111111001100000000000000000000000000000000010000010101001001000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000010001011111111111011111111100000110111111100011110100000000000010010101010001100010 -0.1082946980750421 295.0
0000001000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000010000100000000010000001111010011000111111100000000000100000100111100000110000100000000000000000000000010000100110101100110011001100000000000000000000000000000000000001111011000110100000000000000000001000000000100001001101011110110100100110100100000010000110011101000111010001111101011011111100101101000011011101010101000011110000000000000000010000000000010001100111011111111110101101000111111011100100110010010100010001010111110101100011010001011111111111111011000100000000000000000000000000000000000000000011000000000000010001011111010011111111111100000000000000000000000000000000000000000000000000000000010001111111111111101111011100000010111010100111010000010000000010010001010001000010 -0.09866519815113861 240.0
0010001000100010000000100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000100000000000101001000000100000001001000000000000100000000000000000001000000000000000000000000000000000010000000000001100000001000000000010011111100001000001010000001111111111110111111100001000101111101101111110111110000000000000000100000000000010001100111111100101011001100000000000000000000000000000100010001111111110111100000001000000000010000000000000001001101011101111100111111110100000011100110011101000111010001111111011011111101101101000111011101001101000011110000000000000000000000100000010001101111011111111111101101001111111011101110111111110000010111110110101111101111010001011111111111111111001100000010000000000000000000001000010000110001001001000000110001011111010111111111111100001000001000000000000000000000100000000000000001000000010001111111111111111111111110000110111110100011111100000000000010010101011001100010 -0.11222129809357284 335.0
0000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000100000100000000000000000000000000000000000000010000001111010011000111101100000000001100001101100100000100000000000000000000000000000010000100110001000110001001100000000000000000000000000000000000001111010010110000000000000000001000000001001000000001101011011110100110110110100000010100110011101000111010001111111011011111100101101000011010101010101000011110000100000010000000000000000000001100111011111111111101101000101011001100000110010110000010111010110100101100011010001011111111111111111001100000000000000000100000000000000000000000001000000000000010001011111010111111011111100000000000000000000000000000000100000000000000000000000010001111111111111101111011100000010111010000111010100100000000000000001000001100000 -0.09761449818324763 234.0
0000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000010000010000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000001111110111000111111100000000101110100101110100000010000000000010000000000000000010000100111111100110011001100000000000000000000000000000000000001111110000100100000000000000000000000000000000000000101011011111100101110100100000011100110011101000111010001111111011011111100100101000011011111010101100011110000000000000000001000000000010001100111011111111111101101000011011011100100110110010100010100010111101111100110010001011111111111111111001100000000000000000000000000000000000000000001001001000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000010001111110111111111111111100000010111011100011110100000000000010000101011001000010 -0.10286719812211231 255.0
0010001000000000000001100000010000000010000000000000000000010000000000000000000010000000000000000000000000000000000000000010000000000000000000000000000000001000000010000100000000010100000000000000000000010000000000000000000000000000000000000000000000000010010011010101010101001010000001111111111000111111100000000101111101101111100110110000000000100000000000000000010001100111111110111011001100101000000000000000000000000100010001110111010111100001000000000000000000000000000001001111111111111110111111110100010011100110011101010111010001111111011011111111101101000111011101001001000011110000010000000000000000000000010001111111011111111111101101000111011111101100111110110100010111010111101111100111010001011111111111111111101100000000000000000000101000000000000000100001001001000000110001011111010011111111111100000000000000000000000000000000100000000000000001010000010001111111111111111111111100000111111111100011111100100000000010010101000001100011 -0.11202129801858973 331.0
0000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000001000000000000000000000000000000000000010000000000000001000000000000000010000001111010011010111111100100000101100101101111100000110000000000000000000000000000010001100111111100111001001100000000000000000000000000000101010001111111010110100000000000000000000000000000101000000100011101110100111111110100000011100110011110000110010001111111011011111101101101000001011101010101000011110000000010000000000000000000010001100111011111111111101101000011011101100100110110010000010001010110100101100110010001011111111111011111001100000000000001000000000000000000000000011001000000000000010001011111010111111011111100000000010000001000000000000000000000000000000000000000010001111111111111111111111100000010111111000111110100000000000010000101001001000010 -0.1031172981402051 263.0
0000000000010000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000010000000000000000000000000000000000000000000000000100000000000000000001000000000000100000000000111010011000111111100000000101100000000000100000110000000000000000000000000000010001100111001100110001001100000000000000000000000000000000000000101110000110000000000000000000000000000000000000001101011001010100100010100100000010000010011101001111010001111111011011111100101101000001011111010101000011110000000000000000000000000000010001100111011111111110101101000001001011100100010110010000010001010101101101101110010001010111111111111111001100000000000010000000100000000000000000010001000000000000010001011111010111011011111100000001000000000000000000000000000000010000000000000000010001011111111111111110111100000010010011100010010000000000000000000101010001100010 -0.09403809816467401 223.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000010000000000000000000000000000001000000100000000000001000000000000000000000001000000010000000010011010101000000000010000001111111011001111111100000000101100101101111100110110000000000000000000000000000010001100111101100110011001100000000000000000001000000000000010001111111000111100000000010000000000000000001001001001101011011110100111111100100000111110110011101010111010011111111011011111101101101000001011101001101000011110000000010000000000000000010010001101111011111111111101101000111011111101100110110110100010011010111111111101111010001011111111111111111011100000000000000000000000000000000000000100011001001000000011011011111010111111111111100001000000000000000000000000000000000000000000000000000110001111111111111111111111100000110111111100011110100000000000010010101010001000010 -0.10939499806590902 302.0
0000000000000001000000000000000000000000000000100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000100000000000000000000000000000000000000000000010000100000000000000000000000000000000011010011000111110100000000001100001101010000000100000100000000000000000000000011001100111101100110001001100000000000000000000000000000100000011111000010110000000000000000000000000000000000001000101011001110100101010100100010010000111011101000011010001111101011011111100101101000001011101000101000000110000000100000000000000000000010001100111011111111110101101001000011001100100111110010000010011010011100000100101010001011111111111111111000100000000000000000000000000000000000000000000000000000000010001011111010111111111011100000000010000000000000000000000000000000000000000000000010001111110111111101111011100000110111010100011010100000000000000000101010001100010 -0.09418799819650303 225.0
0100001010000000000000100010000000000010000000000000000000000000000000000000000000010000000000000000000000000000000000000010001000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000000000000000000000000001000000000000000010011010100011001000010000001111111111000111111100000000101100101101111110110110000000010001000000000000000010001100111111111111011001000000000000000000000000000000000010001111110110111100001000000000000000000100000000001001101011111101100111111110100000011100110011101011111110011111111011011111101101101001111011111000101000011010000000000000000000000100000010001100111011111111111101101000111011011101100110110110000010110110111101111100111010001011111111111111111001100000000000000000000000000000000010000110001001001000000010001011111010111111111111100001000000000000000000000000000000000000000000000000000110001111111111111111111111100000110111111100011111100000000000110010101010001100010 -0.11044559803849552 314.0
