# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010110000000000000001100001000000000010000101100000010000000000100001000101000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010011000000000100010001011100101101111011101110111111000000000000000100000000100001000000000000110000000000000000100000000100000001000100001011001010000000000000 -0.30636190046789125 159.0
10011011110110011010111100000100001000101000011100111100000001011101000101010010111110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010001001111011111001000000100010001011100111111111011101110011111010010010001000101000000100001000000000000110000000000010010101000000100010001000100101011001010000010000100 -0.33111980053945445 201.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001010100101111111011100110101011111001011010110111111101111101011010011111100110000000000000000000000000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17619389994069934 63.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111101111111111111111111111111111111111111111110000000000010000000100000000000000000100010000001000100100001011100010001011000010000000000100000000100001000000000000100000000000000000000000000100010000000100001011000010000000000000 -0.2748104000929743 123.0
10000011011110010101000000000100000000000000010000101100000010000001000100001000111000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100111111101011111110111111000110000000000100000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.31353280058829114 169.0
10010011111110011010011100000100001010010000011100101100000001010001000101010000111110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010001001111010111000000000100010001011100111111111011101110011111010010010001000101000000100001000000000000110000000000000010101000000100010001000100001011001010000010000000 -0.32696830050554127 191.0
10000010010110000010000000001000001000000000010000001100000010010000000100010010110000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000001100010001011100111101111011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100101011001010000000000000 -0.3115703006624244 166.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011100111111111011101110101111111101011010110011111111111101111010000111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19638020009733737 71.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001001011100111111111001101110101011111101011010111011111101111101111010000111100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19005709991324693 68.0
10010010010110000000000000001100001000000000010000101000000010010000000100000000101000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010011000000000100010001011100101111111011101110101111000010000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000000000000 -0.30907930055400357 162.0
10010011011110011010011100001100000000000000010100101100000000000101000100011010111000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111011111000000000100010001001100111111111011101110011111010010010000000101000000100001000000000000110000000000000010100000000100010001000100001011001010100000000100 -0.32251490047201514 182.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000100000000000000001100000000001000000100000011100000001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2677903998992406 116.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001000010100101111111011100110001111111101011010111001111101111101111010000111100110000000000000000000100000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17003249982371926 60.0
00000000000000000000000010000000000000000000000000001000000000000000000000000000000000000001011111010001001010100101011111001101010001111111001011010110010011111011100010000000110000110000000000000000000100000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.14856729959137738 53.0
10010010011110000010000010000000001000010000000000101100000000010001000000001000111000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000000111010111000000000100010001011100111111111011101110011111000010000000000100000000100001000000000000110000000000000000100000000100010001000100001011001010100000000000 -0.3099850004655309 164.0
10000010010010000000000000000000000000000000000000101000000000000000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000100000000000000000000010000001000100100001011100010001110000000000000000100000000100001000000000000110000000000000000000000000100010000000100001010000010000000000000 -0.275640600011684 124.0
10010011010110000010000000000000001000010000010100101100010000000101000100010000111100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010111000000000100010001011100111111111011101110111111010010010000000101000000100001000000000000110000000000000010100000000100010001000100001011000010100000000000 -0.31791060051182285 175.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011100111111111001101110111011111101111010111011111111111101111011000111101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20242339989636093 74.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010101011001001010100111011111001101110101111111001011011110011111111111100011010001110001110000000000000000000100000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17142240004613996 61.0
00000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000011001001001001010100101011110001101010001111111001011010110011111011111100010000000110100110000000000000000000000000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000 -0.14458419950096868 52.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111011001011011110111111111011101110111111111101111111111011111111111101111011001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21337380015756935 80.0
10010010010110000000000000000000001000000000000000001000000000000000000000001000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000110010010000000000100010000011000100100101011101110001111000000000000000100000000100001000000000000110000000000000000000000000100010001000100001011000010000000000000 -0.2895294002373703 139.0
10010010011010000000000000000000000000000000000000101100000000000000000100010000101100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001110010010000000000100010001001100111101101011101110011111000000000000000100000000100001000000000000100000000000000000100000000100010001000100001011000010000000000000 -0.2995685003697872 151.0
10000010010110000010000000000100001000000000010000101100000000000000000000001000001000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001111010010000000000100010000011100101101111011101110111011000000000000000100000000100001000000000000100000000000000000000000000100000001000100001011001010000000000000 -0.2979834003490396 149.0
00000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001111011100111111111111101110111111111111111011111111111111111111111011001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000 -0.2260182002792135 87.0
10000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000111111011001011011100111111111111101110111111111101111010111011111111111101111011000111111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21654410008341074 82.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011000001001010100101111110001101110011111111001011011110011111101011101011010000111100110000000000000000000100000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16282029985450208 58.0
#
