# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111000101011000100001000101000011110010000000001111110101101000000100000010001001100000001110010000011010110101010110010001110101001001011001100000000010111001110000001000011000000110011000000011110100011000000010100000000001100000010001000001000000000001000011000010000000000010000000000000000100000010100000000000000100010000100000000000001000000000000000100000000000101000000000000000000000110101001000000100000010000000010000000000000000100100000000000000001100000010000001000010010000000000000010000000000010000000000010000000000000100000000000000000000000010010000100000000000000000000000000100000000000000000000100000000000000000000000000000000000000001000000000001000100000010010000000000000000000000110000000001000011001110000010100000011010101001001111001010000010011111111111001111010000010000000001100000011111010010000000010100100000011100000000001100001000000000100000000001000000000000000000000001010100110000000000010000001100000000000011000000100010000100000000000000001001000000000000000100000000000110010100010000000111111100101000110001001010101000001111010000000000101111111111010010000011001001000010000010110010100010000000100100000000010100000000001000010000000101000000010000000000000000000000000100000000000100001000001111111010100011010000000001010100111100110000000001111111111100001010000011010000101100010001100010000011011110001000110000001010100111001011011000000000011111111111110100010010010011000011100000011000100001000000010100000000011100000001100100001001000010000100000001000000000110000000001000000000100000101100110100000001000001000010100000010101010010010000000000100000000000000000010000000000000001001100000100000000000000000000101000000100000000001000000000000000000011000000000000000000001000010000001100110010000000111111101000101100000000100010100011011110000000000111111111111111100001001000100011111000001011101 -1.0332471043766418 463.0
000001111111010101011100000101010101100011110010000000001111111111011000010100000001001101100000011100010000011011110101010110001001110101001001111001100000000111111111111000000001011000000110110000000011110100011001000000100000000000001000010110100101010000000000000000010000000000000000000000000000010000000000100010000000100000001000100000000100010000000000000000000000000000000000000000000000000000000001000000000000000000000010010000000100000000100100000000000000000001000011000000000000000000000000000010100000010000010000000010000000000000000000000000000010000000000000000000010000000000000000000000100000000000000000001011000110000000000000000000000010000000000000000000000001100100000000000000000000000000001010000000001000011111110001010110000011010001101000111001000000000011111111111001011010000000000000011100100111110100010100010110100000000010100000010001000111010000000000000000000010000000000001000001000000000110000000100010000000101001010000001000000000010000100000000000000000001000000000110000010010000100010010100100000000011111000101010110000001110101011001111011100000000011111111111000011010001001011000010000000111110100001000000010100000000010100000100001000011000000000000100000100000000000000100000000000000000010100000000001111111010111011010001100010010100011110111000000001111111110100001011100011000100011111000001100010100011111110100010110000001011100010001111011000000101011111111111100000010010010011000011100000011000100001001000100100001000011100000101101100000001000000000101100000001000000000000010000101000000000000100100100000000010000000000011000000010101001010010000000000010001000000000000010000000000000011001100000001000000000000000000000000000000000000000000000000000000001010000000000000000000001000011100001110110010000000111111101010101100000011000110101011111011000000000111111111110010100001011100110011111000000011101 -1.11665730515233 497.0
011001111111010101011001000111010101100111110010000000001111111111101100011100000001001101111000001110110010011111110101010110000101010101001001111001110100000011111111011000001000011110000111011000000011110110010101000010100101110011000000000010100101011001000000000000000100000000000000000000000000001010000000100000010011000000000000010000010010101111000000000000000001001000000000100000000000000000010001100110001000000010001000000000000101000010100001100000000000000000000001000000101001000101100000111011000001110010000000000010001001001000100000001000100010000001000000010000000000000000000000000000000000010000000101100110000000100000000000011000001010000000001000000000010001011100000000000000000010100000101000000011011010011111110101110111001101110101111111111001010000010011111111111011111010000000011000111100101111100110011000000010100100000011000000010101100011100000010100010010000011000001000000000000000011001010100100100010000101101101010000111000000001011000110100000000000000001010001110001000000000000000010010100100000000011111110101010110000001110101011001111010100000000111111111111010001010011011101001011000000111110110011000000110100101100010100000010000101011010000000000100110010001000010000000000010000000000110100100000001111111010101011001000101001010100111110110000100001111111111100001111100011010101011111000001110011000011111110101010110000101110100111001111011000000000011111111111100000011010010011000011110000011110111010011000010100001000111100000101101100100000000001001101110101110110010110000000010000000100110000001101110000001101010111000010000000111101110010010000000000100100001000100010010001000001100011001100110000100001000011000000000010000100000000000011000000000001001010000000000000000000001000011100101100100010000001111111101010101111000111100110100011111110011000001111111111110011110001011101110111111000001111101 -1.302285005676822 683.0
001001111111010101011000000101010101100111110010000000001111111111101000010100000000001001100000001110010001011111111101010110000001010101001001111001100000000001111101111000001000100010000111110000000011110100010001000001101001000011000000010110100000011000000000010000000001000000000100000000000000011010000000100000000000100000000000100000000000000000000000000000000100000000001000000000000000000000010101100001001000000000000010010000000000000000100000000000010000000000000000000000000000000000100000000010100000000010000000000010000000000000000000000000000010000000000000000000000000000000000000000000000001000010000000001110100010000000000000000000100010000000001000000000001001100110000000000000000000000000001010000000000000011111110101010110001001110101001001111001000000110011111011111100111010000000000001011100100001110110010000000110100100100010100010010001100000010000000000000000000011000000000000000000000011101110000000100010000100100101000000011000000100011000100000000100000000011000000000001000000000000100010110100100000000011111110101010110000001010101011001111010000000100001111111111010111000001011001001011000000111110100011000000010100000010001100000000001000001000000000000000010000000000001000000000000000100000010100110000001111111010111011000000101011010100111110111000000001111111111100001011100010000101011111100001110010000001111110001010110000001010100011001111011000010000011111111111100000010010010011000011100000011100100011000000100100001000011110000101100100010000000000000101010101000010010010000000000010000100100000001000110100000100000001000011000000110110010010110000000000000000000000100000010001001000000011001100000000000000000000000100000000000101000000000000000000000000000010000000000000000000000000011001001110100010000000111111100010101100000011100110100011111110000000000111111111110010100001011111100010111000001011101 -1.1694468054847675 527.0
000000111111010101011000100101010101100111110010000000001111101111101000010100000000011001100000001110010000011111110101010110001101010101001001111001100000000011111111110000001000011100000110011000000011110100011001000000101001000010000000010010100101010000000000000000000000000000000000000000000101000010000000100010000000100100100000100000000000000000000001000000000000001000000100000000000000010000000101000000000000000010000001010010000000000000000010000000000000000000000001000000000000000000000010000010000000000000010100000010000000000000100000001100000010010000000010000000000000000000000000000000000000000010000000000010100010000000000000000000100000000000001000000000001011100100000100000000000000000000000010100000001000011111110001010111001001010101001001111001000000000001111111111101111110000000010000011100000101110100011000010110100000000011000000010001100011000000000000110000000011100000100000000000000000110110000000100010000001100000010000011000000000010000100000000000000000011000000000000000000000000001010000100100000000011111110101010110100001010101001001111011100000100111011111111010001010011001001000011000000111010101011000000010100000010010100000000001100001000000000100100000000001000001001100000000000100100000000001000000111111010111011000000101000010100111110110000000001111111111100001010100011010000101110000001010010000011111110101011110000001010100111001111011000000100011111111111100000010010010010000011100000011000100010000000110100001000011100000001101100100001000000000001110101100000010010000000000000000010000000100100110000000101000001001110100000010110011010010000000000001000000000000000000010100000011001001100000000000000000100000010100000000100000000000000000000000000001010000100000000000000001000011101001100000010100000111111001010001100000001100110100011111110000000000111111111110010100001011110100010111000000111101 -1.1545203052301076 521.0
000001111111010101011001000101010001100011110010000000001111111110101100010100000000001101100000001110010001011011111101010110000001011101011001011010100000010111111111101000001000010000000110011000000011110100011000011010100000000011000000010000010011010011000000010001000000000000001000000000000000010000000000100000000000000000000000000000000000000000000000000000000000000000000100000000110000000000000001000001011100000000001000000000000000000000000000100001100000000000000000000010000001000000100000010010000000000000000000000011000001000100000100000100000000000000000000000000000000000000000000000000000010000000000000000110100100000000000000001000100010000000000000000010100001100100001000000000000000000000001000000000000100011111110101010111000001010101001001111001101000011001010100110111111010000000010001111100000011100110000000000010100000000010000000010001100011110000000000000000000000000000000000000000100011111110100100100010000000101000000000011000000010010000000000000100000000001000000000000000010000000000000010000000000000011111110101010110000001010101011001111011100000000001111111111010011000001001001000001000000111100110011000000110100000000000100000000001000001000000000000100000000000000000000000000000000000100010100000000001111111010101010000000101001000100111110110000000000111111111000001111000010010100001110100001100010000001111110001010110000001110100111000110011010000000011111111111100000010010011011000011110000011000100001000001000100000000011100000001100100000000000000000101100001000010000000000000000000000000010000000100110100000001000000000000000000010111010010010000000000000000001000000110010000000000000011000100000000000000000000000000000100000100000000000000000000000000101010000010000000010000001000011000001100100010000000111111101000001100000011100110000011111100000000000111111111110010100001011101100011111000001111101 -1.0945938055301667 485.0
000001111111010101011000000111110101110111111010000000001111111111101010110100010001001101100001001111010000011011110101010110011001110101011001111001100010000011111111111000001001011110000011111000000011110110010000000010100100000001101000010011100001000000000000000001000000001000000000000000000000011000000000010010000000000000010000000000110000101000001000000000000000001000101000000001000000100000010001100000001000000010000010000000001000000010001110000000000000000000000001000000000010000100000000000010101100010000010000000010000000000000000000001100000000000000000000000000000000110000000000000000000000000000000000011010101010000000000000000000000010000000000000010000000000000110000000000000000000000000100000000001101001011111110101010110000001010101001001111001100100010011110111111011111011000001000000111100000111110111011000000000100001000011100000010001100011100000000000010000000011000000000000100000000011001010100100100010000100101001011000011000000001101000000000000000000000001000100000100000010000000000110010100010100000011111110101010110100001110101011001111011100000000011111111111110011010011001001000011000100111110110011000000010100100010000100000010001001001000000000000100000000000000000000000000000000000000010110001000001111111010101111000000111011010100111110100000001001111111111100001011100010010101011111000001110010000011111110101010110010001100100111001111011000010000011111111111100000011010010011000011100000111100100111000000110000000000001100000001101100110001000000000101100101000010010010000000000010000000100000001110110000000101010000000111000000110111010010011000000000010100010000100010010000000000000011001101100000000000010100000000000000100100000000000010000000001000000010000000000000100100001000011100001100100110000000111101111010001100000011100110100011111110011000000111111111110010100001011101100011111001001111101 -1.2519587056085584 592.0
000000111111010101011000000111010101100111110010000000001111111111101010010100000001011101100000001110010000011111110101010110001101110101001001111000100000000011111111111000001000011100000111011000000010110100001001000000101100010010101000010010100100000000000000000110000000000001010000010000001101010010001000100000000000100101000000000000000100001000000001000000000000001000000100000000000001010000100001000000000000000010001000000000001000100000000100100000000000000000000001000100001000000000000001100010000001000000010000000000000001000000100000001100000001010000000000000010000000000000000000000000000000000010000000000010000010000000000000000000000000000000001000000100000011000100000001100000010001000010000010000000000000011111110001010111001001010101001001111101000000000011111111111111111010000000000000011100101111110110011000000010100100000111000000010001100011000000010000000000000011000000000000000000000000111110000100100010000001101001011000000000000000000000100000000000000000001000000010100000000000000000010010100101000000011111110101010110000001010101011001111011000000100011111111111010111011001101001000011000000111110101011000000010100000000011001100010001100001000000000010100010000001000000000000000000000000100000000001000001111111010111011000000111001010100111110110000100001111011111100001011100011010100001110000001110010000011111110101011110000001010100111001111011000000000011111111111100000011000011111000011100000111110100010000000110100000000011100000001101100100001000000000000100101100010010010000000000000000000010000100100110000000101011001000111110000000110011010010000000000001000001000010010010000100000001011001100010000000000000101000000100000000100000000000001000000000000001010000100000000000000001000011101001100100110000001111111001010001100000011100110100011111110000000000111111111110010100001011101100010111000000111101 -1.2169846051110653 564.0
000001111111000101011000100101010101100111110010000000001111111111101000010100000010001011000010001110010000011110110001010110000001001101001001111001100010000010111111101000001011111010000110111000000011110100010000000010100001000000100000010001000101100010000000010000000000000000000001100000000101011010000000000110010000000000000000000000010001000000000000000000000000000000000000000000000010000001000001000000001000000000001010000000000001000000000110100010000000000000000010000001000000000000000000001010100000000000000001100010000001000000100000001100000010000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000010000000001000000000000001000100000000000000000100001000000000000000000000010111110001010110000001010101001001111001000000010011111111111111111011000000010000011100100111110100011000000010100100000010100000010001100110101000000000000000000010000000000000100000000011100010100100100110000001100001011000101000000100011010100000001100000011001000000010000000100000000000000010100000000000011111110001010110100001110101111001111011100000010011111111111010011010111001001001011000000111110110011000000010100100000011100000010001101001000010000000100000000001010000000000000000000001000010000101000001111011010101011000000101001010100111110100000000001111111111100001011100010010101011110000001110010010011111110101010110000001110100111000111110000000000011111111111100000011010010011000011100000011100000001000000000000000000011100000001101101100001000010000001110101000010010000000000000000000000000011000100110000000100000001000011000100010011000010010000000000011100000000111000010001001010000011001000000100000000000000000000000000010000100000000000100000000000000010010000000010000010011000011100101100100010100000111111101010101100000010100110100011111110000000000111111111110010100001011100101010111000000111101 -1.190613804923487 542.0
000001111111010101011000000111010101100111110010000010001111111111101000010100000000001101100000001110010000011111110101010110000001010101000001111001100000000111111101111000001000111100000011111000000011110100011000001000100000100001100000010000000000000000000000010000001000000000000100000000001000011010000000100010000000100100000000000000011000000000000000010000000000100000000000010000100000000000000001000000001100000010000010000000001000000000001010000000000000000000000000010000000000000000000000100000100000000010000000000110000000000000100000000000100000011000000000000000000000000000001000000000000000000000000000000010100010000000000000000000000010000000001000100000000001000100000000000000000000000010001010000000001000011111110101010111001001010001001001111001000100000011111111111100111011000000010001011100001101110110011000010010100110100011100100010001100011000000010000100000100010000000010010110000001010100110000100100010000000101000010000010000000000010000100000000000000000001000001011100000001100000000110010100010000000011111110101010110000001010101011101111010100000000011111111111010011011001001001001011000000111110100011000000010101101000010100000010000100011000000000000100010100000000000000000100000000000000010110100000001111111010111111000100111001010000111110110000000001111111111100001011100011000011011111000001110010000011111110101010110000001110100111001111010000000000011111111111100000010010011011000010100000011100100001000000100100000000011100000101101100100010000011000000100100000000000001000000000000100000100000100100110000100101101001000011000000110101010010000000000000000010000000100010010000000000000011001101010001000001000000010000000001000100100000000010000001000000000010000010000000000000001000011000001100100010000000111111101010101100000111100110100011111110000010000111111111110010100001011111100011111000001111101 -1.2097592057180009 556.0
000001111111110101011000000111000101100111110010000100001111111111101100010100101001001101100000001110000000011111110101010110001001010101011001111001100000000110111111111000001000011110000110111000000011100100010000000010100000100001100000010000100001010000000000100000000000000000000000000000001100011010001001000000000000000001000000110000100000001001000000001000000000001000010001000000000001000000000001100010001000000010100010000000000100000000100110000000000000010000000000001000000100100000000000000010100000100000010000001010000000000000100000001000100010000000000000000010000000000000010000000000000000000000000100101010101000000000000000000000000010100011001000100000000001000100000000000000100100000000001001000000001000011111110101110110100011010101001001111001100000000011111111111001111010000000010000011100101111110110010000000010110100000011100000010001100011000000000000000100000010000000000000100000000001100110000100100010000101101000000000001000000000011010100000000000000000001000000000000000000100000000010010100000000100011111100101010110000001010100011001111010100000000011111111110010011010011001101000011000000111111100011000000010100100000000100000010001000001000000100000000000000001000000000100000000000000000010010100000001111011010101011001000111001010100111110110000000011111111111100001010100011010100011111000001110011000011111110101010110000000110100111001111010000000000011111111111100000011010010011000011100000011100110011000000010100001000011100000101001110100001010010000101100101010010010010000000000000000000110000101100110000000100000001000011000001010101010010110010000000000000000000000010010000001000001011001101000001000000010000000000000001000000001000000010010000000000000010000010000000100010001000011100101100100010000000111111101010110100000011100010100011111110000000000111111111110110100001011101110001111010000111101 -1.217683405346179 566.0
000001111111000101011000000101010101100111110010000001101111111111101010010100000000011001100001001110010000111110110101010110001001110101001001111001100000000111111111101000001010011110000011111000000011010100010001000010100000000001101000010111100101001000000000000001000010000000000000000000010000001000001000000000000000000000000000110000000000000100000000000000000000011000010000000000000000001000010101000010001000000010010000000000001000000000100000000000000000000000000000000000000010000000100000000000000000010000000000000010001000000000100010000100000000010000000000000000000000000000000000000000000000000000000000010010100000000000000000100000000010010001000000010000000001000110001000000000000000000000000010000111001101011111110101010110000001010101001001111001000000000011111111111001111010000000000001011100000011110111010000010000100000001011000000010001100011000000000000010000000000000000000000100000000010101010100000100010000101100000010000001000000000001000100000000000000000001000000000000000000001000000000010100110000000010111110101000110000001010101011001111010100000000011111111111010011010011001001000011000000111110110001000000100100000000010100000000001001001000000101000000010010101000000000100001000000000000010000000000001111111010111011000000100011010100111110110000000001111111111100001111100011010000001111000001110010100011111110100010110000001000100111001111010100000000011111111111100000011010010011000011100000011100100001000100100100000000001000000001001100100000000000000101100100000011000110000000010000010000100000000100110000000101100000000010000000010100010010010000000000000000001110100010110000000000000011001001000000000000000000000000000000010100000000000010010010000000001010000000000000000000001000011100001100100010000000111110101010101100000011100110100011111110011000000111111111111010100001011101100010111000001111111 -1.1726830049919954 528.0
000001101111010101011000000111010111100111110010000000011111111111101010010100000001001101100001001110010000011111110101010110000001110101001001111001100010000110111111111000001000011111000101111000001011110110001000000000100100110011100000110011100100001100000000100010001000001001000000000000000010011010000000000000000010000000000000110000000000101000000000000000000001000000001000100000100000000000000011000000001000000010010010000000001001000000000100000000000001000000010000000000110000000000000000001000100000110010000000000000000000100000100000000000000000000010000000010000000000000000000000110000000000000010000000000110001010000000000001010000000010000000000000100000001001000100000000000000000000000000001110000010001001011111110101010111001001000101001001111001010000000011111111111101111011000001000001011100001111110110011000000010100100100011100000010001100011100000010101110000100000001000000000100000000000101110000101100010000000101000010000101000000100011000100000000100000000011000000000000000000100000000100010100010000000011111110101010110000001110101111001111011100000000011111111111110011011111001101001011000000111110110011101010110100100000000100000010011000001000100101000101110000101000000000000000000000000000010000100000001111111010101011000100111001010100011111110000000001111111111100001111100011011101011110000001110010100011111110101011110000001110100111001111011000010000011111111111110000011010011011000011110011111101100001000000000000000000011110000101100101100100010000100101100101000000010010000000000000011000010000000100110010001101101000000011000100010111011010010000000000111100001000000010110001000000010011001101000010100001000000010000000000000100100000000010000000000000000000000000000000000000000000001100001100100010000000111101101010101100000011100111100011111110000000000111111111110010100001010101100011111000000111101 -1.2611489058690495 610.0
010001111111010101011001100111010101100111110010000000001111111111101000011100000001011101101000001110010010011111110101010110000001010101001001111001110101010011111111111010000100011110000111110001000011110100010001000010100100010011100100010000100101011001000000000000000000000000000000000000000000011010001000100000010011000000000000110010010000101001000001000000000001001000000000000000000000000000110001100000001000000010001010000000001100000010101001000000000001000000000001000000001001000101100000111011000001110010000001000010000000011001100000001000000010000000000000000000000000000000000000000100000000010010000110100110000000000000000000000000000010010000001000000000010001001100000010000000000010000000101010000011010010011111111101110110001101110101101001111001010000010011111111111011111010000000010000111100101111110110011000010010100101000011100000010101100011100000010110010010101000000000000000000000000001101010100100100010000101101001010001101000000101001010110010000010000000001010001100001000000000000000010010100100000000011111110101010111000001110101011001111011100000000011111111111010011010011001101001011000000111110110011000000110100101100010100000110000100001000000000000100010000001000010100000000010000100010110000100000001111111010101011000000101001010100111110110000000001111111111100001111000011010101011111000001110010000011111110101010111000001110100111001111111000010000011111111111100000011010011011000111110000011110100010010010010100001000111100000001101100100000000010000101110101100110000110000000010000010000110000000001110000000101001011010010000100111101110010010000000000100100001000100010010001000001100011001100110000000000000011000000000000000100000000000011000000000000001010000010000000000000001100011100101100110010000000111111101010101111000011100110100011111110000000000111111111110010100001111001100011111000001111101 -1.2999243055492116 660.0
000001111111010101011000000111010101110111110010000000011111111111101010010100000001001101100000001110011000011011110101010110000001010101001001111001100000000010111111111000001000011110000110101011001011110100011000000010100000100001100000000011100101011100000000100000001000100101000001000000000100011010000010000010000000100000000000010001000010000010101010000000000001011000000001010000000000000100100001000000001000000000000010000000001110000000101010100000000000000000000001000000000100000000000000000011001001100000010000000000001100001000100000001100100010000000000000000000000000000000000000000000000100000110000000101010000000000000100000110000000000001001000001001100000001000100000000000000000000000001001010000000011000011111110101010110001001010101001101111101000000010011111111111111111011000000000100011100100111110110011001010010110100000011100100010001100011000010010100000000000001001000100000100000010011100010100100100110000100101001010000011000000100001000100110001000000000001010000000101000000100000000110110100010000000011111110101010111000001110101011001111011100000010011111111111110011010011001100000011100000111110110011000000010100101000011100000000001110011000000000000100110000001000011000100000000000001000110000001000001111111010101111101000111001010100111110111000101001111111111100001011100011010111111110000001110010011011111110101010110010001110100111001111111010000000111111111111100000011010011011000011110000111100101011010000100001000000111100000101101100100001000000000110100101000001010110000000010000000000100000001100110000000101000011010011110000101011010010010000000000101010001000100010010000001001011011000101000011000000000100000000000000010100100000001010000000001000001010000010001000000000001000011100101100100010000000111111111010101100000111100110100011111110000000000111111111111010100001011101100011111000000111101 -1.285933105242293 650.0
000001111111010101011000000101010101100111110010000000001111111111101001010100000001001001100000001110010000011011110101011110000001010101011001111001110000010001111101111000001000011001001111111000000011110100010000000000000010000010000000010001100101010000000000000000000000000000000100000000000101011010011000100000010000100000000000100000010100000000001000000000000000001000000001010000000000000000000000100100001000000010001010010000000000000000000110000000000000010000000100000000000000000000100100000010101000010110000000010000000000001000100000000000000010000000000000000000000000000000000000000000000000000010000000000110100010000000000000001000000010010000000000000000000001000100000000000000000000000001000000000000001000011111111101010110000001110101001001111101100000010011111111111001111010000000010001011100100101110110011000000010011100000010100000010001100000110000000000000000000011010000000000010000000010101110000000100010000000101000110000011000000100011000100000000000000001001000000000000000000100000000010110100000000000011111110101010110000001010101101001111010000000000101111111111010011010000001101000011000001011110100011000000010100000010001100000000001000001001000000000000001000001000000000001000000000000000010000100000001111011010111011000000101001011100111110110000100001111111111100001011100010010000011110000001010010000011111110001111110000001110100111001111011000000000011111111111100000010010010011000011100000011100100010000000000100101100011000000001100100110001000000100000000101000010000000000000000000000100100000001010110100010100000000000011000000010110010010110000000000001100000000000010010000001000000011010101000100000000000000000100000000000101000000000001000000000000000000000010000000000000001000011100001100100010100000111111101010101100000011100100100011111110000000000111101111111010100001010101110010111000001111100 -1.175464305364585 532.0
000001111111010101011000000101010001100111110110010000001111111111101001010100000011001101110000001110010000011111110101010110001001010101001001111001100001000111111111111000001011011110100110111000000111110100011001000010100011010000100000010000100001100000100000000000000000000001000000000000100100010000000000000110000000000001000000100000000000000000001000001000000000000000010000000100001000000000000011000000001000000000000000000000000000000000100100000001100000000000000000000000000000000000000000000010001001000000000000000000100000000000100000000000100010000000000000000010000000000000000000000000000000000000000000101100100000000000000000010000001000000000001000000000000000000100000000001000000000000000000000000000001000011111110101110110000001010111001001111001100000000010101111111001111011000000010000111100101011110110010000000010100100000011100000010001100011000000000000000001000000000000000000100000000011100110000100100010000101100001010000111000000100011000100000000000000000001010000000101000101000000000010010100000000000011111110101010010101001110101011000111010100000000111111111111010011010011001101000011000000110110100011000001010100100000010100100010010100001000000000000100000000000000000000101000000000000000110010100000001111111110101001000100111001010100111110110010000101111111111100001010100011010101001111000001110010000010111110101010110000001110100111001111111000000000011111111111100000011010011011000011100000111100101000000000010000001000001100000000001100000000000000000100100100010010000010000000000000010000100010000000110000000101001001000011000000010101000010010000000000001000001000000000100001000100000111001100000000000000000000000010000000010000001000000011000000000100000010000000000000000000001000011100001100100010001000111111101010101100000011100111100011111110001000010111111111110110100001111101100011111000001111101 -1.2026759052350826 550.0
000001111111010101011000000101010001100111110010010000001111111111101000010100000001001101100000001100010100011111110101011110000001110101001001111001010000000111111111110000001011011110110110011000000111110100001001000010100001000001100000010000000001100000000000000001000000001001000000000000000100010010000000100000000000000000000000100000100000000000000000010000000000000000000000000100001000000000000001000000001100000000000000000000000000000000000000000001110100000000000001000000000000100000000000000010100000100000001000000000100010000001100000000000000000000000000000000010000000000000000000000000100000000000000000001101000000000000000000010000000000000000000000000000000001000100000000000000000000000000001100000000001000011111100101010110000011010101001001111001100000000010111111111001111010000000010001111100000011110110010100000010100100000010100000010001100001000000000000000001000011000000000000100000000010000110000100100010000101101001010000011000000100011000100000000000000000001000000010100000010000000100100010100010000000011111100101010010101001010101011001111011100000000011111111011010011010011001111000011000000110110110011000001010100100000010100100000000000001000000000000100010000000000000000100000000000000000010000000000001111111110111001000001100001010000111010110010000001111111111100101010100011010101001110000001100010100010111110101010110000001110100111001111111010000000011111111111100000011010011011000011100000111000100000000000010000000000001100000001001100000000000000000101110001010000000010100000000000010000000000100001100000000101001001000010000000110101010010010000001000000100000000000000010001000000000011001100100000000000000000000000000000000000001000000011000000000000001010000000000100000000001000011100001100100010000000111111101010001100000011100100100011111110001000000111111111110010100001011100100011111000001111101 -1.153797504852264 520.0
000001111111010101011000100111010101100111110010001000001111111111101110010100000001001101100000001110010000011011110101010110000001010101000001111001100000000111111111111000000000011100000111011001000011110110011000000000100000100011100000010001000100001000000000010100000000100000000000010000000000111010001100100000000000000101010000110000000001000000000011000000000000000000001000010100000000000000010010000000001000000010110010000000001100000000101010000000000000100000000001000000000000000000000000000010001000100000010000000010001000000000000000000100000000010000000000000000000000000100000000000000000000000000000010000110000000000000000000000000000010010000001000000000000001000101000010000000001000000000000010000000001000011111111101110110011001010111001001111001000000000011111111111111111011000000010001011100001101110110011010010000100101100011100000010101100011010000010000000000001010000000000000100000000001100110000100100010000000101000010000101000000100011010100010000000000000000000000001100000000100000000110010100000000000011111110101110110000001110101011001111011100000000011111111111000011011000001001001111000000111111110111001000110100101000000100000110001100001000000100000100010100001000000000000000000100000000010000100000001111111010111011000000101001010100111110110000000001111111111100001011100011000001011111000001110011000011111110101010110000001110100111000111010000000000011111111111100000011010010011000011100000011100100001000011001000000000111100001001101100100000000010000100000100000010010010000000000000000000100000101100110000000001000001010011000000000111010010010000000000000000000000100010010001000000001111001101000010000001000000010000100000010100100000000010000000000000000010000010000000000000001000111101101100100010000000111111101010101100000111100110100011111110011010000111111111111010100001011101100011111000000111101 -1.240492406035628 582.0
000001011111010101011000000101010001100111110110010000001111111111101000010100000010001101100000001110011000011111110101010110000001110101001001111001100001000011111111110000001010011100000110110000000111110100010001000000100001100000100100010000100001101000100000000000000000000000000000000000100100010010000000000100000000100000000100100000000000000001001000001000000100010000000000000000000000000000000101000000001000000000000010010000000000000000100110000000001000000000001001000000000011000000000000000110001000000000100100000000000000000000100000000000100010000000000000000010000000000000000000000000000000000000000000000100000100000000000000000000000000001000010000000000000000000100000000001000000000000000000000000000001000111111010101010110000001010101001001111001000000000010101111111110111011010000010001011100100011100110011000000010100100000011100000010001100000110000010000000001010000000000000000100000000011101110010000100000000101101000010000111000000000011000100000000000000000011000000000100000101000000000010010100000000000011111110101010110101011110101011000111010100000000011111111111010111010011001001000011000000111110110011000001010100010000010100000010000100011000000000000100011000001000000000000000000000000000110000100000001111111010101011000100111000010100111110110000000101111111111100001011100011000001011111000001110010000010111110101010110000001110100111001111111000000000011111111111100000011010011011000011100000111100100001000000010000001000011100000101000100000000000000000101100001100010000010000000000000000000100001001000100000000101001010000011000000010101001010010000000000001000001000000000110001000000010111001100000000000000010000000010000000010000100000000000000000000000000010000100000000000100001000011100101100100010000001111111101010101100010011100110100011111110000000000111111111110110100001011111100010111000000111101 -1.1911351056587591 543.0
000001111111000101011000000111100101100111110010000000101111111011101010010100001001001101110000001110010000011111110101010110000001010101011001111001100110000011110111111100001100011100000111111000000011111110011000000010100100100001100000010011100001011000000000000011000100100001000000000000000100011000000010000000100010000000000000110000000000101001000000010000001000000000100000000000000001000010010011100000001000000010000010000000001100000000100110000000000000000000010010000000011010000000000000011010000011110010011000000010001000100010101010000100100000100000000000000000001000000000000000000000000000010000000100000010000010100100000000000000000000000000001000000000011000000100000000001000000000000000100000000001000001011111110101110111001011110101011111111101000000010011111111111001111011000000000001111100001111110110010000000000101000100011100000011001100011000000010000110100100011000100000000100000000011101110101101110010010100101000011000011000000100111000100000000000000000001000100010000101110000000000000010000000000000001111110101010110000001110101011011111011100000000011111111111110111010111001101001011000000111110110011100000110100101000010100100010000100001000000000000101110100001000010000000100000000000000010100101000001111111110101011001000101001010100111111100000100101111111111100001011100011010101011111000101110010110011111110101010111001001110100111000111111000000000011111111111100000011010010001000011110000111100101001010000010000101000011100010001101101100000000000000101100111010010010010010000000000000000010001001100110001000100000010010010000000111101011010010000000000101101110000100010010000000000000011001100110000000000010100000001010101000100100000000010000000001011000010000000000010010000001000111100101100100010000000111111111010101100000011100110100011111110011000000111111111110010100001011101100010111000001111101 -1.2862322057553683 653.0
