# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100011011001001001110010001000000101010000000010010010000100000000000000000000000000110100100111000110110011000010000100001001111100000100000001010110001111110100110000010010010001101101111010100100001010001000000000000001101101001011111011101110111100110101100101001000111000000011000100011100111111000101100100110010001111011100011000110101111100011110110011011011011011100010111101111101000101011100111000100100010100010001100100111111011000001001010110111110101011100001000100111010001101100100111010110111100001001110010000110010001110110000110010001110001001010010010111000110101110110111001011111111111011110010001000101010010110011000100100111110011111001101010000110001101001000111110011000010000010101110010110011000010000101110001100000000000010111000101111100110111011001010011101110000001011001110001101100000110100000110110000110111101000101010110101010000001011101010011100010101100000111001011101101111010100010011101100001100101000000 -5.970248359721154 433.0
0110001011001011101011010001000000101010000000010010000000000000000000000000000000100100110100111000111110001000001010100001001111100101100101001010010111111110100100100110100010101101011011010100100001010001000000000000001101101001011111011101110101100110101101100001001111001000011000100010100011111000100100100010010011111011100001000110001001000011111110001011011000010100010001111111101000101011100111001100100010100111101100100101111011100011011001110111111011011100100000100111010011111100100111010110111100101001010010010110010011110100000110110101100011100110010010011010110011110110110001011111011111111100010001000001000010010011001000100111110011111100100010000010101101101011111110011000010001010001111011110110100110000101110001100000000000110110101101111110010111110000001010000111000010010011110101101100000110100000110100000110111101000011010110101000000000011111010111100010000101000110001111001101111100110011111101001001100111010000 -6.087808257900178 446.0
0100001001001001101000000001000000101011000000010010000000000000000000000000000000000000111000011000010010001000010000100011001000000000100000100010000010100000001100010000010010100000111010010000000000011000001000000000000001101001001111001101110110100000101100001001100101010000001000100000100011101001100000100010001011111111100000000110010001000000100010000011011010000100000111001101001000101010000001001100100010000010011110100100010001010000001000100000110000001000000001000111010001100100000110000010100100001001110010000110010000000000000101000000101001100011010000001010100011110100010101000101010111011110010000000000000010001010000000100111000010110110100010000110001101100000111110000000010000000010000000000001000110000101110001100000000000010000010111110100100011000000000000101000000000000001010000101000000000100000110000000010101101000001000010011001000000000011001000100000000000100011001011101101110110010110001110001001001111000000 -4.510422282386571 282.0
0110111111001000111010011001000000101010000000010110000000000010000000000000010010000100100101111001111110001000001010100011001111100100100101111110110111111101100110010110100010101100011011010000100011011011000000000000001101101001011111011111110111100110101101000001101111000000001001100111100111111001100101101010011011111011110001000110111101100011100110011011011001011100010111101101101000101111100111001100100010100110101100100101111011010011010011110111111111011101101000100111010011111101100111010110111100101001100100001110010011101010000110110101100101001111110010111010110001110100110001111111011111111110010001101001010010010111000100101111110011111101100010001110101111101011111110011000010000011001110101110111111010000101111001100000000000010110011111111100110111100001010010000011010010111001110101101100001110100001110100000110111001000111011110111101010011011111010111101010101101001111001011100101111010110010111101001001101111010100 -6.516381047666073 505.0
0100001001001001101011010001000000101010000000010010000000000000000000000000000000000000100100001000110010000000011010100011001000000001100000000110100011111101101010000010110110100101111011010100100001010001000000000000000000101001011111011101110111100010101100001001101111010000011000100011100111101010100000100010010011111011100010000110001101100011111011010011011010010100010111001111101000001110000110001100100110000010011110100101110001000011011000100100111001011000100000100111010001110101100110010110111100001001110010000110110001010100000100110101100101101010000010001010100001110100110001101111010111111110010001000001000010110111000101100111110011111000100010000110101101000000111110001000010010000111110010110001000010000101110001100000000000010110010100110010110111100000000010001011000000010011100000101000001000100001110100000110111101000001010110110000010000010011011011100010101000100111001111101101110111110110001100000001001111011100 -5.617568667046726 391.0
0100001001001001101010000001000000101010000000010010100000000000000010000000000000000000110001000000000010001000011000000011001000100000100000100010000000100001000100000010010110100100001010010000000000010000000000000000000000101011001111011101110111000010101100000001000011010001001000100000100111101011100000100010010011111111100000010100001001000000100010000011011000000100000011101101101000001010100001001100100010000000011100100101010001010000011000100000100000011100100000000111010011101101000110000110101100001001110010000110010000100100100101010000100001100010010010001010000101110100000001000101010110011110010000000000000010001111001000100111110011110110100010000010001100000000111110000000000000000010111000010100001100000101110001100000000000010100010101111100110011000000000000101010000011000000000100101000000100000000110000000110101100000001000010100001000000000000100000000010000000000111001010001001110000010010001100000001001111000000 -4.568458081223071 286.0
0100011011001011101011011001000000101010000000010010010000000000000000000000000000000100100100011000110110011000001010100001011010100100100001101010110110111101100100000110010110101101111001010100100001011001000000000000011101101001011111011101110111100110101101101001001111001000011001100011100101111000100100100010011011111111110001000110101101100011111110011011011000010100010011001101101000101010100111001100100110100110001110100100111011000011011110110011110001010110000001100111010011111111100111010110111100001001110110001110010111111000010100110101100111100011010010001010100101110010100011011101111011111110010001101011010010011111000100100111110011111101100110100110101101101011111110001000010000010011100011110111101110000101110001100000000000010110100111111110110111110001010010001101000000111011110001101110001110100000110100000110111101000111010110111011000001001101011010100010000100000111001111101101111110110010111101101001101111011100 -6.278285054024309 470.0
0100001001001011100010011011000000101010000000010010010000000000000000000000000000000100110000110000110010001000001010100011001101000000100000000010110101110101000100100010010110101101111011010000100000011001000000000000010101101001011111011101110011000000101100101001101101011000011011100100100111111000101110100000000011111111110011000110101001100001110010000011011011000100000111001101001001101010100001001100100110000010110110100101111001000001001000010100110001010000101000100111010011101101100110000110111100000001110010000110010001100010000100010001000101100010010010001010100001110110010001011111010111111110010000000001000110110010000000100111000011100100100010000110101101001000111110011000000000011000110000010000000100000101110001100100000000010010010101111010110111000010000010001110000000000011100000101100000110100001110000000010101101000011000110110001000000111101001000100000101000010011001011101101111000110010001100101001001011000000 -5.377984471153468 366.0
0100001001000000100010010001000000101010000000011010000000000000000000000000000000000000100000001001010000000000000000000000000000000000000000100000000000000000000000010000010010000001010000010000000010001000000000000000010000001000101010000101100100000000000100000001000001000000001000100000000111111000100000101010000001111011110010000110100001000000100010000011010010010100000000011010001000101110100000001000110010000010010110000000000011000000001000100000100000010000000010000111010000100101000010000110100100001001010010000111000000000000000100001000000001000010010100000000100001010100000001001100000000011110000000000000000010000010000000000111000011010000000010000010001101000000111010000000000000001001000000010000000110000101110011100000000000010100000100110000100011000000000000001000000000000001010000001001000100001000000100000000101000000001000010010000010000000000000000000100000000000010001111101000010100010000100100001001000011000000 -3.452383679803461 199.0
0100001001001001101010010001000000101010000000010010000000000000000000100000000000000010100010001000000000001000010000100011001000000001100000100110000110100101001110000010010110101100110001011000000000001001000000000000000001101001011111011101110010000000100100100001000101000000011000100010100111101000101000100010000011111111100000000110001101000010100110000011011010001100010101001101101000101010000001001100100010000010011110100101110001000010011000110100110000010000000001000111010001110101000110010110101100001001110010000110010000010100000100100100101101100011010010001010100001110100011001001101011111011110010000100001000010100011000000100111010011100101100010000110101101000000111110010000010010000010000001000000001100000101110001100010000000010110010101110010110111000000000000101000000001000011000000101000001000100000110100000010101100000001001110000011010001001000001001000010100000000100001111001101110100100010001100001001000111001000 -4.9122091750614345 320.0
0110011111001010111010010001000000101010000010010110000000100010000000100000000010000100100101111001111110001000001010100101001111101100100001101010110100011111100110010110110010111101011011010101100011011001000000000000000101101001011111111101110111100110001101100011001111001000011000110111100101111001100101101010011111111011110111000110111101100001110110011011011001010100010111001101101000101111101111101100100110100010101110100111111011010011010111110111110100010101101001100111010011111101100111010110111110001001110000001110010011111110010100110101100101001111110010011000100101110110110001111111111111111110010001101000110010010011000100110111110011111111100010101110101111101011111110010000010010010001110111110111100110000101110001100010000000010110011111111110110111110001010010101011000010111001110101101110001110100001110110000111111101000111011110111101010001011101011111101010101011001111001111101101111110110011011101101001101111010110 -6.58780974522233 522.0
0100101011001010101011000001000000001010000000010010010000000000000000000000000000000010100000100000100000000000011010000011000000101000000000101010010110111111000010000010100110100101011010011000000000010000000000000000011101001001011111011101110110100110101100000001000001000000011000100000000111101000100100100010000111111011100011000110111011000001110010000011011010001100010111011101101100101110100011001100100110000010010110100101011001000000001001100010100001011101101000000111010001000100100110010110100100001000110010000110010010010100000110010000000101100010110010001110100001110110000001011111010110111110010001000000000010010010000000100111100011110100100010000010111000001000111110001000000000001000100010100000100100000101110001100000000000010110000100110000110011000000010010001010000000000000010000101000000000100001110100000110101000000101000010100000000000001101100011000010100000000011001011101111110010100010001100101001001111101100 -5.004471478052437 329.0
0100001011000000100010000001000000001010000000010010000000000000000000000000000010000000000001010000010000101000000000001011000000000100000000100000000000100001000000010010010110000000000000000001000000011000000000001000000000101000101111010100010000000000000000000001010001000010001000100000000001101000100000100000000001111111100000000100100000000000100001000011010010000100000010001001001000101000000000010100100010000010110110100100000011000000000000100000100000000100000000000101010001010100000000000110100000111000010010000110010000000000100100000000100001001010010000000000100000010100000001001011000000011110000001000000001010000000000000000111000010000100100010000010000100000000111110000000010000001101000000000000000100000101110001100010000000010110000000110000100011000000000000101000010000000001000100110000000000100100000100000000101000000001000010001000000000000000000000100000000000000110001010101100110000000000000100000001000001000000 -3.290181079879403 193.0
0100011001001011101011001001000000101010000000010010010000100000001000000000001000000100110101111001111110001100000010100000000011100100100011001010110010111001100110100110010110111101011011010100100001010001000000000000001101101001011111011101110111100110101101001001101111001000011001110011100111101000100000101010011111111111100111000110101101000011111110011011011000010100011111101101101000101010100111001100110010100110111100100111111011100011011110110111110101010100101001100111010011101101100111010110111100101001110110011110010011110100010100110101100101100011110010011010000111110110100001011110111111111110010011101010110010011111000100101111110111111101100010100110101101101010111110011000000000010011110011110111100010000101110001100000000000010110011111111110000111010000000110001111000010111101110101101100001110000001110110000110111101000111010010111011010000011100011111100010100100000111001111101101111110110011011100101001101111011000 -6.382451951038092 485.0
0110001011001010101111011001000000001010000000010010000000000000000000000000000000000100101101110000110110010000011010100001001100000100000101100110110111111101100110100010110110001101001011010100100001001001100000000000000101101001011111011101110111100110101100101011101111000000011000100111000001111000100100100010000011111111110001000110101101001011100110000011011000000100010111001101101001101010100111001100100010000011101110100101011011000011011010100110110101010100101000100111010001101101100111010110111100101001110010011110010001110000000100110101101111100010110010111010100101110110100001100111111110111110010000000001000010000011001100100111100111111101100110000010101101001010111010001000010001010011100011010000100010000101110001100000100000010110010101111000110111100000000011001010000000011001101001101000000110100001110110000110101101000101000110110011000000011101111010100010111100000011001011101101110100110010001101101001101111010100 -5.886914863716811 423.0
0100001001000000101000010001000000101010000000010010000000010000000000000000000001000100111001010001010000000000000000000000000000000000000000100000000000100010000000000000110110100000000000010000000000000000010000000000000000000000001110000101100100000000000000000001000011000000001000100000100011111000100000100000000001111111100001000100101000000001100100000111011010000100000000001001001000101011000000001100100010000010010110000000000011000010000000000000100000010110000000100111010000000100100000000110100000001001010011000110000000000000000000000000100001100010000000001000100101010100000001001000000000011110010001000010000010000000010000000011000011010010000010000110101100000000111110000000000000001001000000000000000100000101010001000010000000010000000100111000000001000100000000001000000000000100000000001000000000000100010000100000101000000001000010000000000000000000100000100000000000000010000011101100110001000000000000000001000001000100 -3.278276482131332 190.0
0110011001011001101011110101000000101010000000010010000000000000000000000000000000000100110000111100110110001000011010100001001101100101100001001010110011111101100111100110010110101101111011010000100001010001000000000000000001101001001111011101110111101110101100100001101011000000011000100010110111111000100100100010010011111011100010000110001111000011110110011011011000010100010111001101101001101011100111001100100010100010111100100100011011010011001010110111111101011101101000100111010011111101100111010110111100101001110110011110000011100110010110010001100101000010010010011010110011110110110001110111111111011110010100101000000010110011001100101011110111110101100010000110101101001000111110001000010001100100110011110101100010000101110001100000000000010111111111111110110111100000010010001110010010011011110101101100001110100001111110000110111101000111010110111000000001011011011111101010101100001111001011101101111010110010110101001001100111001100 -6.218760956544429 461.0
0100101011000001101010010001000000101010000000110010000000000000000000000000000000000000100000000000010000010000001010000001001000000000010000000010000010100000000000000010100100000100011000010000100000000000000000000000010001001001001111011101110000100010000100000001001011010000011000100000100011101000100000100000010011111111100000000100101001000000100010000011010001000100000000101101001000101110100100001100100000000010011110100000010011010000010000100000100000010100000000100111010000100101100110000110100000001001110010000100010000000000000110000000100101000010010000000010100001110100000001000100011011011110000000000000000000000010000001000111000010010101100010000010001001000000110110000000010000011100100000011000000000000101010001100000000000010100000101110010010011000000000000101000000000000001000000101000000100100000110100000000101000000001000010010001000000000101000000000000001000100010001011111101110000000010001100001001000001000000 -4.022325683385134 239.0
0110011011001010101011010001000000101010000000010010000000000000000000000000000000000100100000011000111110001000011010100001001100100100100001001110100110111111100110100110000000101101011011010100000000011001000000000000000101101001011111001111110111100110101100001001000101000000011000100001100111101000100100100110011011111111100000000110111101100011110110010011011000010100010111011101101000101010100111001100100010100110011110100101111011100010011100010110100111011100100000100111010011101110100111010110101000101001110010000110010011111100000110100000101101100111010010001010110101110110110001011101111111111110010001100011000010010011001100100111110011010101100010000110101101001011111110011000010000010001110001010001100100000101110001100000000000010110100111110110110111100000001010101100000000011001110001101100001110100001110100000110111101000111010010100001000001001111011000000010000101000011001011101101111101110010111101101001100111000100 -5.927093361038715 424.0
0100011001001001101011010001010000101010000000010010000000000000000000000000000000000100100100111000111100011001011010100011001111100000000001001010000111111101100100100110110110001101111011010100100001010001000000000000000001101001011111011101110110101110101100101001101111001000011000100011000111111000100000100010010011111011110010000110001001100011111110011011011000010100010111001111101000101011100110001100100110100010001100100100111001110011001011110111110001011100101000100101010001101101100111010110111100001001110010000110000011110010010100010100100101100010010010011010100111110110110001001111111111111110110001100001000010110110000000101011100011111101100010000110101101001000111010011000010000000001110010110101000000000101110001100000000000110110000101111000110111100001000011001010000010010011110101101100000110000001110100000110111101000101010110110000000000011111011011101010100100000100001011101101110010110010101101001001001111001100 -5.8735218634828925 421.0
0100101001000000101010000001000000101010000000010010000000000000000000100000000000000000101010000001010000001000000000000011000000000100100000100010010110100000101000010010100110101001010000000100000000000001000000000000000001101001001111011101110000000010000000000001000111010001011000100000100011101000100100100010010011111111110000000110101001000000110000000011011010000100000111101001001000101110100000001100100010000010011110100001100001000010010000100000100000011100100001000111010000100101000110000110101000001001010010000110010000000100000100000000100001100010010010011000100001110100000001000001010100011110010000000000000010100010000000000111010010010101100010000010001101001000111110010000010000001000010000010000000100000101110001100000000000010010010000110100110011000000000000101000000000000101000100101001000100100000100100000010101100000001010010101000000000000001100000000000001000000010101011101101110000000100000100001001000111100000 -4.3318501794710755 266.0
0110111101001001101011011001000000101010000000010010000000000000000010000000000000000110110101111000110010011000001000000001001000000000100000101110100111110111001110000010110110101101001011010100000001011001000000000000000001101001011111011101110111100010101100101001011111000000011001100011100111101000100000101110010001111011110000000110001001100001110111010011011000010100010111000101101000101111100111001100100110100010111100100101111011100011001000111101110011011100000000100111010001010101100110010110101100011001110010000110010001111100000100011001100101100110010010011010100111110110110001011111110111111110010001000001000010100011000100100111100011011101100010000110101101001010111110001000000000010011110010110001000110000101110001100000000000110110000101111110110111100000000010100010000000010010100101101000001110100001110100000110111101000111000110010010000100001111011011111010001000000111001111101101111100110010001101101000001111010100 -5.855664666742086 418.0
0110011011001000101011011001000000101010000001010010010000100010000000000000000000000100110101111001110110011000001010100011001011000101100111101110110110111111100110100110010010111100011001010100100001010001000000000000001101101001011111011001110111100110101101100001000111001000011000100111100101111000100101101010011111111011110001000110101101100011110110011011011001010100010111101101101000101111100111011100100110100010101110100101111011010011011111110011110101010110001001100111010011111100100111010100111100001001110010001110010011111100110110010001100101000111110010011000110101110110110001010111111111111110010001100001010010110011000100101111110111111111100010000110101101101010111110010010000000011001110111110111100010000101110001101000000000010110010111111110110111011101010011000100010010111101110001101101001110100000110110000111111101001111011110101101010001011100111111101010100101001111001111101101111111110010111101101001001111011100 -6.479178546462208 498.0
0110101101001001101010000001000000101010000000010010000000000000000000000000000000000000100001100000100010000000001000000001000100100000000000101000000010110101100110000010000110101000001011010000000000010000000000000000000001101001011111011101110100100010101100000101001111000000011000100000100010101000100000100010010011111111110010000110001001000001100110000011011010001100000000101001001000101010100101001100100010000010011100100101011011000000011000100000100010010100100000000111110001000101000110100110101000001001110010000110010000000001000100000000100001100011110010001010100001110110000001011101011110101110010001000001000010010110000001101111100011010110100010000010001101101010111110001000010000000010010000000001000100000101110001100000001000010110000101110000010111000000000000101100000000000000000000101000000110000001110100000110101100000001000010010000000000000101000000010000001000000010001111000101110100100000001100100001000111001000 -4.675601382274181 296.0
0100001001001010101010010001000000101010000000010010000000000000000000000000000000000000100000011000110010000000011010100001001100100000100001100010000011110101100010000010110110101101001011010100100001010001000000000000010100101001011111011101110111100110101100000001001011001000011001100011000111101000100000100110010111111111110010000110001001001001110110010011011001000100010111001111001000101011000111001100100110100010011100100101111011100010001000000101110001011100101000000101010001101101100111000110100100101001110010000110010001111000000100000001100101101110010010011000110111110110100001001101011110111100110011100001000010010111001100100111100011111000100010000010101101001000111110001000010000000011100000110010001000000101110001100000100000010111010101110000110111100000010011001010000000010001000100101000000110000001100100000110111101000001010110100010000000000100001100100010100000000011001011101101111110110010001100001001001011001100 -5.4241156708449125 372.0
0110011011001000101011011001000000101010000010010010000000000010000001000000000010000100100101111001110110011000001010100001001111000100100101101010110110111111100110000110010010111101011001010100100001011001000000000000001101101001011111111101110111100110101101100001000111001000011000100111100101111001100101101010011111111011110011100110101101100011110110011011011001010100010111101101101000101110100111001100100110100010101110100101111011010011010111110011110101010100001001100111010011111101100111010110111100001001110000001110010011111000110110110001100101000111110000011000110101110110110001111111111111111110010001101000110010110011000100000111110111111111100010101110101101101010111110010000000010011001110111110111100010000101110001100010000000010110011111111110110011110000010010001000000010111101110001101100001110110000110110000110111101000111011110101001010001011101111111101010101001001111001111101101111110110010111101101001101111011100 -6.455368847120553 493.0
0100011001001011101011010001000000101010000000010010000000000000000000000000000000000110100110111000110100010000011010100010001101101100100101001110110111111111100110000010010110001101011011010000000000010001000000000000001101101001011111011101110111100010101100000001001111001000011000100111000111111000100100100010001001111111100000000110101000100011110010010011011000011100010101111101101000101110100011011100100010000010010110100101011011000010011001100110111101010100100000100111010111101101000111010110101100001001110010010110010000100000000100100001000101101010110010111010100111110110110001011111111110110110011001100001000010110010001100100011110111111111100010000110101101001010111110001000000001010111100011010000101100000101110001100000000000010110000101110100110111100000000010001110000001010000100000101000001110100011111100000110101101000101000110101011000001011001111010010010000100000111001011101111110100110010111101001101001111000100 -5.830367063637823 415.0
0100001011000001000010010001000000101010000000010010100000000000000000000000000000000000000001011001010010000000000000000000000000000000000000100000000010000000000000010000010110000000010000010000000010001000000100000000010000000000001110000101100100000000000100000001000011000000001000100000100011101000100000100010000001101011100010000010000001000000100010000011010010000100000000001011001000101110100000001100110010000010010110100000100011010000010000100000100000010010000010000111010000100101000000000110100000001000010010000110000000000000000000000000000001000010010100001000100001000100000001001000000000010110000000000000000010000010000000000111000010010000000010100010001000000000111010100000000000001001000100000000000000000101110011100000000000010000000100110000100011000000000000001000000000000001000000001001000100001000000100000000101100000001000010010000010000000000000000000000000000000011000011001000110110000000100100001001000001000000 -3.2544668819755316 187.0
0110101001001101101010010001000000101010000000010010000000000000000000000000000000000100010100111000010001011000001010000111001111100100100100101010010111110111100110000010000110101101011011010100100001010000000000000000111101101001011111011101110001100010101100100001001111001000011001100111100111101000000001100010010011111011100011000110101101000011100110011011011001000100010011001101101000101010100111000100100010000010111110100111111011100001001010110000110101010101101000100111010011011101100110010110101100001001010010000110010001100000100110010001100101000011110000001010100111110110100001011111111111111110010001000011010010010010001000000111110011111110100010000110001101101010111110001000000000000011100011010110000110000101110001100000000000010110011111111100110111000000000010101101000010010010110000101101000110100001110100000110111000000011010100101001000001011101001001110100000000000111001111001101110110110010111111001011101111011100 -5.785723963286728 414.0
0100101001001001101010000001000000101011000000010010000000000000000000000000000000000000010011011001010000000000010000000001000000100000100000101010000010100001101010000000110110101000010010010100000000010000000000000000000001100001001011011101110000000000100100100001000111000001011000100000100011101000100000100010000011111111100000000110001001000000100010000011011010000100000000101101101000101010100000001100100010000010010110100001000001010110011000100000110000011000000000000111010001101101000110000110100100001001110010000110100000000000000111000100100001000010010000001000100001110100000001000100011110111110000010000101000000101011000001100111101010110101000010000010001100000000111110010000000000001001001000000000000110000101110001100000000000010010000101110100110011000000000000001000000010000001000100001000000100100000110100000010101100000001000010001000010000010010000001100000001000100010001010101101110100010110001100001001000111000000 -4.406255180481821 273.0
0100011001001000101011010001000000101010000000010010000000000000000000000000000000000100100100111000110110000000011010100001001111100001100100010010000011111101100010000010110110101101011011010100100001010001000000000000000001101001011111011101110111100110101100001001101011000000011001100011000101111000100000100110010011111011110010000110001001100011100110010011011001010100010111001111101000101011000110001100100110100010011100100101111001100011001000110100110001011101101000100101010001101101100111010110110100001001110010000110010001111000000110010101100101101010010010011000100101110110110001001111011111111110110000100001000010110111001100100111100011111001100010000110101101001000111110001000010000000001000010110011001010000101110001100000000000010111000101111000110111000000000011001010000000010011010101101100010110100001110100000110111101000101010110110001000000010100011011100010100100000011001011100101110111110010001100001001001011001100 -5.708342667669058 400.0
1100001011000001101010000001000000101010000000010010000000000000000000000000000000000010100010001000010000001000010010100000000000000000100000100010000011110000001010000010010110001000110000010000000000010000000000000000000001100001001111011101110111100000000100100001000101010000001000100000000011101000100000100000000011111011100000000110101001000000100010000011011010000100000011011101001000101000000001001000100010000010001110100101010001000010011000110000110001000010100001000111010001100100000110000110101100001001110010000110010001010110000110110001100001000011110000001010100001110100010001101101100101011100010000000001000000110010000001100011010010110101100010000010101100101010111110010000000011000001000001100000000111000101110001100000000000010010010101110001100001000001000000001000000001000000000000101001000000100000110100000010101101000011010010011010010000000001001011010000010000100011001110101101110100010010001100001001001111001000 -4.602684480138123 290.0
0100001001001101101011000001000000101010000001010010000000000000000000000000000000000000110001111000100010001000001000000011001001100001100001101010000011111101100110000010010110101101001010010000000000010001000000000000010101101001011111011101110110100010101100001011001111011000011000100111100111101000100100101010010011111011100000000110001001000000100010000011011010000100000001000111101000101010000101001100100010100110011110100101010001100010001000110010110001011101100000000111010011100100100110000110111100001001110010000110010001010111000100110001100001100010010010001010100111110110010001001011011110011110010001100001000010000010001100100111110011110101000010000110101101101010111110001000000000001000000011010000100010000101110001100000000000010110010100111010100011000000010000101100000000000010110100101000000110100000110100000110101101000111000010110011010010010000001000100010100000100010001111101101111100100011000101000001001111000100 -5.309531874489039 358.0
0100001001001010101110010001000000101010000000010010000000000000000000000000000000000000100001000000110100001000001010000000001000100000100000001110100111110111100010100010100110101100111011010000100000010001000000000000011001101011011111011101110111000110001100000001001111000000011001100001000011101000100000100010010011111111110010000100101001000011110110000011011000000100000111111101101000101110100110001000000011100010010110100101011011000011001000010100100001011100100000000111010001100111100111011110101000001001110010000110010001110000001100000000101101000010010010011010100111110110110001011111011110011010010000000001000010000011001000100111100011111110100010000110101101001010111110001000000000010011100100100001000010000101110001100000000000010110010101111000110011110000010010000000000010000010000000101001000110000011100100000110111100000101000110100000000000011000011010000010101100100011001011001101110100100010001101101001001111000010 -5.278281873557717 356.0
0100001001001001101011010001000000101000000000010010000000000000000000000000000000000000100000001000110110001000011000100001001100100101100000100010000110100101100100010010000100100000111010010000000000011000001000000000000101101001001101000101110010100010101100011001100111011000001000100000100111101001100000100000010011111111100000000110011001000011100110000011011000000100000111001101001000101010100001001100100010100010011110100100011011010010011000100000100011011100000000000111110001100100100110010010101100001001110010000110010000000100000110100000100001100010010000001010100111110100110101001101010110011110010001000000000010000011000000100111100011110110100010000110101101001000111110000000000000000010110000000001000100000101110001100000000000010110010111110000110111000000000010101000000000010000110000101000000110100001110000000010101101000101000010010001000001000101111000000010100000000011001011100101110110110010011100001001001111000000 -4.921138078439981 322.0
0110111001001001101110010001000000101010000000110010000000000000000000000000000001000100110100100000110000010100001001000011001001100100100101100010100010101101000110000010100110000100101010010000100001010001000000000000000101001001001111011101110111100110101100100001001111000000011000100011000111111000100000100000010111111111100000000110101001000001110110010011011000000100010011001101001001101010110111001100100010000010011100100101111011000001011010110100100011010000100000100111010001100101100111010110110100001001110010000110010001100010000110000000000001100010110010111010100111110110110001011111111111111110000000000001000010110010001100100111110011110001100010000010001101001000111110000000010000000100100001111100100110000101110001100000000000010110000101110100010011000000000010000010000001100010100000101000000100100001110100000110101001000011110010000001000000011101000001110010001100100010001011101101110010100010001101101001011011000100 -5.34971057344228 364.0
0100101001001001101010000001000000101010000000010010000000000000000000000000000000000000100000010001010010000000010000000001001000000001100000100000100011100000101100000010010110101100011000010000101000010001000000000000000001001001001111011101110000000010000000000001000111000000011000100010100111101000100000100010000011111111100000000100001001000010100010000011011010010100010101111101101000101010000001001100100010000010011110100000010001000010011000100000110000011100000000000111010001001100100110000110100100001001110010000110010000010000000100100100100101101011010010001010100001110100000001001001011110011110010010000001000010100010000000000111100010110101100010000111001101000000111110000000010000001011001000000000000110000101110001100000000000010110010100110100100011000000000000001000000011000001000000101000001001100000110100000010101100000001000010101001010000000000000001100000000000100010001011100101110100010110101100000001001111001000 -4.592267681378871 287.0
0110001011001001101011010001000000101010000000010010000000000000000000000000000000000100100100100000110100000000001010100011001111100001100100001010000111111101100010000010110110101101011011010000000001010001000000000000000001101001010110011101110111100110101100101001101011000000011000100101000101111000100000100010010011111111100011000100001001100011100110010011011001010100010011001101101000101111100111001100100100100010011100100101111011100011011000110100110100011101101000100111010001100101100110010110100100001001010010000110010001101000000110010101101101101010010010011010100001110110110001011111011111011110010000100001000010010011001100100111100111111101100010000110011101001000111110001000000000001000000000110000000110000101110001100000000000010110010101111000110111010000000011001010100000010010110100101100011110100001110100000110111101000101011100111011000000000100011011110000100100000010001011000101110110110010011100001001101111010100 -5.648818768095225 392.0
0100101001001011101010000001000000101010000000010010000000000000000000000000000000000000100100000000100010001000011010000001101100101000100001100010000111111111100010100000110110101101011010010100000000000001000000000000011101001001011111011101110110100010101100100001101011001000011001100011100101101000100100100010010111111111100011000110001001100001110110010011011000000100010001011101100001101110100111001100100010000010010010100100011011100000001000000101110001011101100000100111010001100100100111000110100110101001110010000110010001111101000100010001000001000010010010001010110111110110010001001101010110111100000001000101000010010010000000100111000111110100100010000010101001101000111110001000000000000011000010100010100100000101110001100000000000010010010100110000110111100000010000000100000010000000000000101101000110100001110100000110101100000001000110111011000000000001001101100010100000000111001011101101110110000010111100000001001111001000 -5.236615173518658 352.0
0100101001001001101010011001001000101010010000010010010000000000000000000000000000000100111000110000110100000000001001100011001001100100100001100010100101010101000110000010110110001101111010010000110000011001000000000000010101101001011111011101110011000010101100100001101101010000011001100001100111111000100000100000010111111111100001000110101001000001110010000011011011000100010111001101001001101010110011001100100010000010111100100101111001000001011010010100110011010001100000100111010011100101100110000110110100000001110010000110010001100010000110000000000001100010110010011010100001110110010001011111010111111110000000000001000110110010001100100111010011100001100010000110101101001000111110011000010000001000110001011000000100000101110001100000000000010010000101110010010011000000000010001110000001000010100000101100000100100001110000000110111101000011000010110001000000011101001000100000001100100010001011101101110010100010001100101001011011000000 -5.330365271773189 362.0
0110101001001000101011000001000000101010000000010010000000000000000000000000000000000000101010100000000000000000011000000011000100100000000000101010000010111111101010100010010110100100011011000000100000011000000000000000010100101001011111011101100100100110101101000101000111010001011000100001100111101000100000100010010011111111100010000110001001000001110110000011010011000100010011101101001000101110100111001100100010000010011100100101110011000000011000110000100011110000101000000111010001000101000110010110100100001001110010000110010000000000001110000000100101000011110000001000100001110110000001011101001110111110011011000000000010010100000000100011000011110101100010000010101101100010111110001000000000000010110000000100100100000101110001100000000000010110000101110000110011001000000000001010000000010000000100101000000100000001110110000110101100000111000010100000000000001101100010000010000000000011001111001101110100100010011100101001000111001000 -4.956852177157998 323.0
0110001001001001101011010001000000101010000000010010000000000000000000000000000000000100110000011100100010000000001010100000001100100001000100001010110111111101100110100010000010101100111001010000000000010001000000000000010101101001011111010101110111100010101100000001001111001000011000100010100111101010100100101100011011111111100000000110101001000011110110010011011000010100010101010101001001101011000111001000100010000010111100110100111011010011011001100000100110010100100000100111010101100100000111010110101000001001110010000110010001110100000110100000000101000011110010011010100101110110010001001111011111111110010010100100000010100010001000100111100011111100100010000110101101001010111110001000010010010111100001110000100010000100110001100000000000010110100101110100110111000000000100101110000001000011100001101100000110100001110100000111101101000111010110001001010001011111111000010010110000100010001011101001111100100010011100101001000011001000 -5.5297707677818835 383.0
