# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011010001000000101100001110010100000011010100100100000001010010000111000000000000100000010000001001000000000000000100011000000000000000001010000000100000000101000000010000000010000000000001000100010111000110010101010001000011110000000000000000001000000100000000000000000011000100011000000000100100010010100000010110011000011111101110100100100001101110111110110111001111010010001111111101111100010000000110010010111000000000000110011000100100000111011111000010110000110010000000000000010011000001000001010000000100100100000000000000000010000000010000000000100000101000100000000010000000000000000000000000000000010000001010000000001100100000011100011000101110000010011000000000111101010000000010100000000000000000000000100000010011000000000100011000001011000101110001110100010000110110000010011100010110000011010000100000110000000000111101000000010000000000101000010001010000000000000001001000000110100000000000000010001111011111000000010001100001000011000001100000001100001110000110100111101111101001000001100100000111000000100100000000000001001100000000001010010010000110001111010101010000010011111110000000110000000001011011100001000110010100000111110001111000000010111010011010010100111001001010100100000011100000000100000000011110001100000000000001100100000100111001000011010100001000000000000010100000010101000000000000011000000010000000010000000001000000010000001000100010101000001001101110101110010000100011100001001000001000000001000000110000110101000010010100000110010010100010100100110110011000000000100000101010000000100000100000110010100111110010110011001000111001010010010010000010001010100000000000001010001100001001110001010000101001011110000000001010001001000011000000000001100000011101111001000100010010000000111000000010001000000101100110110000100001100101111111100011110111010000101111011111110110010000000100000001001000010000000100010011010000000101001011000000111001000000001000000001001000010100000000000011101001000000000110001010100010010000010111100001000000001000101000000000000001010110001011000011111011110000100000100100010001000000000000010010100000100100110100000110001011100101110001000001111100001000001110100101011000110000000001011000000000000001001000100001011110010110100110101001011101101110100100110001100110111101111111001101111110001110111100111110000111000010000101010000010000010000010101000010000011100000000011011011001000000011000011000000110010000010001000010010000111011001011000100000100100000000 -0.05161790047714021 759.0
0000011001000000000101000001110000100000011010100010111000010010010100111000010000000000000000001000000000100100010000000011000000000000000000000000000000000000101000000010000001010000000010001000100000110000110010101000010000111110000010000010001001000000000000000001000000011000100000000000001100000010010000110110110001000011111101110101100101000100111111110110111001111111011001111111111111110010000000010010110100000010000100110011010100100000100010111101100110101110110000000010000010010000000000000000010000000000110000000000001010000100000010101010100000100000000000000000000000010000000000000000001010000000000000010000100001110101000011100001000111100010010011000100000111100010000000100101000000000000111000000001001010011000000000000011000100011100101111001111111011000110110000001001100000110100010000000100000110001001000101101000100011000000000100010001001010000000000011011011010100110010000000000001010001110011101000100010001100001000111000011101001101100100110001101010011101111101001000000110000000111010010001001000001000010101100000000001010000010000110001111010110110100010011111011000010110000010001001010001001010110110100000111010001101110100100100010010010010100110000001010101100000011100011000101001000011111001100000000010001110000000000010000000001110100000000110100100010000000000100000100000000010001000000000100010000000001000000110000100100110010100000000110011110001110011000001001100001001110101000000001000000001000010001000000000110010110000010110111110001110100000100000000100001010000000010000000000000111000100101110010010010000001111000010010010000000000001011000001101000011100001000000011110001010000011001011100100000011000001000001111100000110001110000011111111001010100000001000000110000000010001000000100101110110000100001100101001111100011110111010000010010011111110100010000000000000000001000100000000110010000010000001100001011001100001001110010001000000100001001110010100101100001001000000000010100000011100010000000110100100100000001100100111010000010010001100100001011000011101011111001110000010110001010000011001000000110100011000100111110100111101001100101100101000001111110001000101010100001111000010000000101010010000001000001000000000000011110010010110110111000011101101110100100110001101111111101111111111101111110001111111100111110000111000010000101011000010101010001111100010010110011100000000011000111001000001011110001001000110100000000001001000000000111010001001100100001001100000000 -0.05246800049280864 822.0
0001011000000000000101000001110000100000011110000010001010010010010000111000000000000000000000100000000000000000000000000010000100000000000010001001000100010000100010000010010000011000000000011000100000110000110010101000001000011110010000001000010000000000000000000001000100011000100000001000000100100010000100010110110001000011101101110100100100010100111111110110111001111110011001111011000111100010100010000010100100000000000100100011000000100010110000111100101100001101100000000010000100000000000000000000000000000000100001010000000010100000010010000000100000100010000000000000000000000000000000000000001000000010010010100000000010100100000010100001000101110100010001001001000111100010100010000100000000000001000000000101000010111000000000100001000101011000101101001111100101000110110000000001100000000010010000010100000100000000000001111100001011000000100100000000100110000000000000001001000000010110000001000100000001111011101000100011001100000000011000111000001101000001111001100000111111111101000000001100000000111000000001110001010000000001100000000001010000010001110011111010111010000010011111100001010110000000000011010000001010110010100000010000011100100000000111010010110010100110000001010100100000111100001000100000000011110001100000001000001001100000010010000000000000001000000100000000000001000001100001000000000011000000010000000000000000000000000010000000000110010000000000000001110101110000000000011100001001000001011000001011000001000010001000000000110110010000010000011000000010100000100000000100000010010000000000001101000100100010111110011110011000101111000010100000001000010010010000000000100001010001101001001110011010000011001001101000000001000001000000001100000110000100000011111110001000000010000000010110000000010001000000101101110100000000101100101001111100111110111010000000110011111101100010000000000000000001000100000000100010100110000000101001011100000011000000001001000000000001001100000000000000000001000000000000110000011100000000100110110100001000100100100101010000000010001100100001011100011111001110000000000110110000000000100000000000010100010001100110100000110101001100001100100000000111110001000001010000001111000110000010100010000000000100000010000100001011110100111010110001000010101101110100100110001100111111101111111001111111110001110111100111110000111000010000000000000010000010000011000010011100000100100000011001010001000001111000001000000100000000000001000000010010111010001001010001001001000000000 -0.05056320045332541 707.0
0001010000000000010101000001010010100000011000100000000000001000000000111000000000000000000001100000000010000010010001010011000101001000000010000101000000000000000000000010000000010000000000001000000000110000010010100000000000000000100000000000110000000000000010110100000000010000100001000000101000000000000000000000111001000011101101100101100100011100100001110110111000111110010001111011100111100000000101000011000000001010001000110011001000100000000010100101000010001010100000000000000010000000000100100000000000000000000010000000000110000000000010100000000100000100000000101000000000010000000010010000000000000000100000010100000001100100100010100001000011110000010001000000100011100010000000000100010000000000011000000001000010011000001000000101000001000000001000001000100000000010110000000000100000000000010000000100000110100010000101100000001001010010000000001010000010000000010000100001000000001000000000000100000001111011101010000010001100000000011000000000000101100001100011100000011101100101000000001000000000111010000000001000000000011001000000000101011000011100100011111000001000100010011111000000000010000000000000000000001010000110100000010001001000000000100110011011100010100110000101010000100000000000001000010100000000110001100000000100001001000000000000000000010010001100000100000000100000000000100000100000000011101000000001000010000000000000000000000000000100010100000000100111100001010000000010000100000011100000000000101000000000000010000000000010100001010000000010000000001010100001100010000100011000000000000000010000001100011100111100010110000000001111000000010000000000000000000000000001000000010001100001001110011010100001000101101000000001000000001000001010000110001110000011001110001000100000000000000111001000000000100000001100110110000100001100101001011101011110101010010000010011111000100010000001100010000001000010000010100011000000000000100011011011000001001000000001010000000101000000000001000000111001000000001000001000010100011000101000010100000000001000000100000000000000001000100000001010111100000010000110000011100000000000100110000000010100000000100010000000010001001001101100000000100111100000000001000100001001001010000000000010000000001000001000000000000111110010000000100101000011101100100100100100000100110110100011111001101011110001111111100111000001110000000010101000001010100010100010000000010000010100001000110001010001000011111000001000001000000100001001000000010000110000000000000000000000000101000 -0.043248100351775065 584.0
0011000000000000000001000001110000110000011010100000100000000000000000111000000000000000000010100001000000000000000000000010010000000000000000010000010000000000100000000010000000110100000000001000000000110010010010101001000000010111000100000000000010000000100010000000001000010000110000001000000100000010010100000000110001000011111101110100100100001100100110110110111001111110110001110111101111100010000010011000100101000000000000110011100000101000100000101100100000001100100010000010001000000000000000000000100000100000000000000000000110000100000010100010000100000101000000000000000000000000010000000000000000000010000000000000000001100100000011100001000001110100010001000000000111100010000010010010000000000000000000000101000010011000000000000100000001011000111111000110100000000110110000001001100000110000000000000100000000000000000101100000001000101000000000000000001110100010010000001000000100100010000000000000010001111111101001000011001100000010011000010101010001100001100001110000111101000101000100001100000000111000000001100000000000011001100000000001010000010100010001101000110010000010011111110000000110001000000001000000000010010010100000010000000110000000010101010011110010110010100001010000101000011000001000100000000000110000100000000000011110101000110000001000000001001000000000000100100000000000101100000000000011100000000000000011000000000100000010000000010110010001001000000001110011100010000000001100001011100001000000001000000001010000001000000010100001010010010100000100101010000000000000000100000000000000000100000110000100010100111111010110000000001111000000010000000000010000000100000001000001010001110000011110001010000001001101110000000001010001001000001000000010000100000011111100001001100000010000000110000000100001000000101100110100000100001100001101111100111110111010000001111011101100100010000000000000000001000000001000100000010010000001100001011000000111000000000001000001000001001000000000000000011001001001000000110011010100011000110000011100001010000101101101000000000001001010100010011000011101000110001001000000100010100000100000000010010100000100100111100000110001001100100100000000001111100001000001010100001011000010000001000001000000000000000000000000000001110100100000100101000010111101110101100101010110100111101111110001001111110001110111100111110000110000010000000000000011100010000011010000011000010100100000011010000001000000011000001000000100000000000001000100010010111000001001000001000001000000000 -0.04824990041379351 643.0
0111010010000001000001000000110010101010011000001000000000011000000100101000000000000000000000000100000000000000000010000001000000000010000000001000000100000000000000000010000000000100000000001000100000110000010000101010000000000110000000000000100000000000000010000000000000011000100110000010001000000010010000000000110001000010101101110101000100000100111111110110101001111010011001110111101111101000000000010000000000000010000000110010000000101000100000101100000100001100100000010000000010000000000000000000000000000000010100000000000100000000000010000000000100000100011000000000000000000000000000010000001000000110000000010000000001100100000000100001000001110000010101100010000001100010000000010100000100000100010000000100000010011000000000000100000101000000100111000110100000000110110000001000100010010010000000000100000100000000000111100000010100100000100000000000000000000100000000000001100000000000000000000100010101101011001010000000001100000000011001011100001101100100110001100100111101100101000000000000110001111010000000100000001000010001100000000001010000010000000000111010011001100010011111000010000110000000000001010000001000000010100000011110001101000000000011110011010000100000100101110000100000011000010000100000000000010001000000100000000111100001010000100000010000000000000100000001000001000000000100100000000010001000001000001010000001000000000000000000010101010000000000000000010011010011000011001100001011100000000000001010000000010010101100000000100000010010000010000100001010000010101000000100000000100000000000100010000110000100111110100010000000000111000010010000010000000010000000000001000001110000010010001110011011000001000001100000000001000000011000001100000000000100000011011100001100100011001000001111000100001000000000101100110100000100001101001001110100011010111010000001010011111100000110000000000000000001010000100100110001000000000000101101011000000000001000000001000000000001001000000001000000011011000100000000000010010100110000110001110100000110001000001111001000000000000000100000011000001100000010000010000000101000000000000000000000010100000000100010000000110111001000101101000000001011100111000100000100001011000011000001000010000000000001001000000010000111110100000001110001000010101101110001100100001100110110001111111001011100110001110111110111100000100000110000001010010010000011000011000001010000010100100000110000010001100000011000001000000101110000010001000000010000111010001000001000000000001000000 -0.045731800368230324 603.0
0110011010000000100101000000100111101000011010100000101001111000010000111000000000000001000000000000000010000010000000001011000000001000000000000000000000000000000010000010000010011001000000001010001000110000010010101000000011001110001100000000000000000000000000000001000000010000100000001010000000000000010010000000110001000010101101110100100100000100100111110110111001111110011001110001101111110000000000010010100100000010010101100111000000101000101010101000110100001110100000000001000000000000000000000000000000000000010000001000000110000100010000000000000000000000000000000110000000000000000000100000001000010000000000010000011001100101010011100101000001110100010001000000010011100010100000100000000000000000000000000000000010001000000000000111000000001000101101000110110000000110110000000001110010000000010000000100000100000000000101101000100000000010010100000010001010100000000000101001000000100110000100000100000001101011101100000000001100000101011000001000000101100001010001100000111101010111100000000000010000111000000000000010000000010001100000000001010000011000110001111010011000001110011111000000000010000001000011001000000000000000100010110010001001010000000111110010010000100100100001010100110000111100000000100000000000110001100001000000001011000000000000000000011010010000000100001001000000000010100000000000000000100000000100000000000000000000000000010000000100010100000000000010100001110010000011000100101000000000000100011000000000000010001000010010100000010000001001001000100010100110110000000100101100000000000000000011000100000000011100110010000000000101000010010001000000100000010000000000001011110000100000001110011010000011000101110000000001000101001000001100000110000100000011111111001000100000010000000111000000000001000000100100110110100100011100101001111100011110111010000011111010111010000010000000100000000001000000000001100000000000000001101011011000000010001000001001000000000001000000001001000100001001000001001010110000010000010000100000110100000000000101100001000000000100001010100000011000001100101010000100000010100010000000100000000000110000000100100011100000010101001101001000001000001011100001001000010100001111100110000000000010000000000000000000000000000011110000100010110101110011101101110101100100001100110111101111111011001111110001110110100111110000110001110000001010000010100010000001100000010000010100000010010001010001000000011001001000001100100000010001000000010010111110100000000100001100000000000 -0.04845410041525611 644.0
0001011010000000000001000100011010100000011000000000000000010000000000111000000000000000010001000000000000000100000110000000000000000000000000000001001100010000000010000010001000011100001000001000000000110010010010100000000010010000000000000000010101000000000100000000000000010000100100000000101000000010000000000100010001000010100101110100000100010100100011110110111010111110010001111001101111110010010111000010000100001010000000110011101000100000100010100000001010001100110000010000000001000000000000000000000001000000000010000000000100100000000000000000000010000100010000000010000000000000100000000100000000000100000000010000000001101100000000000001000001110000001001100000000011101010000000000101010000000100000000000000000010011000001000000001000001001000101100000100100000001110010000001010100100000000011000000100000100000000000101000000010000000000100000000000000010000000000100110001000000000100000000000100100001110011101110000010001100000000011000011000000001000001000001100000101101100101000111000000000000011010000000001000000000010001100011000001010110010100110001011000001000100010010111000000000110000000000000000000000000000010100000110110001101000000000100010011000010000100000000110000100000001000011000110000010000110001100100000000000001100001010000000000000010001000000000000000010000000000100000100000000011100000000000000010010000000101000000000000000100010010000000000101100001010010000000010010000010000000010000001000000000000010100000000000100000010010000010001000000010000000000010000100001010100000100000000000000100000100111110110110000000101101000000010000000000100000000000000000100000010001100001001111011011000001000101100000000001000001011000001100000110001000000011011100001000100100000100001111000000000000001100001010110101000100001101001000010110011111111011000001010011101100000010000000000000000001010000000000000011000000000000100001010000000000001010000000001000010011000000000001100000011001000110001000011000010000010000100000010100000000001000001000000000000000011001100000011000001101001000000011000011100000000000100000000000010100000000100010000000110101001100001100001000001111101001010000000100001010001010000010000010000000000100001000000011000111110100100000110001001111100101110100100100000100110111100111011001111011100001111111100111000001100000110000001100001010010000000011010000010000010100000000010001010000100000100000011000000100000100000001000000000000111010001000000000100000001001100 -0.04304380032044719 574.0
0111010010000000000001000000111000100000011010000000100000001000000000111000000000000000000010100100000000000100000000000011000000000010000010000000000000000000000000001010000000010000100000001000100001110000010010101000001000000110000000000000000000000000000010000000000000010010100110000001001000000000010000000000100001000011101101110101000100110100101111110110111001111010010001010111001111101000000010010010000000000000001000110011000000101000000000101010000000001100100010010010000000000000000100000000000000000000000000000000000001000101000000000000000000000000011000000000010001010000000000000000000000010010000100010000100000100100000001100001000011111000010001000010000110100010000000000100000000000010010000000000000000010001000000000001000001000000111111001110100100000110110000000000100010000010000000000000100100001001000101001100010100000000000000000000001010000000010000000001000000000100000000000010010001101011101010000010001100000000011001001100000101100101110001110000111101011101000000000000000000111010000000000000000100010001100000000001010000010000010001111010011000110010011111000010000110000000001000110000000000010010110000110110001101000000000011110010010000100100100101010101100000011000011000100000000000010001000000000010000101000000010000000000010010000000000000000000000001000000000101000000001000000000011010000010000000011000000010000000010110010000000010000000110001010001000001000100011001101000000000011010000100000010000000100000100001010010000011000000001010000010100000000100010000000000000000100010000100010100111110010010000000000111000010010000000000000010001000000000000000110000000000001110001011000001010001100000000001100000001000001111010000000100000011111110001000100001000000000010000000000001000000101100110100010100001100101001110100011110111010000110010011101000100010000100000001000001010001000000110100001100000000110001011000000000101000000001001000000101001000000000000000011001000101000000000000010000011000110100110100000001001100001101000000000100001000100000011000001101000000100010000010100000000000100000000100010100000001100010000000110111001100101110000000001011100101000101000101011011000010000001000010000000000000001000000100000011110100000000110101000010101101111100100100000100111110000111111001011110110001111111100111110000110000110000001010000010100110000001000011010000010000100000110000100001000000011000000000000101100000000001000000110111111110001000010000000110001000000 -0.04671840037917718 610.0
0001011001000000010001000000110001100010011011100000100000001000000000111000000000000000000011000000000010000000000001000011000000001100000000000000000000000000000000010000000000010000000000001001100000110000010000101000000100000000000000000100000100000010000000000000000000010001100100000000000000010000010000010000111001101000100101110101100100011100110111110110111011111110010001111011101111110010010010000010100100000000001000110011000000100100100010101001000110011111100001000000000100000000000000000001000100000100011100000000000110000000000000100000000000000100011010000000110000000000000000000110000000000010000000110001000000100100000010100001000011110000010001000000100011100010000000000100010000000000000100000000000100001000000000001000000001001000100110001111100100000110110000000101101110000000010000000110000100000010000001001000001000000000000100000010001010000000000000001001000000010100000000000001010001111011101110000000001100000000011000010000000001100100000000100000011101000101011110000000000000111100000000001000000000010001100000000001011000000000100001111000011100101011011111000000000010000000000000000000001010000110110010110100001000000100100010010001011000100010000001010000100000111110001000100000010000110001000000100010001100000001010000001000001010101000000100000101000101000000100000000000000001100000000000000010000000000000000110000000010100010000000000100101110000110000000010000100000000000010000000001011000000000110000000000000100000010000000010011001000010110010000000000100010000000000000000000010000100011100111110110110000000000111000001010000000000000000010000000001000001010100100000001110001010010011001101100100000001000001001000001000000110011100100011011100101000100011000000000110001000010001000000101010010110000101001100101001011100011110111010001000010011111100100010000000000000000000000000000000100101000010000000101001011000000100000000001001000000000001000000000000000000011001000000000000100010011100010000100100110100001010000110000100000000000000000000100000011010001100001010000010001001101000010000100000000000010100000000110011000000110101001100001101000000100110100001001001010101101011001010100001001010000000001000001010100001100011110000010000111101000011101101110001100100001100110111100111111001101110110001111111100111010000110000110010001000000110100010100000100010010100011100110000011000010001010000011000001000000100100000000001000000010000111010001001001000000000000000000 -0.04794380040402757 633.0
0001011000000000000001100001110001100000111010100010100000011000000000111000001000000100100010001001010000000000010000001111010100001000001000010001000000000000000000010010001001011100000000011000100000110000010010101000001000011110000100000000010010000010000000000000000000011001100000001000011110001010000000000010111001001011101101110111001100000100111111110110111011111111011001110111101111100001000000010010100100100010000000100011010010100000110110111000110100001110110001101110011000000000000000000000100000000000101000100000000010000000000000100000000100100100010000000000000100000000000000100000011000000001000000000000000001100100000011100001000001110001010001000001000111100010000010000001000000000000101000000101001011011000000000000111000101011100101111001110100110000110110000000001101010100000000000000110000100000001000101101000100001000000000101000000011010100001000010011011000001000110000001000001010001111011101100100010001100000000111011011100000101100001110001100000011101111101000100101100111100111010000000101000001000000001100100000001010000011000010110111000101110100010011011000001010110010000000111101000000010000110100000111010011101110100000101010000111000100110000001010101100000011100001000100001010001110001100000100000001101100000000010000000001010100001001100100100010000000010000000010000000010001000000000000010000000000000000010100000000110011001110000000001110001110010000011001100001001000100000010001000000000000010001000001010101001110100011100011100000110100001100000100100001000000000000000000001000110010100111110011010001100100011000010110011100001000011010000000001100010010001100000001110001010000101011101110101000011000001001000001000000010000110000011111110001000100010000000001110000110010001000000101101110110000100001100101001110100011110111010011000011111111111100011100000000000000001100100000000000010000010000000100001111000000100001010010001000110000001010111000001100000011001000000000010110000011100010000000100110100010000000100100101000100000000101110100000111000001101001010101110000011110000000000000010000000010100000101100111110001110100001000101100100000001111110101001011010100001111000010000000001010010000000000100100000001000011111010111110110001000011101101110100100100001100111111101111111011101110110001110111100111110000111000010010001010000010100011000011001011010000010000000000010001111001000011011010101001000100101000000001001010011000111010001001010000001001000000000 -0.05229780048102839 798.0
0010011010000000000101000001110000110000011110000000100000001000000000111000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000110000000001101000000001000101000110000011110101000001000010100000000010000010000000000000010000000011000010000110001100001000100000000000000010000110001000111111101110101100100000101100011110110111000111110010001111011001111110000010000000011000100000000000000010011110000100001110000101100010100001110100000000010000100100100000000000100000000000000000100000000000010100101000100000000010000000001000000000110000000000000110000000000000000001100000000000000000001100100010011000001000001110000010001000000110101100010000000010100010000000010001001000000000010001100101000000001000001001000101101000101110000000110110000000101100010000010010000000100100100000011000101101000000010000000000100000000001010100000000000000001000010100000000000000000000001111011111101000000001100000000011000000000001001000000110001110000111111100101000000000100000000011000000000000001001010101001100000000001010100110000000001111000001010001010011111100000000010000000000011000000001000000100100000011100101101110000000111110010000010100110000001010000000000001000000000100010000000011001000000101100001001100000000010100000011010001000010000000100010000100010100000000000000010010000000000000010000000000000000000000000000110010001000000000001110001110001000001011000001000001010011000001000000000000010000000000000100000110000011010011100000010000000100010000100010000010001000000000000000100000000111110010111000000101111000010010000000000010000000000000010000001010001100000011110001010000111101001100100100001000011000000001010010010000100000011111110001000100010000000000110000000010001000000101100110110000100001100101001110100011100111010000000010011111111000010000001000010000001000000000000100000000010001000111001001000000000000000001001000000000001001110000001000000011001000000000010110000110100001000110010010100100100000101100101000000000000001010100000011000001100001110000010000010100000000000100000000001010100010000100011100000110101001000001100000100001111100001000000010001000011001111000010000010000000000000000000000001101011110010100000110001001010100101110100100111001100110111000111011011001111100001111111110111000011110100010000001010000010100010100010000000010100010000100000011001010001000000011000001000000000000000000001000000010000111010111001001000000000000000000 -0.0477732003928395 629.0
0001010010000000000001000001111011101001011010100000100100011000000000111000000000000001000001100100000000000000000011000011000000001110000000010000000000000000000100001010000000010100001000011000100000111000010011101000001000001110000000000000000001000000000010000000000000010000100100001010001100000010010000000000110001001011111101111110101100000100110101110110111011111010011001111011011111110010000010010110010000000000000000110011000000100000100000101100010101101110100000011000000010000000000000000001000000000000000100001000000010000001000001000000000010000100010000000000000100000000110000000000001000000010000000010000000001100100000010100001100101111001010001000001010111100010000000010100000000000100010000010001000010010001000000000011000001001000111111000111100000100110110000000001100010000000010000010110100101000000000101101100101010100000000000000000000010000000000000000001000000000110000001000000000001111011101100100000011100000000011000011100000001000001110001100000111101100111000010000100000010111010000000100010000000000001100000001101010100011000110001111010001010100010111111100000000010000000000101010000001000000010110000010010001100000000000011010010110010100010000101010010100000001100001000100000000000010001100000000000001010000000010000000001001010000001010100000000000000000000100100010000000000000000000000001011000000000000000000000001000000010000000000000001110001010001001000001100001000100000100000001101000000000010001100000000100001110000010110010000000110100000100010000100010100010000000000000100000100010100111110010110001000000011000010100000010000000000000101000001100001010001100000001110001110000101001001100001000001000100001000001000000010000100100011111111001000100011000000000110100000001001000000100100110110100100001101101001111100111110111010000000010011111000000110000000000000000001001000000000110010000000000000100001111000000100000100001001000000000001001100000000010000001001000000000000010010010110011000111000110100000000000000000101100001000000001000100000011000001100000110000000000000100010000000100000000010111100000000100010000000110111011000101100000010001111100001000000000010101011000010100000000010000000000000001000000000000011110010100000110101001011100101110101110100001100110111001111111011001110110001111111100111100000111001010000001010000010100010000011010010010100010100000000010001010001000000011000001000000100010000000001001000010000111010100001000010000000011000000 -0.0492706004260981 662.0
0001011010000000000101000001110010101000001000100000001000001000000000111000000000000000000000100000000010000010000000010011000001100000001000000000000000010000000000000011001010011001000000001010100000110001010010100000000011100010000000000000000100000000000000000001100000011000100000000000001100000010000010000000111001000010101101110100100100010100100111110111111001111110010001111011000111100000100100000000000100000010000000110111001000100100100010100001001001001100110000000000000010000000000000000001000000000001010010000000000110000110000000000000010100000100011000000110010000000000101000010000101000000000000001010001000000100100000010100001000001110000010001000000100001101010000000000000000000000000000000001001000010011010000000000101000001001000000100000010100000000110110000000001101100000000000001000110100100010010000101001000000000000010000100101010001010100001010000100001000000000100000100000101000001111011101010000010011100000100011000010000000001001001000001100000111101000101000000000100010101111000000000000000001000000101100100000101011000010000100011101010011010000110011111000000000010000000000011000000000000010100101000010000001000000000100110010010010000100100000000010100100000001000000000100000000000110001000000000000001011000000010000000000001010000000000100001000000000000000000000100000000001100000000000010000000000000000000000000000000100010100000000100010100001110010000010000100001010100000000000001010000100000010001000010010100001010000001011001000100010000100100000000100001000000000000000010000001100011100111110010010000000001111100000010000000000100000000000000001000000010001100000011110011010000000000101100100000001000001000000001000000100000000000011011110001000100000010000000111000000000001000000100100010111000100011101101000110110011110111010000000010011101000000010001000100000101000000000000000100000000010000001101001011000000101001000000001000000000101000000000001000000110001000000000000110000010000010000100000010100000000000000011000000000000000001000100000001010001100001010000010000011100000000010100000000000010100000000100010000000111101001000001000000000100111100001000100010101001111001010000000001010000000000000001000100000000011110000100000110101010011100001110100100100001100111111100111011011111011110001110110100111010001110000100100001011001010100010000010000000010000010000100010110001010001000000011000001001000000100000001001000000010000111011000000000010000100000100000 -0.045357600356510375 596.0
0011011000000100000001000000110001100001011010100010001001001000000000111000000000000010000000000000000000000000000000000000000100000000000000000000000000000000000000000010100010010000000000001000100000000010010010101000000000000010000000000000100000000000010000000000110000010000100001000000001100000000010001001010110001001110101101110101100100000111111011110100101011111010010001111011101111110000100010100001000100000001100100010011000000000100100000101110001010001100110000000010000000000000000100000000000000000010010000000000001000000101100100000000001000000000001000010100010000000000000000010000001000000011010000000000000001101100000010100001000000110000010101101000000111101010000000000100000000000000000000000000000110011000000000000001000001001010101101000111100000010110110000000000000000000000010000000111100100000010000101000000000001000100000100000010001010000000000100000001000000000100000000000000010001101111101010000010001100010000011000000000001101000000110101100000011101011101011000001000100100111000000000000000000000001001100000000001010100010000010001101001000010001010011111010010000010000000001011000000001000000100100000111100001101000000000011010010010010100110000001010000001001001000000000100000010000110001000000010000001101000000010000000000011011001000000100000000001000000000000100000000000011110000000000100010000000000000000000000000000110010000000000000000100001110100000100001100001001001000000000000000000000000010000100000000111000010000000001011000000010000110101000000100000000000000010000000000000100000100111110010010001000001111100000000000000000000000000010000011000100010000100000001100001010000001001001110000000001000000001000001111000010011100000011110101101000100000000000000110101010000001000000000100010110000100001100101001111100011110111010000100010011101100100010000101000000000001000101000000100010000000000000101001011100000000001000001001000011000001000000000001000000110001000000000000100000010100010000110100100110001000000000101000000000000000001000000000111000011100000010001010000010101000000000110000000000010100100001100010100000110101001100111110000000001111110011000000010000000011000010100011000010000000000110000000000000000011110000100000110001101011101101110100100001001100110111101111111001001110110001111111100111100010110000010000101000001010000010100010000001000000010100100000110001010001000010111000001000100100000001000001000000010110111010001000000100000000000000000 -0.04654890038364101 609.0
1001011000000000000001000001110000100000011010100011001000110010010000111000000000010000000001100000000000000000000000001011000000000000000010000001000100000000101000000010000000011000000000111000100000111010010011101000011000011010000000000000000000000000000000000000000100011000110000001000000100000010000000000010110001000010101101110101100100001100111111110110111001111010010001110111100111100010100010000010100100000010000100110011010100100010110000111100001100001111100000001000000010000000100000000000000000000000101000010000000010101000000010001000100000000010000000000000010000000000001000000000001000000010010000000000000001100100000011100001000111110100010001001000001111100010000100000000010100000000000100000000000000111000000000100001000001011100101101000111100000000110110000000001111000000010010000000100000100001000000001111000011000000000100100000000100110000000000001001001000001010110000011000101000001101011111000100001001100000000011000011000001001000001110001100010111111111101000000001000000000111000000000110001000000000001100000000001011000010000110011111010111010000010011111100000010110000000000010000000001010110000100000110100001101100000000111110000100010100110000001010000100000011100000000100000100011110001100000001000001101000000000000000000000000001000000100001100011000010011110101000000000011000000010010000001000000000100000100000000010110010100001010000001110001110010000000001100001001000001001100001000000001000010001000000010110100010001010000011000000000100000100000000100000010010000000000000000000110100110111110011110011001101111000010010000001100010010110100000010000001010001101001011110011010000011001111100100000001000101000000101000000110000110000011111110001000000010000000010110000010010001000000101100110110000000001101101001111100011110111010000000010011111110100010010000000000000001000100000001100111000010000000100001011000010010000010001001000010000001001100000000100000000001000000000000101000011100000000100110010100000000100000100101010000000010001100100001011100011100001110000100000100101000000000100001000000010100010001100100100000110101001100001100100001000111110001000000010100001111000110000000100010000000000100000000000000001011110010110110110001010010101101110100100100001100110111101111111011111111110001110111100111110000110000010000010000000010000010000101000010010100010110100000010001010001001001011000101000000100000000010001000010010110111010001001010001001001000000100 -0.05069960045875632 714.0
