# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000100000010000001000000000000001000110101000001000100100000000010010000000100000000010000010010000000000000000001000000000000000000100000000010000010000000000010000100000000010010000001001010100111000101000100100001000100000000000000010000000101010000000000100000100000101100010000100100000100010000000000000010000001000000000111010000010000000000000010101111100010001001000010000000001010100001001001110101101001100010100011100101011000000101111110010111111001000001101001000001000000000110000000100000001000101010000001000000001000000000000000000000000000011000000000000000000100000000010100001000000001000000000010001000000000000000010000001000000001000000000000000000000100000100000000100000000000000000000111100111000110100110001100101111011110000010010011111001111101101000000110101000000010000000100010000010000100000000000001001000000010000000000100000100000100011111110001101000101110110010100101001000000100101100011111011000000011110011000000011001001100000001100000010001001000000110000000000000000011000000010000011110011101011111001000110101111001100011000000110111000101111000110100011100000001001011000010100001010101000000001001100111001001000000011000000001010000100001000000000000000010010000010010000000000000000010000000000000000000001000011000000010100000000100000001000001000101111000000000000010000000000000100110000000000001000100000000000000110101000000000001000001000000000000000001000100100000100000000000000000000000000000000000001010001000000000001000000000000000000000011111011001011010001000111100010001010010001001000011110011110011000010011111111011001110001101000100111111010000101011110000101001110101111111011000001101110000010000000000010000000010000000000000000000000000010000000001001100000001100110010101000000000000001100000000110000000000110111000010000010000000100010010000111001110001101000100011100011000111010000001011011100001111111010000001111110111110111000110101010001111011110011101010001011010110001111111100000000110100011110001100011110011000101010110101011100100011010011110101111110001001011000101011001110001101000100010010011110111000000001101001101010111111001000001100010111100111000000101010001010000100111101110000101010100100111101100000000110111001000000000000000000000000011000000000000100001000000000010000000000000000110000000000000000100000100000010000100100000001001001000100000000000000010000010000010100000000000000000001100010000000000100000001000000010000000010000000000000 -3.155572891701013 681.0
0000000000010100000000000000000000000110000000000100000101000000011001000010000001000000000001000010000000000100000000000001001001000100000000000100001000000000000000101000110010000000000000011000000000010100100001000100001000000000000000000010100011000010000100000000000000000000000000000000000000000101000010010000000000100000000000000000000100000000000000100011011000000110001010000010010000011111001011010101000100010100011100001001100000100101010010111100001001011001000010000000000001100000000000000000000001000000000000000000000000100010000000001000000001000001010000000001000000000010100010000000000000000000000010010000000000000011010000000000000000010000000001000000000000000000000100110001000010000000111001100100110100100001000001000011100000100000010111011110101000000000110100000000000000001000000000100110001000000000101000100001010000001000011000000010000011001111000101000100110010011100101000000000000101100011110001100000010100000000000000000000000000000000100001100000000000000100000010001000000100010000000100100011000011010001000110100011000010010000000110011010101111100010011011000000000010010000100000000100000100000011000000000000000100001000000000001100000000010000000000000100100000010010100000000000000011101000000001001000000001001000000000010000000001010100000010001000000000000000000000010000010000000010000100100001000100000000010000000000000000000001000000010000001100010001000100000000010100000010001000000000000000000000000001000000100000000010000000000000000000000011110011000001000000000001000110001010000000001000011110011011010000000011101100110001110001101000100000110010000101011000000101001110001111010011000001111011000000000000000000000000000000000010000000001000000100010000001000000000100000101000000010000010000000000000000000000010001000000000010010000100000000000000000110001111001101100100001100011000110000000000000011100001101101100000001110000111100110100010000000000011001010011001000001000010110000110101101000100111110011110011100011010011000111000110011100100101011010011110001101110000000001000101010000110001101000101010110011100111000000001101001101000111111000000001000010111000101000100110000001100000100101111000000101000110110001110100000100101111101000000000000000000000000011001001000000000001000000001000000000000110000000000000000000010000000000001010000000000010000100000000000000000000000000100001010010000000000100000000100001001000000000000100000011010001001000000000001000000 -2.6218767957761884 547.0
1000100001010000101000000000000001001000010010000000010000000000010000000100000100001000000010000000000001000100000000000000000000000000010010001001000000000001000000001000000000000010010000000000010000110000000000001010000000000010000110000010100011110010000000100000010000101000000000100000000010000011010110100000000000000000100000000000000110000000110100100000000001011000000000100000010000011111001110001101000100010110110100111011000000101101110010111111001001011101000000001000001000010001100100000001010100000001001000000001000000000000000000000000001011000001000000001001000000000110100010000000001000000010000110000101000110001011010101000000010001101000000000000000000000000100000101000011001000000000111100110000110000010001100001110011110010010000010111001111111101100001110111000000000010000000000000010000000000000000000001000000000000100000000000000100000111001111001101000101110110011110111101100000100101100011110111000011011100111000000000000100011000000000100000110011000000000100000100000011000100000100000011110001100011110001010111100111001010110000001110011110101111100110000001110000000001000000001000010010000000000000000000011001100000000010000000001000000000000000000000100000000000010100000000100000010000010000110001000000100000000001000000001000000101100000000000100000101100010100010000011100000000000000001000100110100000011100000000000000101000000000000000001000001100000010001100001111100000000000001000001000000000110000000000000000100110001011000010001010000000000010110011100011010101010111101111001010011001001110011111011110111010011011111001111001110001101001101011110011010101011000010101011110001111111011011011101110000000000010000000000000010000000011000000000000010010000110000100000000000000000010000000000010010001000010000000000000000100010000000010000000010100000000101111001110001101001100011100011000111010000001011111100001111111000000001110110111100111001111101010011011001111011101101000001010110000111111100001100111100011111111100011010101000111000110111110000001011010111100001111111000001011000101111101111001101000110011110011100111000000001101001101011111011010000001100010111110111000110100010011111001100011101000000001110100111111111100000010111111000100001101010100000000001010000000000000001001000100000000000000110000001000001000000000101000000000000000000000000000000001100000000101000001000010010011100000000100100000000001000000001110000010000000010000100000010000000100001000000 -3.2497083912603557 735.0
0100000000011100000000011000010001000000100100000000000000000000011000000000100000000100000000000000000000000000001000000000001000000000010010000000000000000000100000000000100000000000000000000010000000000000100000000010000000000011000000000110000010000000000010000000000000100000000000010000000000000100000000000001001000000000001000000000000000100001000000000101010001100100000000000000010100011111001111001101000100010100000100011001100100100111010110111110001000001001000100000000000101010000100000000000001001110001000000000000000000000000000000000000000000000001000000000000010000000000101010000000000101000000010000000000000000000010000001000000000000010000000000001000010001100100000100000001000000001000111001111000100100001001000001000011100000000000010111001111111000000000011011100000000000000000000100100000000001000000001000000000010010000000000100011000100011111110000101000000111110001110101010010010111100100001111011110000111100010001000100101000000001000000000100000000000000100000000000000000100000010000000101110011000011011001010111100001001110010001000110011010001111100010110011000001010001000000000100101010000000000100100000000000000000000011000000101010001000010000000000000000100010000100101000000000000000010000001000000000000000001000000000001000000000100010000000001000100000000000000000000000000000000000000100000000000000100100000000000000000000000001000100010000000000000000000100000000000101101000000000000000000011000000001001010000100000000000000000000100000000010010100011001001010000000100100010001010000000001100011110011111000000001111101001111001110101100010100000110010000100011001100101111110001111000001010001001010000101000000000000000000010000000000000000000000000110010000000000100000000000100000001000000010000010000101000000000010100001010100000010000000000100000010000111001110001101100100011100011000111010000001000011000001111001001110000010100111100111000110100010001001101110001001011000001010100000110101100010000111100010110011100011010011000110000010001100000000011010011100001101110000000011100101001001111001101000000010110001100110000000001001001100000110001000000001100011110000101010100100000001010000000011101100000100110110000011110100100001100011000000000000000000000001001001000010000000000010000000000000000000000010000000100000001000000010000000001000000000100001000100000000010000001000000010000100000000000000000000000000000000001011000000000011000000000000001100000000101000000 -2.6220995942130685 551.0
0001000010000100010000000000000000001100000000000010000100000000000010000000000001000000000001001000000000010000010000001000000000010100000010000000100000000000000000100000000000000000000000010010000100001001100000000010000011000000000100000000110011000000010100000000100000001010000000000010101000000101000000001000000000000010001010000000000000000000010001011010010001000100000000000000010000011011001110101101010101011100000110101001000000100001110010111111001000001101000100011000000000000000011000000011000000001000001000000000000000000000010000000000000001000000000000010000000000000000000010001010001000000000000101010000100000001010000000000010101000010001100000001000100000000000000001010001000000000000111100111000110100010001010001101011110000000000010111001110111100000001111101000000000000100100000000000010000000000000001000000000100000000000110000001000011110011110000101100100110110011110011001000000101101101011111001000001011100011000100000000000000000000100010000010000000000100000000000010000000100000000000010100011101011110001010110100111001101010000000110111000101111110010000011100010000000000001010100000001000000000000001000000001100000001100010000000011000000000000000000000000000000000100010000000000010000010000000000010000000000001001000010001000000001010000000000000010110100000000000000000000000000000100000010000010000100010100000000000000100000000011000000010100000100000001000100000000000000101010000000000000001100000000000000000000000000000000000000000000000000010011110011000011010100000111100110001010000000001000011110011111111010001111101100011001110001111000100001010011000101011100000100101010001111111011011001111010100000001000000000000000000000000000000000010000000100100000000001100000000000010010100000000010001001000000001000100000000100010100000000000110000100000001001111101100011101000001011100111101111010000000000011100001111110011000001110100111000111001010100110011011101110011101000001000110110000111111100101001111000011111011101011010011000111010110001110110100011010011100101111110000001011000101111000110001101010100011110011100111000000001101101101010111001101000001100011101100111001100100010011010000100001101000100101110110100001110100000000111111000000000000000000000001000000010000000000000000000000101010000010000001000100000000000000000000000000101000000000000000010000000000001100000000000000000010000000000000010000000000001000000000011010100010010010010001000100000010000000000 -3.054481491446495 630.0
1000100001000001100001000010000001000010000010000000110000000001000100000101000000000000000110000000000001100100000000010000001000000100000010010000000001000001000000110000000000110000110100000000010001110001000100010010100000000011100000000010100010100000001001000000001000001010000000000000101111011100010000100001100010000000100000000000000000000100101100000000011000011000000000000000010000011111001110001101010110010110110100101011000010101101110110111111001001011101000000100000101000010001100100000001000100000000001000000011001000000001000000000000000010010001000000000100000000000000100000000000101000000000000000000000110111000001010101000000000000011100100000001000000000100100011100000010001110001000111100111000111100010001110001100011110010000100010111001111111101101000110101100000000010010000000100000000000000000000001001010010000000000000000000010000001111001111001111000101011110011110111101000001101101100011111111000000011101110001000000010000001011000000001000001010000011111000101100000110000011010100000111110011100011110001010111101111001010010010001111111010101111110110001011110000010001000001001000000010000110010000010000011001011100111010000010001011000100010000000010100010001000110100100000001000010001010001100000011000010000110001100000100100000000100001011000000000101000010100000000101000100000000000101000000000000000111100010100000010111001000110000000010000010100000000000100001111100001001100001000100101000000110010000000000100100110001001000100000000000000010011110011100011010101010110100111001110011001001110011111011110111010000011111011011001101001101000100010100011001101011010011101001110111111111001011101101010000101100000110000100000011000000000001001000010000100000110101000001011000101100010001001101000110000000000001000000010100001010010000010000000010010100001101111001111001101110100011110011000111010010001011101100101111111000010001111110111100111010111101010001011001111011101110000001010110010111111100000001111000011111111100011110001000111000110011110100100011011111100101111110000001011000111111101110001101000110011100011100111110000001101001101011111111010010001100010111100111001110100110001110001100111111110000111010110111011111101000000111111000100001001000000010000000011000000101100001001000000001000100000000000001001010000000000001000010000001000000100000000010000001000000100000001000010100001100000000000110000000001000101110110000010001000000001000000110110001000100000000 -3.333834490738809 841.0
0000000000000100011000100010000000010100100001001000000000000000010000000010000001000000000000000000000000000100010000000001001000000010000000000100010000000000000000000000010000000000000000000010010011100110100000000000000000000010000000000000110001000001000000000000000100001000000000100010001000000001000000010000000001010000000000000000000000000000000100100101000000010110001000000000010100011111001010000100000100010100011110111001000000100101100010111100000000001101000000001000000000000000100000011000000001000000000000000001000000000100000000001000000000000000010000000001000000000010100010000000001000000000100001000000000000000010010000000000000000010000100000000000000000100000000000110001001001000000111000111100110100100001000001100001100000001000010111001110101000000001110101000000000000001000000000100100000000000000000000000000010000000000101000010010001011101110000100000100110000011100101000000000100100100011111011000000001100010000000000000000000000000000010000010000000000100000010000000000000000000000101000100011101011110011010111100111100010010100001110011010001100100011010011100000000011010000000110000000000000000000000000000000000000000000000000100001000000010000000010000100000000000000101000000000000011001000000000000010000110100000100000001010000000010000000000001000100000000000000000001000000000000010100000000100000100000000010000000000000000100001000000110000000000000001010010110000010000000000000000100000000000000000000001000000100000000100000000100000000000000010110011000001010000010100100110001010001000001000001110000111010000000011111000111001010000101000110011110011000101011100100111001110001111111011010001101010000000100001000000000000000000000000001101101000100000010000001000100000000000110000101000000010000010100100000000000001001000010000010000000100000100000011000110001010001101001000011100011000111010000000001111100001110101000000001110100101100110100110000010001001001010011101010000000010110000110111101000000111100010110011100011000001000111000110001100000000011010011000101010110000000011100111011011110001101000100010110111100111100000001101101101000111011000010001000011110100101000100100000001010000000001111100000001010100100101110100000000100111000001000000000000000000000011000000010000000100000000000001000100000100000100100100010010010000000100001100000000000000000100000000000000000001000010110100010010000000010100010000100000001100000001000100000010000001000000000000101000000 -2.7214438929222524 560.0
0000000000011100000000001000000000010000000000000100010000000000101000000010000000000000001010000000000000010100000000000000000000000000000010010000000000000000000000000000100000000000000000010010000000000000100000010010000000000000000001000100000110000000000100001000000000101000000000100000001100000001000000000011000000000000000000000000001000100000010000100000010001000010100000000000010000011111001011101101000100010001001100011011001000100101000010111000001001001101000000000010000001010010000000000000000000000000000100010001000000000000000000001100000001000000000000000000100000000100100010000000000101000000010000010000001000000010000000000000000001000000000000000000000000000000000000000001000000000000111001111010110100101001000001011111100000010000010011001111101101000000110101000000000000000000000000000011000001000010001000000000010000001100000000010000101010001110001001100001011110011000101011000000100101100011111101110000011100010000000000001000000000000000010000100001010010000100000001000000000100000100000010101011100111111011000111101111000000011000001110011010101110100010110011100000010001000100000110001001000010000001100000010000000000000101000000001000100000000000000000000000100000110000101100000000000001010000100010000010010000010000000000000000000000000100000000001000000010000000000000000000010000000100110000100001000000000000000000000000000000100011000010010000000000000000001100000000000000000000000000000000001000100010000000000000000000000010000000000000000000000010101011011001010001000111000110001010000000011000011110011010010000100011101001110001110101101000100001111010000101011000000101011110000111110001010001101010000010010000000000000000001001001011000000000000000000010001011100000000001000000110100000000000000001000010001000000000000000000000010010100100000000000000000111001110001101000100011100011000101010000001001011100001110101101000001001110111110110000110100000001001001110001101000000001000110101111101100000000111000001110011100001000011000011000110001110000000011010011100101110110000011011100101001000011001101000100010010001101110000000011100001101010101001000100001000010100100101000110100001001010000000011111100000000010010001111110100000000101111100000000100000001000000000101000000000000010001010000000001000000000000000000100001000000000100000101001000000000100000000001100000000000000001000000110100000010000000000000000000000000001000000000000001000101000000001000000100001000001 -2.7372974916361272 564.0
0000001001000000101000100000001001000010000000000000000000000000000110000000000000000000000011000000000000000000000100000000000000000101000110000100000000100000110000111000000000000000101000000010000100001000000100000000000000000001000100000000111110101000001000000100000000000010010001000000000000000101010011100000000000000000100110000010011000000000111000001010001000001000000000000100011001011111001110001101010100010101110110101011000000101111110010111110101000011101000110100000000100010001100000000100000100001101001100001001000000000001010010000000000010010000001000000000000000000010000010001000101000000000000000000001010000100000000100010001000011010000000000001000100000110000100000101010000000000000111101111000111100010011110001010011111010000000010111001111101101000000110101000000000000000000000100010000000000000001000011000000000000000000000000100010001111001111001111000100111110011100101001000000101101100011111001000000011100011000110000101000001001000010000001000010000000100001011000000000000000000001000011110011100011110001000111100111001011011101000010111010101111111010001011100011000101000000001000000000000001011000000000110001000000000010010100100010001000111000000001010000100100010100000000000000000000111001000001011000000000000010000000001000000100100000000000000001100000000000001100101000000001000100011000110010000000010100000000010000001010000000001000011000000000000001000010011000000000101001000100000000000001000011010000010000000000101010000000001000000000000010110011000011011001011110100110001110111000111000011111011111110001000111111101111011110001101001101011110011000101001010000101001110001111111001011011101010000001100000100000000000010010000001001001000000001000000010010001001000000000000000000000000000010001100000001000000010000000011010101110000001010100000010101111001100001101000100011100011000111010010000001011100101111111000010001101110111100111000110100110001111001110011100100100001110110111111111100000000111010011110011110011111001000111000110111110110000011010011100101111111000010011001111111011110001101100100011110011110111010000011100001100011111101100000001100010111101111100110100011001100001100101101111000101111100100011011100000000111111000110010000000000010000000000001001001000000001000010101101000000010000000101010100000000100000000000111000100100000000000000000000000000000010001001110000100000000110000000010000001000001110000010000110010000000000111000000000000000000 -3.2713639913126826 750.0
0000100001100000000001000010000001000010100101010000000000100001011100100001000000000000000111010010110010000001001000000000000000010000000000010000000001000000011000100000100000000100000100000000100010010001000100010010100000000010000101100100100110100000011101000010010100001000000000000011100110011010010000000110000011001000100010000100001010001100000100100010001000001000000000001010010001011111001110001101001000010100111110101011001010100111110110111111001010111111001000100000100001011000000110010100000000000001001100000011000000000000000000000101000110000000001100000100000010000011101010100000001000101000001111000000000000011010000001000000100100011000000001001000010100000000000101101001001010011000111100111010010110010011110001110011110010100110010111001111111100100000111101000000000011001000000000110000000000000000000010100110000000000000100000000100011111001111001101000100011110011110101101100010101111100011111111001100001101010000110000100101011001100100001000001001000000101100001001010111000000000000010010110011100011110011010110100111001011010101101110011010101111110110000111100010010001011011100001000000010000000000010100010001001000110110100001001110100001010000000001100000100110011000010000101000110000010011100101001000000000000010100011100100000000100000101000000000111100000000000000000000101000011000011000000000000000111000001110000000011000000000100010010000000100000000000110000110100000000100100100101100000000100010000001000000101000101011000100010001000000000011110011100011010001010111100110001110011001011000011111011111111000000111111001111001110001101000101010111011001111011010001111001110011111111111011011111010000001100001000010001000101000000000000000000010000100000100000000001101001000100100001001001000100011000101001010000010000001000000000110000010010010110000001111011110001101010100011100011010111010000010001111110001111111100000001110110111110111010110101010001111001110011101010001001010110000111111100001000111100011111111101011110001000101000110111110101010011010011100101111111010010011100111111001110001101100110011110001100111010000101100001111011111111100010001100010111100111001110100111001110001100111101101000111011111101011111110000010111111000100001000000000001000000000010000001010101001000010000000000000001001000111010001000000100000000001000000000100000000000000000000000100000000000000000001000000000001110000000100000111011100010010001001000001000000010110100000101000000 -3.346107690129429 868.0
0000101010010000001010000100010000010000110000010001010000000001010000000100000100000000000101000000000001110000101100001000100000010100000100100100000000100100100100100000100000100100100101000000010000101001100000000010000000000000000100000000100010011001001010000000000100000000000000000000000110010001001110001000010000000000100000000100000010000000000000100000010000000001000100000000010100001111001110101101010100011101111100101111000000101101110010111111101001001101000000100000000110010000000010000001000100001011001000000000001000000010000000000000000000010000000000000001000000000000000010000000001000000100000001010000000000101000000000001010000000010100000000001000100111100000000100100000011010000001111100111000110100010001110101110001111000000000010111001111111101001000110101000000000011000000000000010000000000000000000000000000000010000010100000010000001111001110001111100100111110001100101001000000100101100011111111000000011101111000101010111100000001000000000000100001000000100000001000000001000010100000000011110011100011110001000111101111001010111001000110111010101111110110000111010011000001100000001000000000100010001000000000010011000000000001000101101000100001010010000001010000100000010000000000011000100101001000000000011000000011000001100000000100000010000000001000001000101001000000001100000100000001000000000110100110000100000110000000100000001000100110101000110001000000000100010000001100100000001000101000000000010001000000000001010000101000000010000000000001000001000011110011000011010000001111101111101010010000011000011111011111111110001011111101011001110001001000111011010111000111001010000111011110001111111001010011101010000010100001000010001010010000110000000000000000000010000110001011001010000000100100000100000000110111100001000000001000000100001000000110000100010000010010101111101100001101000101011100011000111010010001001011110001111001100010001111110111100111000110100011101111001110011101000000001010110010111111100001000111000011110011100001010001000111000110001010101100011010011100101111110000010011001101111001110001111000100011110111100111010000001100001101010111011100000001100010111100101100100101010001110001100011111111000101111100100011111100000000111111000000001001000000000000000010011000001010000000000000000001000000000000001010010100001000001000000000100010100000000100001000001000000100010000000000000011001010000000000000010101010000011100001011001010010000000000000000001000001000000 -3.2740317904390395 759.0
0000100000010100001000000000000001000000100000011000100110000010000000000000000000000100000010010000000000000000001000000100001000010100000000000000000000000000110000110000000010000000001001000000110000000001100100000001100000000001000010000000100010000010000100000100000101100011000000000000100000001000000100010000000000000000101000000010000100000000010100111100000001001000000000000000110000001101001110001101011100010100011100101011000000101111110110111111001000001001001010001000000000110000000000000001000111000000000000000001000000000000000100000000000010000000010000000000100001000010100000000000001000000100000000000000101000000010010001000000001000010000010000001000100000100000000100000000000000000000111100111000110000010001110101111010110000000010010111001111101100000000110101000001000000000000010000010000100000000000001001000001010010000000000000100000101011011110001101000101110110010100101001100100100101100011111011000001001110010000000010001001100000001100010010001011000001110000000000000000000000000000000011110011100111100001000110101111001000011000001110111010101111110110000011110000001001100010010100000000101000000000001000111001010000001000000000000010001100000010000000000100000010110010110000000000000001000000000000000001000001000001000000011100000000100000011000000010111010000000000100010000000000000100100000000010001000110000000000000110101000000000001000000000000010000000010100100000010100000000000001000000000000000000000001010000000000000011010000000000000000000011111011001011010101000110100110001010010001001000011110011111010100000011111101011001110101101000101011111011000101001010001101011110101111111101001001101110000001000000000010000000011000000000001000000000000000010000101001100000001000000010000000010000001001000000000110000000000110101000010000010100000100010010001111001110001101000000011000011000111010000000011011100000111111000000001111010111100111000110101010001111011110011101011001011110110000111111100000000110100010110011100011110011000111011111001101100100011010111100101111110010011011000101011001110001100000100011110011110111000000001101011100010011111001000011100110111100111100100101010001010000000111111100000101010110000001101100000000111111000100000000000100010000000011000000000000100001000000000001000000101000000110000000000000000100000100000010000100000000011000001000100000000000000010000000010010100000000100010000001100000000001000000000000000000000010100000010000000000 -3.156774891074747 684.0
0000100001010000101000000000010000000000110000010001010001000001010000000100000100001000000011000000000001100100101100000000000000000100000100101000000000100101000100100000100000000010110001000000010000110000100000000010000000000000000110000010100010011010000000100000010000001000000000100000000110000011011110100000010000000000100000000000000010000000010000100000000001011001000000000000010000011111001010001101010100010110111100101111000000101101110010111111101001001101000000100000000100010001000000000001010100000011001000000001000000000000000000000000001001000001000000001001000000000000000010000000001000000110000110000100000000101010010001001010010001011000000000000000000110100100000101001010001010000001111100111000110000010001110101010011111010010000010111001111111101001000110101000000000010000000000000010000000000000000000001000000000010100000000000000100000111001111001111000100110110011110101101100000100101100011111111000001011100111000001000000100010000000000000000110011000000100000000100000001000000000100000011110011100011110001010111100111001010110000000110011010101111110110000011110001000001100000001000010000100000000000000000011011100000000010000001101000010001010000000000000000100000010000000000010000000100010000100000010000100010000001000000000000000010100000001000000000101001000000000000011100000000000000001010100110000000000110000000100000101000000100001000010000001100000100000100001110100000001000001000001000000001000000000000000000101100001010000000000001000000000011110011000011010101010111101111101010011000001100011111011111111010001011111001011001110001001001101011110111000111001010010111011110001111111011011011101110000010000001000010000000010000110000000000000100000010000110000001000000000000100110000000000000110011100011000000001000000100000000000110000100010000010000101111101100001101000111011100011000111010000001011011110001111111100010001110110111100111000110101011001011001110011101100000001010110010111111100001100111100011111011100011010101000111000110101000000000011010011100001111110000011011000101111001111001101000110011110011100111010000001101001101011111011010000001100010111110101100110100010011110001100011101100000001110100111011111100000010111111000100001101000100000000000010010010000000000000000000000001000000000000001000010000001000101000000000000000100000000100000001000000000101010000000010010011101000000100000000010001000000011100001011001000010000100000010000000100001000000 -3.251089891884476 746.0
0000100101000001101001000000000001000000100101001000010000100000000100000100000000000000000010010000000000100100001100000000011000000100100010011000000000000001010000000000000000100010110000000000010011010001000010011000000000000010000100000010100011111000001000000100001000011011000001000010101110011001000100100001000010000100100000000100010010000101100100000010011100011000000010100000000000011111001110001101010100010110111100111011101000101101110110111111001011111111100000100000100000010001000100000100000100000000001000000001100000000000000000010000001110000000010000000001000100000100100000100100001000000010000111010011000010001011010000010000000000010000000001001000000000100000100101001010000000001110111100111000110100110001110001110011110010000000010111011111111101100000110101000000001000000000000000111000000000000000000001010000000010000000100000000100111111001111001101001101111110011100111101000000100111100011111111000010011100110000000001000100010000000100000010101000010000100000001101000011000010000000010111110011100011110011000111101111010010110100000110111110101111111010000011110000110001000001001100000010000100000000000000010001000000011010100000101001000001010000000001110001000000000000110000101000010001110000100001011010000000010001100000000100000000100000000000100011101000010100001000101100100000000000001000001010000000111100010001000010001001100100000100001000101000000001000110101111100000000100001000001101010001100000000000000100100000001010000000000010011000000011110011100011010101010111101111011010011001111100011111011111111000010111111001011011100101101000100010110011001101011010001101011110101111111001010011101010000101100000000000000001000000000001010001000000000100000110101000000001001000010010000001000100110001000000000000000000000001010010000010000001110000010100001111111111001101000110011100011000110110001001001101110101111111101000001110110111100111001111100010011111001111011101000100001010110010111111100000000111000011111111100011110001000101000110011110100010011010111101101111111000000011100101111001110001101000100010110011110111010000001101001100011111011000001001110010111100111001110101010001111001100111111110000101010110100011111100101010111111000110001001010110001000100111000000100000011000100000011001001000000000001110011010001000011000010000100000100100000000000100111000000100010101010010111011100000010000110000000110010110000101100010101000010001000000010010000000011000000 -3.3411500905640423 857.0
0000100101001000011000010000000001011000100000001000010000000000000000000100010000000100010010000010000001000100000100000000001000000000000010001000000010100000000000101000100000000010100000000000010000110001100000010010000001000000000100000001101011000010001000100100100000001000010000000000100010110100010100100001000000000000100010000100000010000101000101110000010101011010000000100000000101011111001110001101000110010110111100101011000010101101110010111011001000011111000000000000000000010001000100000000000100000001001000000001000000000000010100000000000010010100000000000000000000010010100000100000101000100100000111000000000101001000000101001000000001010000000000001000000000100000000101001011000000001000111100111000010100010001110101100011110000000000010111001111101101100001110101000000000011010000000000010000000000000100001000010000000010000000000100010000000010011111001101000101011110011100101001000000100101100011111111000000111000110000010000000100101001000000001001101011000000010001001100000010000000000100100111110011100011110001010111101111001011010000001110111110101111110010000111110000000001000000000100000000000110101000010000000001101100000110010000000001000000000000000010100100000000000100100000001000010001010001100000000000000000111001000000101100000000100000000000100000100000010100001000011100100000010000100000000110000000101000100000000010111000100100000010101000000000000001001101001000100100000110000100000000000000010000010010000100000010000010000000100000000010000011110110100011010101010111101110111110011001001000011110011111110000010111111001011001100001101000101011110011010101011000000101001110111111111001010101101010001001100000100000000000010000000000010001000000010010000010000001000001000100000010001001001000010000000000000000001000000001000000000010000100000000010000000111001110001101001100011000111000111010000001011101110101111111011000001110110111100111000110101010011011001110011101000000001110110010111111100000000111010011111111100011010001000101100110011110100000011010111100101111110000000010000101111001110001101000110011010011110111010000001100001100011111111000000011100010111110110100110100010001111011100100101100000001110110111011111100000010111111000100011001000000010000000001000000100000010000000000001001000000000000000000011000000000001000010000101000100000000000011100111010000100000001001010101001000000000100000000010001000000001011100000001000000000000010100000000100000000000 -3.2530504907481372 749.0
1000100100100000000001000010000001000000001100001000000000100010001100000000000100000000110110000110000000110101011100000000000000000100000000000000000000000001000000000000100000100000000100000000110001010001100001011010000000000100001100000000100111001000001000000000000000101100000000000000100110110001001100001001000000000000000000000100000010000101000100100000010100011001000010111000010000010111001110001101001110010111111100111011000000100101110010111111101011001101001000000000000011010000100010010001000000010001011000001011000110000001010000000000000011000101000000000001000000001100000000000001011000001000000001010000000011010000010001010000000100000100000000001000100001000100000111001001001000001000111100111000110101011011110101100111110000010010010111001111111101101001110101000001000010000000010000110000000000000000001001100010000000000000000000000100101111001111001101100101111110011100111101000001101101100011111111000000001100010000110001000100000001100000010000101001000000101101001000000000000010000000000111110011100001100001100111101111111011010010001110111110101111111110001011110000100000001011101000000010000100011000000000011001001000011010000000001111000001110000100001110010000100010000010000101000010001010001101001001000010000000110010001001110000010100000001000000010111100010100001000101100100000010000001000000010000000011100000000000000001001100010100000011000000000000000000110001110000001001010011000100101100001000000000110000001101100101010000000000011000010010110110011100011010001000111110111001010011001001000011111011111110010011011111001111011100001101000101011111011001101011010001101011110111111111001011111101010000000110000010000000000011011000001010000000010010110000110001000100000001000100000001001001000110011100101001000000000000001100000001011000000010010110010001111011110001111010100011110011000111010110001001111100001111111110100001111110111110111011111100010001111011111011101000001001010110010111111100100000111000111111111100011110001000111000110001110111100011010111100101111110000000011100111111101110011101000100011110011100111110000111101001101011111111100000001100010111100111000110001011001011001100011101111001101011110101011111100000000111111000100001000110110010000000000011101000000101000000100101001000000010000101000010000000000000000010100001000000100000000010000100000000100000000000010001011000000000101110000000000000101001101100000000000001000000000011010000000001000000 -3.3454254898242652 862.0
