# Problem = Knapsack
# Variables = 1
# Objectives = 2
1100001001000000100000000001100111101011000000010010010000000000000000000000000000001100110011111010100001011011010111011111011010011111111000000000000000000100000000000000000000000000000010000000100001011001000000010011011110100000000010000001000000000100000000000001000001000000001000100000000001101010100011111100111101101111110111110000000001000000100000000011111011001101001100110010101000001000000001000000000000000100110110111010110101111111000000000011000100000000000011001101111110111111010011010100110111110100011100011110110011011101000110100111101001001111111101010111010111110100001001000000000000001110100011101111000110110110001011001111100110001011010110101111100111101011110111011100000011011111110011110101011110010101110101100101010101010000000000110000000001011000100011000111000010010010111101001111011110101110111110110000100000000000000000000010010011011110111111010111101111001100101110011010011110110100101100000001000011010001 -5.7915545385330915 394.0
0100001000001000100000000000000000100010000000010010000000000000000000000000000000000000110010110001100000011010000001000100001010000100100100000000000000000000000000000000000000000000000000000000100001011001000000000000000000100000000000000000100000000000000000000000000001000000001000100000001000100000001001001100111101101111110110110000000000000000100000001000010101001100000100100011101000000000000000000000000000000000110011100010000000110001000001000000000000000000000001000101111010011111010011010100110000110000010000011110000001111011000100110011100001001111110100010010010111110000000001000000000000000111100011101010000010100100001001001100100110001001010110101110100011100011100110011100000001010110110011010011010000001001110001110000000100010000000100010001000001000000000000001011000110010010010101001100001101000010001110000000000000000000000000000000000010011101011101000101111100001100011110000010011010111000100000000001000000000000 -4.106353426119313 249.0
1100001001000010100000000001000101101011000000010010110000000000000000000000000000001100110010111010100001010011011111011101011010011101111000000000000000000100000010000000000100000000000010000000100001011001000000010011011100100000000010001000000000000100000000000000000001000000001000100000000001101000100001101100111101101111110111010000000001000000100000000011011011001111000100110011101000001100000000000100000000000100110111110010100000111011000000000000000100010000010011001101111110011111010011010100111110110100011100001111110011011101000100110111101001001111111001010011010111110110000001000000000000001110100111101111000110110110001001011111111110101111010110111111110011111011111110011110010011101111110011110110011111010101110101100001010100110000000000110000000001001000100011001111000010010010000101101111011111001110111110010000100000000000000000000000010011011110111101110100111101101100011110111010011110110000000000000001000101000000 -5.665022041881457 380.0
0100000000000000100001000001000101101010000000010010010000000000000000000000000000101100110000010000100000111010010011011000011010000101111000000000000000000000001000000010000000000100000000000000000000011001000000010010011000000000000000000000000000000000000000000000000001000000001000000000000001100010100001101100011101001111110110010000000001000000100000000001010011001110111100110011101100001000000000000000000000000100110001101010000000111111000000000000000000010010000001101101111110011111010011010100110110100001010000011110000011111001000100110011101011001101110100010011010111110100000001000000000100011101100010100001000110110110001001001111110111001011010110100110100001100011100110011100000011011111010011010001110110001101110001100000000000010000000000010010000001000000010010000011000010010010000101001111011110000110011110110001000000000000000000000000000010011101111011010110100101001100111110000001010111110000000000000001000001000000 -4.776278936304152 299.0
0001001000000000101000000000000000101011000000000010000000000000000000000000000000000000110010111000100000011101010001000110001001000100110000000000000000000010000000000000000000000000000000010000100001011001000000000100000000000000000000000000000000000000000000000000000001001000000000100000000000000000000001001101110101101110101111100000000001000000000000000010010111001100000100110011101000000000000000000000000000000110110111100010110000110001000000000000000000000000000000001101111010011111010011000100010100110100010000011110000001011011000100010011101001001111111100000010010111110000000000000000000000100010100011101111000110100111101001001100110110001011010110101110100011110011101111011100000001010110110011010101111110001100110001100000000100010000000000000000000001000000000010001011000010010010000101001111001101000010001110000000000000000000000000000000000000011001010001000111001111001101011110011000010010110000000000000001000111000000 -4.309842726914212 264.0
0100001001000000100000000001100110101011000000011010010000000000000000000000000000000100100011011010100000011101100111001011011010010111111000000000100000000010001000000000000000000010000000000000100101011001000000010001001100001000000011000000100100000001100000000000000001000000001001100000000001101010100000101101111101101111110111110000001001000000100000000001011011001111101101110011101000101000000001000000100101001101111011101010100000110111000000000000000000000000000001011101111110011111010011110100110110110100011100011111100011111101000110010011111001001111110001010010010111110100000000000000010000001110100111101111000110100110011001001110111110001011010111111101110111110111111111111101010111111111110011010111011110000101110101100000001100010000000000110000000001011000100011001011000010010011111101001001111101000011101110110000101000000000000000000000000011011100111111110111111111000100011110011000011110110000000000000001001001000000 -5.643046142766252 379.0
0100001001000010101010011001011101101011000000110011111100000000000010001000000000001101110111111010111010011111011111011111011010110111111001000000010010000101001010000010000100100100000010110000100110011001000000110001011101100001010111010101000101000010001100000001101001000000001000100001000111101010100101111111111101111111110111110110000011000011100010011011011111001111011100110011101100001110000001000100100110111111111110111111100101111011000001010010000000011000011111011101111110011111011011011101111110110110111101011111110111110111000110110111111111101111111001010011011111110100000001000000011000011110110011101111000110110111011111011111111110001011010111011111111011101111111110011111110110011111110111110111111110111101111101101001000101110100010101110100000001011000100111001111000011110011101101011111111111010110011110110100101100000001000100000000010111111111111111110111111111011101111110011110011111110010010001001001000111000000 -6.744144446682185 529.0
0100001000000000101000000001110111101110000000010010010000000000000000000000000000001000010011111010100011011001010111001111011010010101111010000000000000000000000000000010000000000001000010000000100101011001000010110001011100000001000011010100000000000000100100000000000001000000001001100000000001101000110001111101111101101111110111110000010001000000101000000011110011001111001100110011101000001000000001000100000000001101110011111010100101111001100001100001000100001000000011011101111111001111011011110100111110110110011101011110100111111101000110111111111001101111110100011010110111110110000001000000000000001010100011100111000110110110011001001111111110001011000110111111110011111111111111011101110111010111110111110011110110011101110101100001010100010000000000110000000001011001000011001111000011010010111101001111111101001110011110110000001000000010000010000000000011011110111111100111101111101101101110011010011111100000000000000001000001010000 -5.925550943939015 411.0
0100001101000010100000000001110101101011000000010010010000000000000000000000000000001100010010011010000000010011010011001011011010010101111010000000000000000100000000000000000000000000000000000000100001010001000000000001010100000000000010000100000000000000000000000000000001000000001001100010000000100000100001101100111101101111110111100000000001000000100000000011011111001111000100110011101000000000000000000100000000000100110111101010100100111101000000100001000100000000000011001101111111010111010011010100110100111010010100011110010011111101000100010111100001001111110000010111010111110100000001000000000000001110110011100111000110110110001001101111111100101011010110111111110011110011101110011110010011010101010011010011110100011101110101100000010100010000000010110000000001000000000011001011000010010010110001001111001101001010001110110000000000000000000000000000010001011110110101010111110100101100011110111000011110110000000000000001001001000000 -5.217353937216103 336.0
0100001010000000100000000001100000101010000000010000000000000000000010000000000000000100100011110000100000011000000010000110001000000110100000000000000000000100000000000000000000010000010000000000100001000001000001000000000000000000000000000000000000000000000000000000000001000000000000000000000001000000001000001100001000101011110110010000000000000000100000000010010001000100000011100011101100000001000000000000000000000100110001100000000000110010000001000000000000000000000001010100000110001101010011010100010000100000010000011110000001101001000000000010100000100111110100010010010111110000000000000000000000000100000011100010100010100100001000000100100110001001000110000010100011001011100101011101000011010110010000010000011000001001110000100000000000010000000101000010100000000000100000000001000010010010000101001110001101000010001100000000000000000000000000000000000000010100000101000110000001001110001110000000011010110000100000000001000001000000 -3.3074879217892885 201.0
0100001001000100100000000001100111101010000000110010111000000000000000000000000000001000110011011000100011111011000111011110011110010101111000000000000000000000000000000000000000001001000000000000000001011001000010000001011100000001000110000100000000000000000000000000000000000000001000100010000001101000110001111101001101101110111110110000000001000000100000000011010011111111001100110011111000001000000001000000000000001101110111111010100101111111000001100000000100000000010111011101111111001111110011010100110010110110010100011110110011111011000110000111101001001111110100010010010111110100000001000000001000001110100011100111000110110110011001001111111110001011010110111111110001111111101111011101010011010111110011110111111110011101110101100001010001010000000000110000000001000001100010000111000011010010101101001111111101000010011110010000001000000000000010000000011001011100111111010011100101001100011110001010011111110000000000000001000101000000 -5.623666340718046 376.0
0110000001000000000000000000100000101010000000010010001000000001000000000000000000100100000010010000100000010000000001000010011010000101000000000000000000000100000000001000000010000000001000000000000001010001000000000000010000000000000010000000000000000000000010000000000001000000000000000000000000100000000001101100011000111111100110010010000000000000100000000000010101001100010100100011001100000000000000000000000000000100110011100010000000010010000000000000000001000000000000001101110110011110010111000100110000111010000000011110100001111011000100010011000001000101110000010010010111010000000001000000000000000110000011101010000110000110001001101101100110101001011110101110100001110010100101001100000011010110110011110010000100001101110001100000000000010000000100000000000001000000100000000010000010000010000100001100001101000000001110000000100000000001000000000000000000000100010011000111001101001110001000001000011010110000000000000001000000000000 -3.7309222214389592 226.0
0100001001000000101001010001100111101111000100010010111000000000000000000000000000011100110011111010101011011111010111011111011010110011111100000000100010000000000000000000000000000000000010010001100101011101000010110010011100000001000010010101100100100000001100001000000011010000001000000001000011101000100001111101111101001111010111110110000001000000100000000011111111011111001101110011111100001000000000000000000010100101101011111010100001111111000001000000000000000000000011011101111111011111010011111111110111111100111101011110110111111111000110111111111011111111110111010111010111110110000001000000000000011110100011101111000110110110001011001111111110101111010111110111101011101111111111111101100111011111110111110111011011011101110101100101001100010000110110010000000001000001100011001111000010010011111101001111011111011110011010110000100100000110000000000010000011111111111111110111111111011101101110011110011111110000001000000001000111000000 -6.342985946685076 462.0
0000001000001000000000000001100000101010000000010010000000000000000000000000000000000000100010110000100000001000000011000110001000000110111100000000000000000100000000000000000000000000010000000000100000010001000000000000001100000000000000000000000000000000001000000000000001000000000000101000000001000000001001001100001101111111110110110000000100000000100000000000010101000100000100100011101100000000000000000000000000000100110010100010100001110010000000000000000000000000100001010101110010011101010011010110110000100000010000011110000001101001000100010011100000001111110100010010011111110100000000000000000100000100100011111110000010101110101010001100110110001001010110101110100000111011101101011101000011010110010010010000010100001001110001100000000000010000000100000000000001000000000000000011000010010010000101001101111111000010001110000000000000000000000000000000000010010100011101010111000101001110011110000000011010110000000000001001000001000000 -4.0677912316750735 247.0
0100001000001000000000000001100000101010000000010010000000000000000000000000000000000000100010010000000000010000010001000110011000010111100000000000000000000000000000000000000000000000000000000000100001011001000000000000000000000000000000000000000000000000000000010000000001000000000000110000000000100000001000001100000000111111110110010000010000000000100000000010010001001100000000100011101000000000000000000000000001000000110001100100000000111011000000000000000001000000000001000101110110011111010011000100110010111000010000011110000001101001000110000011101000000111010100010010010111110000000000000000000000000100000011001010001010100100001001100100100110000001011100000110010011100011110101011100100011011110110001010000010110001101110001100000000000010000000100010000000000000000000000000011000110000010000000001110001101010000001000000000100000000000000000000000000000010100001001000100000101001100001110000000011010110000000000000001000000000000 -3.5793204247020185 214.0
0000001000000000100000000000100100101010000000010010010000000000000000000000000000000100110010011000101000011110010011001010010010010111100000000000000000000000000000000000000000000000000000000001100001011001000000010000000100000000000000000110000100100000000000000000000001000000001100100000000000101000100001101101111101101111110110100000000001000000100000000010011011001100000100110011101000000000000001000000000000000100110000100010100001111011000000100000000000010000000101001101110110011111010011010100110000110000010001011111100001111101000101000111101001001011110100000010010111110000000001000000000000000010100011101110000110110110001001001010111110001011010110101110100011110011111110011100010001010110010011010001111000001101100001100000000000010000000100110000000001000000000010000011000010010010011101001111011101000010011110010010101000001000000001000001010010011100111101010111101100001101011110011110011110110000000000000001001001000000 -4.806206135777757 302.0
0100001001000000101001000001100111101011000000010010010000010000000000000000000000001100110010111010100001011000010111000111011010010111111000000000000000000100000010000000000000000101000010000000100001011001000010010011011100000000000010000100100100000000000000000000001101000000001000100000000001101000100011111100111101101111110111100000010001000000100010000010011011111110001101110011111100001100000000000000000000000100110011101010100001111011000000000000010000010000000011001101110110011111011011010100110000110101011100111111100111111111000110010111101001001111110100010110010111110100000001010000010100011010100001101111000110010110011001001111111110101011010110101111110111100011111110111101100011011111110111110101011110011101110001100001000100010000100000011000000001011000010011001011000011010011100101101101011101100010001110100010100100000000001000000000100111011111111101010111100101011101011110011110011110110000000000000001000101000000 -5.75670033833012 389.0
0101011001000000101000000001100111101011000000010010010000000000000000000000000000001110110011111010100001011111100111001111011010010111111000000000000000000100001000000000000000000101000000000000100001011101000000010001011100000001000011000100000100000100000000000000001001000000001000100001000001001000100011111101011101101111110111100100010001000000100010000011011011101111001101110011101100001100000000000000000000000100110011111010100001111011000000000000000000000000000011011101110110011111010011010100110010110101010100111111100111111111001110010110101001011111110111010010010111110100000001010000010100011110100001101101000110110111001011001111111110001011010110101111110011100101111111111101100011011111110111110111011110001101100101100001001101010000100000011000000001001000010011101011000011010010100101101101011101000011101110100000100000000011001000000000100011011111111111010110100101011101111110011010011110110000000000000001000101000000 -5.838258439209312 398.0
0000001000000000100000000001000000101011000000010010000000000000000000000000000000000000110010111010100000011100000111001010001000010101111000000000000000010000000000000000000000000000000000000000100000011011000000000001001100001000000001000000000000000000000000000000000001001000001000100000000000100000100000101101001101101110110111110000010001000000100000000011011111001111000100110011101000001000000000000000000000000100110111100010110000011001000000000000000000000000000011001101110010011111010011010100110010100100010101111110000011111001000110010111100001001111110100010011010111110000000000000000000000001110100011101111000100100110011001001100111110001011010111101110100011111011101110111100000011010111110111110011011010000000110101000001001000010000000000001000000001000000000011001111000011010010010101001111011100000010001110000000001000000000000000000000000010011000010111000111010111101101111110001000010110110000000000000000000101000000 -4.74065193394199 298.0
0100001001000011101000010001100101101010000000010010111000000000000000000000000000001101110011111011100011011111110111011111011010010111111000000000000000000001011010000000000000100101000010110000100001011101000010110001011101100001000000000100000101000001101100000001101001000000011000100001000011101010110001111111111101101111110111110110000001100001100110010011111111101111001100110011111101101110000001000100100000100101111111111111100001111011000000000000000101001000001011011101111111011111111011010100111111111101111111011111110111111101000110110111111011101111110111011111010111110110000001010000010110010110110011101111000110110110011111011111111110001011011111011111110011111111111111011111110111011111110111110111111110011101111001100011000100110100001100111000000101100000100111001111000011010011111101101111111111011110101110110100100101000101000110000000001111011101111111110110111111001100111110101110011111110010010101000001000011001010 -6.634008952183649 507.0
0100001000000010100001000001100011101111000000010010010000000000000000000000000000001110110011111010100001011011010111011110011010010111111000000000001000000000000010000000000000000000000010000100100001011011010000010001011110101000000010010001010000000000000000000001000001000000001000100000000001101010100011111110111101101111010111100100000001000000100000000011111011001100001100110011101100001000000011000000000000000101110010111010100101111011000000000000000101000000000011001101111111011111010011010100110110110110010100011110110011011100000110000111101001101111111101010011010111110100001001000000000000011110100011101111000110110110001101001111111110001011010111111111111011101111110111011100000111011111110011110101011110011101110101100001010101010000000000111000000000010000100011001111000010010010110101001111011110000110111110110000100000000000000010000010000111011101111111110111111111001100101110011110011110110001101000000001000011000000 -5.845821040682495 400.0
0000001001001011101000010001111101101010000000010111111100000000000000001000000000001101110011111010101001111111101111001111011010010111111000000000000010101000001010000000000000100100101000100000100111011101000000010001011100100001000110000100000100000100100100000000001001000000001010100000000101101010100101101101111101001111110111110110000001000000100010001111010111001111001110110011111100001010000011001000000000100101111111111010100101111011001001100010000000001001000011101101111111011111110011010110111011110110011101011111100011111111001110010111100101011111110101011111010111110100000001000101010100011110101011101111000110110111011111011111110111001011010110111111110011111111111110111110110111011111010111110111111110011101111101100001000101110000000000111000010001010000100011001111000011011110111101111111111101011111111110110000100100000001000100000000001111011111111111010111111111111110111010011110011111110000000001000001000111000000 -6.488055346999317 484.0
0100001000000000100000000001100000101010000000010010001000000000000000000000000000000100100110010000100000011000000010000010001010000100000000000000000000000000000000001100000000000000000000000000000001010001000000000000000000000000000010000000000000000100000000000000000001000000000000000000000000000000000001101100011101001111100110000000100000000000100000000010000011001110000100100011101000001000000000000000000000000000110011100010000000010000000001000000000001000000000000010100010110011110010111000000110000111100010000011110000001101011000100000010000001101111110100010010010101110000000001000000000000000100000001100110000110100100001000001001110110101011010110100110100001100010101000011100010011010110000010010110010100001101110100100000000000010000000000010000100001010000100000001101000010010010000101001100001100000010001110000000100000000000000000000000000000010100010111000111000001001110001010011000011010110000000000000011000010000000 -3.704507921822369 221.0
0100001000000000100000000001100101001010000000010010010000000000000000000000000000001100010010111010100000011111010111001111011010010111111010000000000000000000000000000000000000000000000000010000100001011000000000010000011100100001000000000000000000000000000000000000000000000000001000100000000001101000100001101100111100101111110110110000000011000100100000000010010011011111100100110011101000001000000000000000000000000100110011101010100100111011000000000000000100000000000000001101111111011111010011010100110010111000010101011110000011111101000100110011100001001111110001010110010111110100000001000000000000001100100010101111000110110110011001001110111110001011010111101111110111111011101111010100010011010111010010110011110100010101100001100000000000010000000000110000000001000000000010001011000010010010010111001111011111101010001110110000001000000000000000000000000001011100110111010111101000001100011110001000011110110000000000010011001001000000 -5.099066738504916 326.0
0100001001000000100000000001100001101111000000010010000000000000000000000000000000001100100011011010101001011010010111011110011110010101110000000000000000000000000010000000000000001101000000000000100001011001000010010011011100100000000010001000000000000000000000000000000001000000001000100000000001101000100000111101111101101111110111110000000001000000100000000011010011111110000100110101101000001000000000000000000000000100010010110110100101111001000001000000000100010000000011001101111110011111010011010100110110110000011100011110110011011101000110011111101001001111110001010011010111110100000001000000000000001110100011100111000110110110111011001111110110001011010110101111110101111011100110011100000011001111110010110001111110010101110101100001010001010000000000010000000001000000110010000111000011010010011101001111011111000110011110000000001000000000000000100000010010011100111111000101101111001100011110001000011111110000000000000001000001010000 -5.376246138010174 351.0
0100001001000000100000000001100001101111000100010010100000000000000000000000000000001100110011111010100001111010010111011111011010010101111000000001000000000000000010000000000000001101100010000000100001011001000000010011011100100000000000000100000010000000000000000000000001000000001000100000000001101000100001101101111101001111110111110000000001000000100000000010010000001111000100110001101100000100000000000000000000000100110011110010100000111011000000000000000100010000000011001101111110011111010011110100110100110000010000001110100011011100000100111111101001001111110001010011010111110100000001000000000000001110100011100111000110010110101001000111111110001001010110101111100101100011100110011110010001010111110011110010111110010101111101100001010100010000000000010000000001001000110010001111000010010010000101101111111110001110011110000000100000000000000000100000000011011100111111010101100111001100111110001010011111110000000000000011000001010000 -5.32807213626802 347.0
0100001001000000110000000001110111101011000000010010100100000000000000000000000000001110110011111010100001011111110011011111111010010111111000000000000000000100001000100000000000000000001000000001100001011101000000110011011100001001000011000100000101001000100000000000000001000000000000100000000001101010100011101101111101101111110110100000000001000000100110000011111111001101001100010011111100001000000010000000000010101111111110111110100101111111000000100000000000000001000011011101110110011111010011110100110011110100011101011111110011111101000110110111111011101111111101011111110111110100000001000000000100011110100111101101000110110110011011011111111110011011010111111111110011101011111111011101010111011111110011110111010110011100110101100101011100010100000000110000000001000001100011001111000011010011111101001111011101011010111110110010101000000001000100000010000011011111111111000011111111011100111110011100111110110100001000000001000101000000 -6.1582441427744925 437.0
0100001001000000101000010001000111101011000000110010010000000000000000000000100000000100110001111010100001011111010111011111011010010101110000000000000000000000000000000000000000000000000000000000100001011001000000110010011100001001000000000000000100000000000001000001001001010000001000100000000011101000100001111110111101001111110111110000001001000000100000010011110111001111001100110011111000001100000000000000000000000100110010111000110111111011000100000000000010010000000011011101011110011111110011010101110010110100010001011110110011011101000110110010101001101111110100010111010111110100000001000000000100001110100011101111000110110110001011011110111110001011010110101111110111100011111111011111000111001111110011110111011110011101110101100101000100010000000000110000000001000000110011001111000011010010111101001111001100011010111110110010100000000110000010010010010011011100111111000111111111001100001110011010011111111000000100000001000011000000 -5.768280141288415 392.0
0100001000000010101000000001100111101011000000010010010000000000000000000000001000001100110011111010100001011111100011001111011010010111111000000000000000000000001000000000000000000000000000000000100001011101000000000001011100000001000001000010000100000000000000000000001001000000001010100001000000100000100001101100011101101111110110100100010001000000100010001001011011101111001101110011101100000000000001000000000000000100110111111010100100111111000001000000000000000000000001011101111110011111010011010100110000110001010100011111000111111101001110010011100001001111110011010010010111110100000001010000010100001110100011101111000110110110001001001111111110001011010110101110110011101111111111111101000011010101110011110111110000001101100101100000001100010000000000010000000001001000010011001011000010010010100001101101111101001010001110110000100000000011001000000000100011011100110111010111110100011100111110011010011110110000000000000001000001000000 -5.492275841766968 363.0
0100001001000000100000000001100101101011000000010010010000000000000000000000000000001100100010111010100100010011010111011111011010010110110000000000000000000000000000000000000000000100000010000000100001011111000000000011011100001000000010000100000000100000000000000000000001000000001000100000000001101010100001111101111101101111110110000000001001100100100000000011010011001111000100110011111000001000000000000100000000000100110111110010100001111011000000000000000000011000000011011100111010111111010011010100110110110010010101011110110111111111100100010110110011101111111001011111010111111100000001000000000000001110110011100100000110110110011101011111111110101011010110011111110011100111101111111100010111001111110111110010011110011101110101100000001101010001000000110000100001011000100010001111000010010011111101011101011111001010011110101000100000000000000000100000000011011101111101110111101111001101111110011010011111110000000000000001000101000000 -5.689182944362983 384.0
0000001000001000100000000001000100101010000000010010010000000000000000000000000000001100000010110010100000001101010011001110011001000111111010000000000000000000000000000000000000000000000000000000100000011000000000000000011100000001000000000000000000000000000000000000000000000000000000100000000001101000100000001100001101001111110110110000000001000000100000000000010111001110000100110011101000001000000000000000000000000110110011101010100100111001000000000000000001000000100000001101111111011111010011010111110000110000010100011110000011111101000100110011101001001111111001010010010111110100000000000000000000011000100010101110000110111110001001001100111110001011010110100110110100110011101110010101010011010110010011010011110100011101100101100000000000010000000000010000000001000000000010001011000010010010000101001111011101101010001110100000001001000000000000000000000001011100011001010101000100001100011110001000011110110000000000000011000101100000 -4.653412838233635 289.0
0100001000001000100000000001100000101010000000010010000000000000000000000000000000000000100010110010100000010110010001001010001000010100100000000000000000000000000000000000000000000000000000000000000001011001000000000000000000000000000000000100000000000000100000000010001101000000001001100000000000100000010000001100010101111111110110100000000100000000101000001000010101001110000110100011101000001000000000000000000001000000110011100010100001110001000000000000000001000000000001001101011110010111010011010100110000110000010000011110000001111001000100110011100001001111110100010010010111110000000001000000000000000100000011101110000010100110001001011111100110001001010110111110100001110011110110011100000001010110110011010011110000001101110001100100000000010000000100010000000001000000000010001011000010000011010101001100001101000010001110100000000000000000000000010000000010011100010111000111001101001100011110000000011010110000000000000001000000000000 -4.2814086293801665 260.0
0100001000001000100000000001000110101011000000010010010000000000000000000000000000000100100010111010100100011010010011000010011010000100010100000000000000000000000000000000000000000010000000000001100000011001000000000000001100000000100000000000000000000000000001000010000001000000001000100000000001101010000000101100010101111111110111100100000111000000100000000001110011001101000101110011101100101000000000000000000000100100110011101010100001110011000000000000010000010000100000001101010110010111010011010100110000110000010001011110000011011101000110110011101001101111110000010010010011110100000001000000000000001100000010101010000110101111001001001111110110101000010110100110100011100011101111011100110011010111110011010111010100001101110001100000000000010000000000100000000001000000000010001011000010010010000101101101011101000010001110100100000000000000000000000000000011010101010111000101001111001100011110011000011110010000000000000001000010000000 -4.73222042969428 296.0
0100001010000000100000000001100000101010000000010000000000000000000000000000000001000110100010110000000000010000000010000110000000000110100000000000000000001100000100000000000000010000000000000000100001000001000001000000000000000000000000000000000000000000000000010000000000000000000000100000000001000000001000001100011000101011110110010000000000000000100000000010010001000100000011100011101100000000000000000000000000000100110001100010000000110010000001000000000000000000000001010100000110001111010011010100110000100000010001011110000001101001000000000010100000100111110100010010010111110000000000000000000000000100000011101010000010100100001000000100100110001000010110000010110010000011100101011101000011010100000000010000010000001001110001100000000000010000000101000010100000000000110000000001000010010010000101001110001100001100001100000000100000000000000000000000000000010100000111000110000001000110001110000000011010110000000000000001000001000000 -3.310948125552386 202.0
0100001000000010101001010001110001101010000000010010111000000001000000000000000000001101110011111010100011011111110111001111011010010111111000000000000000000000000000000000000000100001000010000000100001011101000000000001011101100000000000010101000101000000101101000001101001000000011000100000000011101010110011111111011101101111111111110100000001100010100000010011110111101111011100110011101101001110000001000100000000000101111111111010100001111011000000000100000101001100000011011101111111011111111011010100110100110101011111011110110111111101000110110111111011101111111100011011010111110110000001000000000010010110100011101111000110110110011111011111111110001011011111111111110011111111111111011100110111011111110111110111111110011101110001100001010100010010001100111000010111000000100110001111000010010011111101101111110111011110111110110000100000000110010110000000001011011111111111110111110111001110011110011110011110110000000000000001000011000010 -6.356166748795658 464.0
0100001001000000100000000001100110101011000000010010010000010000000000000000000000000100100011011010101000011111000011001111011010010111111000000000000000000010001000000000000010000000000000000000100101011001000000010001001100000000000010000000000100100000100000000000001001000100001001100000000001101000100001101101111101101111110111100000000001000000110000000001111111001111101100110001101100001000000101000000100000000101111011101110100000111111000000000000000000000000000001011101111110011111010011110100110000110000011101011111100011111101000110000011101001001111110101000110011111110100000001000000000000001010100011101101000110100110001001011011111110001011010111111111110011110011111111011111010111010101110011110011011110011101110001100000001100010000000100111000000001010000100011001111000010010010111101001111111001000011101110100000100000000000000000000000001001011100111111000111111111001100011110011010011111110000000000000001001100000000 -5.554633438820019 370.0
0100001001000000000000000101100001101011000000010010010000000000000000000000000000000000110010011010100000011110000111001001001010010101110000000000000000010000000000000000000000000010000000000000100001011001000000010001011100001000000011000100000100000000100000000000000001000000001000100000000001101000100000101101011101101111110111110000001001000000100000010011011011011111001101110011101000101000000101000000000000000101110011110010100001110011000000000000000000000000000011011101111110011111010011010100110010110100010101011111100011111101000110110111110001001111110001011011010111110100000000000000001000001110100011101111000110110010011001011110111110001011010111101101110111111111111111111101010011110111110111110011111110000101110101100001010100010000000000110000000001001000100011001011000011010010010101001111111000010011101110100100101000000010000000000000000011011100111111110111011111101100101110011010011110110000001000000001000101000000 -5.548919742228463 368.0
0100001000001011101000001000110101101010000000010110110010000001000000000000000000001101110111111011101011111011011111001111011010010111111000000000000010000010001010000000000000100100000000000000100011011101000000100001011101000001000011010001000101000000101100000001100001000000001000100000000111101000100101111101011101101111110111110110000001100001110010011111010111001111001110110111111100001110000001000110100100101111111011111010100001111111001000010010000000010000010101111101011111011111111011011101111110110110111101011111110111111101000110110111110111101111111101011111010111110100000001000100010010011110110011101111000110110111011111011111111110011011010111111111110011101111111111111110010111011111111111110111111110011101110101101001001101010100011100110000000001000000100110001111000010110011101101011111111111011110111110110000111000100001110100011010000111011111011111110111111111011111111110011010011111110000000101001001000111000100 -6.6029145491775125 504.0
0100001001000000100000000001101111101010000000010010010000000000000000010010000000000100110010111010100100011100010111001111011010010111110000000000100000000000000000000000000000000000000000000000100001011001000000010000010100001000000010010000100100000000100000000000000001000000001000100000000001101010100001111101011101111111110111110000001001000000100000000011011011111111001100110011111000101000000000000000000100001101110011110010100001111011000000000000000000010000000011011101111110011111010011000100110110110110010101011110100111111111000110010011110011001111110001010110010111110100000001000000000000001110110111101101000110110010011001001111111110101011010111110100110111110111111111111100010101110111110111110111011110000101110001100001001100010000000000110000000001111001110011001111000011010011110101001111011001011011001100110000100000000000000000000100000011001101111111010011101111001100111110011000011111110000000000000001100101000000 -5.684721038909629 383.0
0100011001000000101000000001000011101011000000010010110000000000000000000010000000001100110010011010100001010111000111011101011010011101110000000000000000000000000010000000000000000100000000100000100001011001000000010001011100100000000010001000000000000000000000000000000001000000001000000000000011101010100001111100111101101111110111100000000001000000100000000011011011011111001100110011101000001100000000000000000000000100010111110010100001111011000000000000000100010000000011001101111110011111010011010100111110110100010101011111110011011101000100011111101001001111110001010011010111110110001001000000000000001110110011101111000110110110111011011111110110101011010110101111110101111011111110011100010111011111110011110010011110010101110101100001010100110000000000010000000001000000110111000111000011010010001101001101011111001010011110010000101000000010000000100000010011011110111111110100101101001100011110011010011110110000000000000001000101010000 -5.6041953400708735 375.0
1100001001000000100000000001000101101011000000110010110000000000000000000000000000001100100110111010100001010011010111011111011010010110110000000000000000000000000010000000000000000100000010000010100001011001000000000011011100001000000010000101000000000000001000000000000001000000001000100000000001101000100001101101111101101111110111010000000001100000110000000011010011001110000100110011111000001000000000000100000000000100110111110010100001111001000000000000000000000000000001001100111010111111010011010100110010110000010101011110110111111111000110010110101001101111111001011111010111111100000001000000000000001110110011100110000110110110001101011111111110001010010110111111100011100111101111011100010110001111110111110010101010011101110101100000000100110001000010110000100001001000100010001111000010010010011101111101011111000110011110001000100000000000000000000000010011011100111101110101101111001100101110011010011111110000000000000001000101000000 -5.5292929406277835 366.0
0100001001000010110000000001100101101010000000010010010000000000000000000000000000001100110010111010100000011111010011001011011010000111111010000000000000000000000000000000000000000000000000000000100001011001000000010000011100000000000010010000000000000000000000000001001001000000001000100000000001100010100001111100011101101111110110000000000011000000100000000000011011001111011100110011101100000000000001000000000000000101110110101010100110111011000000000000000100100000010001001101011111011101010011010100110000110100010001011110000011011101000100100101100001001111110100010011010111110100000001000000000000001110110011101111000110110111011001011111111110001011010110101110110111100011111110010100000011011111010011010011110110011101110101100100001100010000000000110000000001001000010011001011000110010110000101101111001100001111111110110000101000000010000000000000000001011101110111110111110100001100101110011010011110110000000000000001000001000000 -5.3070296393707395 346.0
