# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101011000000111010101100111110010000000001111111111101110010100000001000101100000001110010000011101110101100100000001011101001001111101100001000011110111101000001000011000000111111000000011110110000000010011110001100011100000000001100000011010000000000010010000000000000101000000000100011000001000000100000000000000000000000000000001000000000000000000001100000000100001000000000000001001010100000000000000110110000000000000100010000000100000001100000000000000101100000000000000100000000000000011100000000010000000000000001000000001000100000001000001000000100000100000000000000000100100000000001000000010100000100000000000000000000000000000000000000000001000000000101000000100100110000000000000000001000000000000000000011110110101010010000111110101101011011001000000000011111101111001011010010000010000111100001011110110101001000000100000100011100000010011100010000000000000000010000110000000000000100000001000101110101100000110000100100100000000001000000100011001100010000010000010000000000010100000000000000000010010100000000000011111010101011110000001010101110001111010100010000011111111111010011010010000100001010000000001111100101000000010100100000011100000000001101011000000000001000000010000000000000000000000010000000100000000000001101111010101010000000101001010100110011110000010001111111111100001011100011010101101110000001110010000011111100101010110000001110100111001111010000000000011111111101110000011010010010000011100000111110110001000000010100000010010100000001100100100000000000000001000000011000000000000000000100000000000010000100110010000001001000000100000000000111001011000000000000000100010000010110010100000000000011000010010000010000000000000000001000000100000000000000001000000100000001000000000010000000011010011100001100100000001000111111101010101100000011100110100010111110000000100111111101110010100001001101100010111000000111101 -1.1556555052775366 536.0
000001111111010101011000000111010101100111110011000000001111011011101110010100000001000111100000001110010000011101110101100101100001011101001001111001100000000001110111101000001000011000000111011000000011110110000000010011100000000010100000000011001101011000000000000011010000000000000000000000000000011100001001000000000000000000000010100000000101000000001000000000011000000000000001000000000010001000010000000000000000010110000000000000100010000000000000001100000000000001010100000000000000100000000000000011100000001000001000000010000000000011000000000001100011000000000000100000000000000100000000000000001000000010000000110000000000000000000000000000000000000000001000000000101100000100100000001000000000000001000000000000000000011110110101010010010111100101101011111001000000000011111101111001111010010000010000111100000011110110101001000010100001100011100000010011100010000000000000000000100100000000000110100000001010101110101000000110000000100100000000001000000100011000100000000010000010000000000000100000101100000000010010100000000000011111010101010110000001010001110001111010100010000011111111111010011010010101100001011000100111110100111000000010100100000011100000010000101001000000000000000000010001000000000000000000000000000100000010000001101111010100010000000101001110100111011110000010001111101110100001011100011000001101110000001110010000011111110001010110000001110100111101111011000000000011111111111100000001010000000000011100000111110110001000000010100000000010100000001101101100000000100000001000001000100010000000000000000000000000010000100110000000001001000000100000000000111001011010000000000000101010000010011010000000000000011001010010000010001000000000000001000000101000000000000000010000000000001010000000000000000001000011100001100100100001000111111101010101100000011100110100011111110000000000111111101110010100001001101100010111000000111101 -1.1579316052921058 537.0
000011111111110101011000010111010101100111110110000000001111111111101010010100100001001111100000001110010010011111110101010110000001110101001001110011110001000011111111111000001000011000000011111000010011111111010000010011010001000011100000110111111101011000000001000010010001000101000101000000000100011010011001000110000010001100000100100000000100000010000000000001000000110000000000000010000000000101100111101001000000100010001010000100100110000000111000001000000100101010111100000000000000100010000001000011100001100011001000100010001000000001100000000001100000001000000000001010100010001000000000000010100000011000000000110101001000100100000000001000000110011010001001001010000010010100000100000101000000000001000000000010001000111111110101010111001101110101111111111101000100000011011111111101111011000000010000111100000011110111001101010010100000100011100000110011100010100100100101000000010000000000000000100000001001101010100100000110010001101000000000111000000100011010100011000001000010000010000010100001101110011000010010101010010000011111110101010110100001110101011001111010110000000011111111111010011011011001101001011000000111110100011001000110100101010011100000010001101010100000000000011110110001011001100010010000010001110110100100000001111111010101011000000111011000100110110110001000001111111111100001011100011010101011110000011110010001011111100101010111000001111101111001111011000010010011111111111100000111010011011100011100000011110100111000010110110000100011100000001001101101000100000000001100001011010001010100000010000010000010110001100111000100101000011000110010000010111001010010000000010100101010100100111010100010000000011001001000010000001110000000010001001000100001000000010000000000000001001010010000000001000001100111111101100100010000000111111111010101100000011100010110011111110100000100111111111110010100001011101101011111110000111101 -1.3355660057350178 735.0
000001111111010100011000000111011101000011110000010000001111111111001010010100000001000011000000001100010000011101110101010100000001110101011001111001110001000011111111111001000000011000000111110100000110110111110000000010100010000111100000010011000000010000000000000000000000000101000001000000000000001010000000000110100000000100000000000000010000000000000000000000001100000000010000000000000000000000000000001000000000110010000000000000100000000000000000001000000000000010010000000000000000000000000100000010100000000000000000010010010011000001000000001000000100000110000000100000000010000000000000000000000000000010000000100001000000100000000000000000000000000000001000010010000000000000000000000000000000000001000000101010000000011011110101010110000101110101001001101001000100000011111111111101111010000100010000101100000011110110101001000010100110100001100000010001000010000000000000000100000010000000000000000000000011101100000100000100000001100000000000101000000101101000100000000000100000000000001010000000001000000001000010100000010000011111110101010110100001010011011001111010000000000010111101111000011010011001000000011000000111110100011001000010100000000001100100010101001011000010000000000010100001000000000000000000000000000000000100100000101111010000011000000101001011100111010110100000001111111111100000011100011101101001110000001110010000011111110101010110010001010000110001111011000000001010111111111100000011010010111101001100001111100110001000000110100001000001100000000000101100000000000001001000000000000000100000000000000000000010000000100110000001101000001000101000000010011001010010000000000000101010000100010010000000000000001001000000010000001000010000000000000000100000100100000000001000000000001000000000000000000001100011100001110100000001000111111001000101100010010100110100011011110000010000111111101110010000001011010110010011000000111101 -1.112037505114131 516.0
000001111111010101011000010111010101000111110011000000001111111111101010010100000011001111100001001110010000011101110111010110000101110101001001111001110101000011111111111000011100011000000111111000000010110110010000010010100000100010100000010111100101010100100000100010001000000100000011000000000000001110000001100100000000000001000000001000000100000000000010000000000001000000000000010010000000000001000000101000100100110010011000000000100010110000000000010101000000000010010001010000000000000010000000000000100000000001000000000010000000000001000100000001100000000111000000000000000000000000000000000010000000000010000000100100010100010000000000010000000000010000001000000011000000000000000000001000000000000001000000000000000000011111110011010110000111010100111111111101000000000011111111111001111011000000010000011100001011110100011000010000110100100011100000010011100011000010000001000000010010000000100000000001000000101110101100100110000000100100000000111000000100011000100010000001000000000010010010101000001000000000000011100010010000011111110100000110000001010101011001111010100110000011111111111010011110011001111001011000000111110100011000000110100100001011100000010001101011100000000000000100000001010001000000000000000000000111000100010001111111010101011000100101001110110111110110010000001111111111100001111100011010101001110000001110010000111111110101010110000001110100111001111011000000000011111111111100000011010011001100011101000111110110011001010110100100000010100000001001101101000000000000001100000001001100011001000000000000010010110000100010000000101001011000111000000011111001011010000000000100101010000100000001100000011000001101110001010000000001010000000000000000100011000000010011001000000010011100000000000000100001000011110001100100010000000111111101010101100010011100110110011111110000000000111111111110010100001011101100011111010010111101 -1.2760696057193854 636.0
010001111111000111011001000111010101110111110010000100101111111111101010010100010001001101100001000110010000011101110101010110100001010101001001111001100001000011110111110000001000011010000111111000000011110110000001000011110000100011100000010011100011001000010001000001010100000000000001000000000000001010011000000100000000000000000000001000000000100000010000000000001100010000100001100000010000001000010000000000100000100010001000001000100010000000000010000000000000000010001100000000000000100000000000000010100000000000000100000000000000000001000100000001000000000000000000100000000000000000100010000000000000000010010000100001000000100000000001001000000000000000001001000000000001001001100010000000000000010001000000000000000000010110110111010110000101110101111011111001000000000011111101111001011010000000010000111100001011100110000000000000000000100001100000010011000010000000000000000000010010000000000000100000001000101100101110000110000001101000000000101000000100001000100000010010000000000000000001000000000000000100000010100000000000011111010001010111000001010101110001111010000010000011111111111010011010010000101000011000000111111100001000000010100100000011000110000001101011000000000000100010000000000000000000000010000000000000000100100000111011010001010000000101001010100110010110000000001111111111100001011100011010101011010000001110010000011111110101010110000001010100111001111001000000000011111111111110000011010010000100011101000111111110001000000110000000010011100000001001100100000000000000000000000000000000010000000000000000000010010000100110010000101001000000100000000010111001010010000110000100100010000000110010001000000000101001100000000000000100000000000001000000100000000000000000000000000000001000000000000000000011000011110001100100000001000111111101010101100000011100110100011111110000000010110111101111010100001011101000011110000000111101 -1.1605959052576509 539.0
000001111111000101011000000111010101100110110010010000001111011111111010010000010001000111100000001110010000010111110001000110000001000101001001111001110000000011111111111000001000011000000111011000000010110010010000010010100000100010100000000011100100000000100000000010000000000000000000000000000100001000001001000100000000001000000000000000000100000010000001000000000000100000000000000000000010001000000100100000000000100010000010000000100000010000000001000100000000100010011000000000000000000000000001000000100000000100001000000011100100000001010000000000100000000100000000000000000000000000110010000000101100000000000000000100000000000000000100001000000000000000101000000000001000000000010000000000000000001001000000000000000010011111010101000110000011110101001001111001000000000011111111111001111010000000000000101100000111010110101000000010100000110011100000010001100010000000000000000100000000000000000000000000000000101110100100000110000001001000000000101010010100001000100000000000010000000010000000100000001000000000100010100010000000011111110101010110100001010111011001111010100000000011111111111010011010010000100001011000000011110100011000000011100000000010100000000001001001000000000000000010010001000101000000000000010000000010000100000000111111010001011000000101001110100111110110000000001110111111100001011100011000101001110001001010010000011011110101010110000001010100111001111011000000000011111111011100000011010010000100001101000111100110001000000110000000000010100000001001100100000000000000001100100000010000010000000000000000000000110000100000000000101000101010101100000000011001010010000000100001100000000000011110100000000000001001000000000000010101001001000000000011100000100100000100000000000000001000000000000000000001000111100001100100000000000111111101100101100000010100110101011111110000000010110111101110010100001011000111010101001000111101 -1.1341550056022243 520.0
000001111111010101011010010111010101110110110010010000001111111111101110010100000001000111100001001110011010011101110101110111000101110101001001111001100001000011111111111000001000011000000111111001001011111110011000010110110000100111101000010011000101010010000001000010000000000100000001000001000100011011011000110110000010000010000000100100010100000000000000100001000000000001001000100100000010000100100101100000101001100010001000000100101110000000101000000100000000011110000000000010000000001000000110000011100000000000011000100010000000000001100000000101100000000000010010000000000010000000000100000100000000000000000000100101000000100100000001001000000010011000001000000001000001001000100100100000000000000000100100000010001000111111110111010110000101110101101011111001000001000011111111111001111010000000010011111110000001110101011001010110100100100011100110010001100011100101000001000100010100000001000000100010000010101110100101000110010100101000000010111000000100011000100010100001000010000000000010101000000000000000110010111010000001001111110101110110100001010101011001111010110000000011111111111010011010011001111001011000000111110100011000000110100101010011100100011001101011100100100000000110000011001001000000000000000000000110100101000001111111010100011000010101001110100111110110000000101111111111100001011100011010101011110001001110010000011111110101010110000001110100111001111011000000000011111111111100000011010010011100011100100111110111011011000111100001000011000000001101101101000000000000001000001000010001010000000000000000000010111001100110010000100000001000111010000011111001110010000000000100101010110000011010100000000000011001101000000000000100000000000000000000100000000000000000000000001000010000010000000001000011010111111111100100010000000111111111010101100000011100110101011111110110000100111111111110010100001011100100011111110010111101 -1.319471305625484 694.0
000001111111010101011000000111011101100111110011000000101111111111110010010100000011000101100000001110010000011101110101100101000001010101001001111001100000000000111111100000001100011000000111011000000011110110000000010010100000000001100000000010100101001000000000000001010000000000000000000000000000011010011000000000000000001000000010100000000111100000001000000000011101000000000001000010100000000001010000100100000000000110000000000000100010000000000000001100000000000001010100000000000000000000000000000010100000001010001000100010000000000011000000000000000011000000000000000000000000000100000000000001000000000010000000010000000001010000000000100000001000000000001000000000001100000100101000000000000000000001000001000000000000010100110111010010000111110101101011111001010000000011111111111001011010000000000000101100000111110110001001000010100000100011100000010010100010010000000000000000100100000000000110000000000010101110100000000110001010100100010000001000000100001000100010000010000010000100000010100000000100000000000010100000000000011111010100010110000001010001010001111000100000000011111101111010011010000001101001011000100111110100011000000010100000000011000101010000101000000000000000000000000001000000000000000000000000000100000000000001111111010100011000000101001010100111011110000010001111111110100001111100011010101101110010001100010000011111110001010110000001110101111001111011000000000011111111111100000001010010010100011100000111110110010000000110100010000011100000001101100100000000000000001000000001100000010000000000000000000000010000100010000000001001000000100000000000111001011010000001000000100010000000010010100000000000001001110010000100000000000000000001000001100000000000000000010000000000001000000000000000000001000011100001100100000001000111111101010101100000011100110110010111110000000000111111111110010100001011101100010111000000111101 -1.1505329054089088 532.0
000001111111010111011000000111010111100011010010000000001111111011101010010100000001001101100000001110010000011101110101010110000001111001001001111011100000000011111111111000001100011000000111111001000111111110010001010010100000000110100000010011100101010000000001000011000000000100000001000000000100000010000000000110010000001100000000110000000100100000000001000000001001000000000000000000000000100000010100100000000000110110001000000000100010000001000000010000000000000010000000000000000000000010000100001010100000000000000000000010000100000011100010000001100000000000000000110000000010000000100000000000000000000000000000100000000000100000000100001000100000010001000000000001101010000100000000000000000000010001000001000000000000011111110001010111010101110101101101111101000000000011111111111001111011010010010000111100000011110110001001010000100000100011100010010011100011000000000000000100000000000000000000100000000000101110100000000110000010101100000100101000000101011000100010000000000010000010000010000000010100100000100010100010010000011111110100010110000001010101011001111010100000000011111111111000011010011001101000011000000011010100011000000010000000000011100000011001101011000000000000000010000011011000000000000000000000000110000100000001101111010101001000000101001000100111010110100000001111101011100001011100011010101011110001001110010000011110110101011110010001010101111001111011010010000011111111111110000001010010001100011100000111100110011001000110100001000010100000001101101101000000000000010000000000000100010001000000000001000010010000100110000000101001001000110000000001111001010010001000000110101010000000011010000000000100011001000000000000000000000000000000000000100000000000000000001000000000101000000000000000000001000011110101100100110000000111111101010101100001011100110100011111110000000000111111111110010100001011101100011111001000111101 -1.2267893057432957 583.0
000001111111010101011000000111010101100111110000010000000111111111101110010100000001001111100000001110010000011111100101000110010101110101001001111001110000000011111111111000001100011000000110011100001011110110000000010010101000100011100000010011100101000100000000000000010000001100000000000100000000001000001101000000100000000000000000110000000100001000000010000111001100000000000000010000000000000001010000100000000000100010000000000000100000000000000010000000000000000010110000000000000000000000000000001010100000000000000000000010100000000001100000000100100101000000000000100001000000001000000000010000000000001010000000000100100000000000000000001000000000010010001000000000000010000000000100000000000000010001000001100000000000111111110111010111000101100101101111111001000000000011111111111001111011000010010000111100000111110110011000010000100000100011000100010100100010000000000001000000010100000100000000100000000010101110100100000110010110100000010001111000000100011000100010000000000000001000000010100000001100000000100110100010010000011111110100010110100001010101011001111000100000000011111111111010011011011001101001011000000011110100011000000010100000100011100000011101101001000000000010100100100001010001010000001000000000100110000100000001111011010001011000000101011011100111110110100000001110111111110001011100011011101011110000011110010010011111111101010110000001110100111001111111000000000011111111111100000011110011001100011100000011110100001001010010000001000010100000001101101100000000000000001100000001011001011000000000000000000010010000100010000000001001011000111000000001111001011010000000110101100010000000011100100001000000011001000000000000001001000000001000000000100000000100000000001000000011011000000000000000000001000011100001110100010000000111111101010101100000011100110100011111110100000000111111111110010100001011101100011111000100111101 -1.2522466054979304 606.0
000001111011010101011000000111010101100111110000010000001111111111101010010101000011001111100000001110010010011111010101000111000001010101001001111101100001000011111111111000001000011100000110110000000011110110010000010010100010100000100000010011110101010000000000000010000000001100000100000100000100001010001000100110000000000000000000010000000001000000100000100000001100000010000000100010000010000001010000000000001000100010001000000000100010000001000100010000000000000010110000000000000000001000000000000010000111000000001000000000000000000011100000000001000010000001000000010000010000000000000000000000000000000010000000100000000100100000000000001000000011001000000000100000001001010100011100000000000000100001000100100010000000111111111111010110010001110101111101111101000000010111111111111001111011000010010000101100001011110110001001000000100000100001000000010000100010000000100001010000010000000000000000100000000000101110100000001011000111101000000000111010000100001000100000000000001010000010000000001000000000010000010010100010000000011111110101010110000001010101011001111010100000000011111111111010011010011101101101011000000111110110111000000010100101110011100010010001101011100000001000000010000001010001000000000000000000000110000100000011111111110101011010000101101000100111110110000010001111111111100011011101011010101111110000001110010010011111111101010110000001011100111001111001100000010011111111111100000001010011011100011100000111100110001000001110100001000011100000101101100101000000000000001000000110000101011000000000010000000010100000000110000000101000001000111000000010011010010010000000001101100010000000011100100001000000011001100000000100000100100000001000000000100000000000000000001000000000001110000000000000000001000111110101110100010000000111111101010101100000011100110110011111110000100100111110111110010100001011101101011111001000111101 -1.260782605746499 623.0
000001111111010101011010000111010101000111110010000000001011111111100010011100000001001111100000000110010000011111110101011110001011000101001001111001110101000011111111111000011000011100000111111000000011110110011000010010100000100111101000000011100101010000000001000010100001000100000111100100000110011010000100100110100000000010000010100100010100000000000000000001000000000000000000100010000000000001010001100000000000100010001000001100100110000000100000000100000000101010100000010000010000000000000100000010100001001011000000000010000000000001110000000000001001000000000010000000000111000000001100000000000000000001000000100110000000100000000000001000000010010000001000000000000001001000000100000000000000000001100000000010000000111111110111010110001101110101011111111001000000000011111111111001111011010000010010011100000111110110001001000010000100100011100000010011000010000101000000000001010010010000000100101000000010101100100100001010010100101100000000111000000100011000100010100000000010000000010010100000000000010000110010100010000001011111110101010110000001010101011001111010100000000011111111110010011010011001111001011010101111110110011000000110100101000011100101111001111011000100000000000110000000001001000000001000000000000110100101000001111111010101011000000111001010110111110110000000011111111111100001011110011010101011110000011110010000111111110101011110000001110100111001111001000000010011111111111100000011010010011101011100000111110010011001000110100001000111100000001101101101000000000000011000000000000000010000000000000000000010110000100010000000101001001000111010000010111001011010000000100100100010010000011010100000001000011001101000000100001110000000001000000000100000000000000000001000000001011000010000000000000011010111100111100100000000000111111101010101100000001100110100011111110100000000111111111111010100001011101100011111010010111101 -1.288511406040925 657.0
000001111111010100011000000111011101000111110010000000101111111101100010010100000011001001100000001110010000011101110001010101000001110100001001111001100000000010101111110000001000011000000011011000000011110110010001010010100000000011100001000010000100000000000000000000000000000000010000000000000000001010000000000000010000001000000010110000000101000000001001000000001001000000000001000010100010110000010000101000000000100010000010000000100010000000000000001000000000000000010001000000000000000000000000000010100000000000000000000010000000001001000000000000000000000000000000100000000000000000001000000001000000000010000000010000000001010000000000000000000000000000001000000000001000000000101000000000000000000001000001000000000000010111010111010110000111111101101111111001000000000011111111111001111110000000010000111100000111110110001001010010100000100011100000010000100010000000000000000000100100000000000000100000000000101110100000001110001000100000000000001000000000001010100010000000000000000000010010100000000000000000000010100000000000011111111101110110000001010001000001111010100000000111111111111010011010010011101001011000100111110110010000000010100000000010100000011000001000000000000000000000000001000100000000010000000000000100000100000100111111010101011000000101001010100111111110000110001111111110100001111100011010101011110010001010010000011111110101010110000001010100111001111001000000000011111111111100000001010010010100011100001111110100011000000110100110000011100000001001110100000000000000001000000001100000010000000000000000000000000000100010010000001001001000100001000000010001010010000000000000000010000000010010100000000000001001110010010000100000000000000000000001100000000000000001010000000000001000000000000000001001000001100000100100000000000111111101010101100000011100110111010111110000000000111111111110000100001011101110010111101000111100 -1.1432099067314994 522.0
000001111111010100011000000111011001000111110010000001101111111101101010000100000001001001100000001110010000011001110001010101000001100101001001111001100000000010101111101000001000011000000110011010000011110100010001010010000000100010100010000010000000100000000000000000000100000000110000000000000000001000010000000010000000101000000010110000000001000000000000000000001001100000000001000000000000110000000000101000000000000010000010000000100000000000000000001000000000000010010000000000000000000000000000010000100000000000100000000010000000001000000000000000000000000000000000100000000000000000100000000000000000000010000000010000000000110000000000000000000000000001000000100100000000001000000010000000000000001001000101000000000000110011111111000110000101000101100011111001000000000011111111111001111110000000000000101100100011110110001001000010100000100001000001010011100011000000000000000000000000000000000000000000000001100110100000000100001000100000000000001000000000001011100000000000000000000000010000100000001000000010001010100000000000001111111101010111000001010001000001111010000000000011111111111000011010010000001001011000000111110110010000000010100000000011000000011000001000000000000000000000000001000100000000000000000000000100000100000000111011010001011000000101011010100111111110000100001111111110100001011100001010101011110000001010010000011111110011010110100001010100110001111011000000010011101111111100000001010010010100011100001111110100011000000110100000000001100100001000110100000000000100001000000001100000010000000000000010001000000000100000000000000001000000110001000010010001010010000100000110001010100000010010100000010000001001010010000100100000000000000000000000100000000000000001000000001000001000000000000000000001000001100000100100010000000111011100010101100000011100110111010111100000000000011111111110010100001011101101010111000001111101 -1.0740826056462538 492.0
000001111111010100010000000111001101000011110000000000101111111111101010010100000001001001100010001110010100011101110101001111000001010101001001111001100001000011111111101000101001011000000111111100000011110100000001010010000000001010100000000011000001001000000000000010000000000000000000000000000000001010001101000100000000000100000000111000010000000000000000000000001101000000000000000000000000010001000000100000000000000000000000000000100010000000000000101000000010000000000101000000000000001000000000000100010000000010001000000010000000000000100000000001100000000000000000000000000000000000000000000000000000000000000000000001000000100010000000110001001000000000000000000000000000001000000000000000000000000001000001000000000000010110110111010110011001010101101011111101000000000011111110111001111010000000000010111100000011110110001000000010100010100011000001010010100010000000000001000100000110000001010010000011000010101100101000001110000100101000010100101000000000001000100000000000000000000000000010000000001000000000100010100010001000011111110000010110000001010001001001110010100000000011101111111010011010011000100000011010001111111100011010000110100000100011101000010001001001000000000000010110000001001000000000000000000010000000001100000001101011010001011000000101001010100111010110000000001111111111100001011100011010101011110001001010010000011111110101010110000001010100111001111010000000000011111111111000000011010011011100011100001111100110011001001110100001000011101000000001101100000000000000101000000001000000010000000000000000000001010001100110010000101000111000111000000010010100010010000010000100000010100000010010100000000000001001000001000000001000000000000000000001000000000000000000010000000001001010100000000000000001000011110001100100010101000111111101010101100000010100110100011111110001000110111111111110010100011011100100011111000000111101 -1.1691374050205923 543.0
000001111111010110111000000111010101100111111010000000001111111111101010010000010000001011100000011110010100011111110101010111000001110101001001111101110000001011111111111000000001011000000110111010000010110110001000000010100000100010100010000011100101011100000000000110000001011000000011000000000000001010001000000100000001001000000000011000000101000000000000000000000001010000000000000000000000000000100000000000000000100010000000000000100010011000000100001101000000000010000000000000000000000000000000000010100000000000010000010010000000000111100000000000100000000000000000001000000010000000000000000000000000010011000000100110000000100000000001001000000000000010001000000000000000001100100000000000000000000001100000010000000000111111110001010110000001110101101011111000000000000011111111111101011011000000010000101100010011110110001001010110110000001011100000010000100010000001000010000100000100000000000000000000000010101110101001000010000000101101000000101000000101011000100010001010000010000010000000100000101000000000000110100010011000011111110111010110000001010101011001111010101000000011111111111010011010011001101001011000100011110110011000000110100000000011100000011001001001000000000001000010100011000001000000000000000000000010000100000001111111010101011000000111001110100111110110000000001111111111100101011100011010101111110000001111010000111111110101010110000001010101111001111011000000010011111111111000000011010011011101010100000111100110011000000110010000000011100000001101101100000000000000001000001001000100000000000000000000000010000001100010000000100001110000110000000010111001010000000000100100100010000000010010100000000000011001000000000000000100000001000000000100110000000110010000000000000101011000010001000000000001100011100001100101110000000111111101110101110000010100010100011111110000000000111111101110010100001011101101011111000010111101 -1.2430018053019012 597.0
000001111111010101011000000111010101100111110010000000001111011011101010010110000011000111100000001110010000011101110101100100000001011101001001111001100000000011111111101000011000011000000111011000000011110110010000010010100001000000100000000011100101010000000000000000010000000001000000000000000000001000001001100000000000000000000010100000000001000000001000000000001011000000000000100010000010000000010000000000000000010010000000000000100010000000000001000101100000000010010100000000010000001000000000000011100000000001001010000010000000000101000001010000000011000000000000000000000000000000000000000000000000000011000000100110000000000001000000011000000000000000001000000000001000000100100000001000000000000000000000000000000000011111010101010110000111110101001111111001000000000011111111111001111010010000000000111100000111110110101001000010000000100011100000010001100010000000000000000000001100000000000010100000000000101100100100000110000000101100000001101010000100001000100000000010000010000000001000101000101000000000010010100000000000011111010101010110000001010101110001111010100001000011111111111010111010011101101011011000000011110100111000000010100100100010100010010001101011001000000000000000000001000001000000000000000000000110000000000001111111010101011000000101001110100111110110000110011111111110100001011100011010101011110000101110010000011111111101010110000001010100111001111011000000000011111111101100000001010000000110011100100111110110001000000010110000000011100000001101101100000000000000001000100000000000010010000000000000000000010000100110000000001001010000111000000010111001011010000000000010100010000000010010000000000000011001010000000010000101100000001000000010100010000000000000010000000001011010000000000010000001000011100001100100101001000111111101010101100000011100010100010111110000000000111111111110010100001001101101110111000000111101 -1.1987416052579647 564.0
000001111111010101011000000111001101100011110010000000001011111111101010011100000001001011000000001110010000011001110101010100000001110101011011111001111000000011101111110000001000011000000111110100000010110110010001000010000010000111100010010001100000110000000000001000000000000101000001000000000000001000000000100110100000000100000000000000010000000010000000000000001101000000000000000000000000000000100000100000000000110010000000000000100000000000000000001000000000000010010000000000000000000100000100001000100000000000000000010010000011000001000000000000000100000110000000100000000000000000000000000000000000000010000000100000000000100000000000000000000000001000001000010000000100000000100000000000000000000101000100001010000000100111110101110110000101010101001001101001000100000011111111111101111010000000010000101100000111110110001001000010100010000001000000010000000010000000000000000000000000000000000000000000000011001100000100101101000000100100000000101000000100101000100010000000000000000000000010000000001000000001000010100000010000011111110000010110100011010011010001110010000000100010111101111000011010010000100000011000000011110100001000000000100000001011000000010101001001000110000000000010000001000000000000001000000000100010000101100001101111010000001010000101001010100111010110100000001111111111100001011101001111101011110000001110010000011111110101010110010001010100110001111011000000001011111111111100000011010010100101011100001111100110001000000110100000000001100000001000100100000000000001001000000000100000100000000000000011000010100000100110000001100000001000101001000010110000010010000000000000100010000100010010000000000000001001000000010000000000010000000000000000100000100100000000001000000000001000000000000000000001100011100001100100000001000111111101010101000000010100110100011011110000000000111111111110010000001011100101010011010001111101 -1.1064267049696355 514.0
000001111111010100011001000111000101000111110010000000001111111111101010010100000001001101100000001110010000011101110101100111000001110101001001111001100000000011101111101000001000011000000010011000000010110110000001010010100010000000100010010011100101010000010000000000010000001000000001000000000000001010000001000100000100000100000000000000000000000000000000000000010000000000000000000001000100000001000100100000000000000110000000000000100000000000100010001000000000000000100010100000000000000001000000010010000000000000000100000000000000000001000000010001000000000000000010100000010000100100000000000000000000000010000000100000000000100000000001000000000100000000001000000000001001100000100000000010000000000001001000000000000000011110100111010110000001100101101001111001000000000011110001111001011010000000010010101100100011010111001000000000100001100011100000010001100010000000010000000000000000000000000011100000000010101100101100000110100000001000010000100000000001011000100010000000000000000000000010000000000100000000001010100000010000011111110001010110000000010101110001101010100010001011111111111000011010000001101000011100000111110100001000000010100000000001100111010000101011000100000010000000000000000000000000000000000000000010000110000001111011010001011100000111001010100111010111000000000111011110100001111110011010101001110000011110010010011111000101010110000001110000111101111011000000000011111111111101000000010011010000011100000101110110011000000010110000000010000100101001100100000000000000001000000000000000110000000000000000000010010000100110010000001001001000000000000000110001010010000000000000100010000000011010100000000000001001010000000000101000000000000000000000100000000000000000010000000001000000001000010000001001000011100001100100110001000111111101010100100000011100110100010111110000000000110111111110010100001011101000011110101000111101 -1.111023506065976 515.0
000001111111010111010000000111010101100011110011000000001111111101101010010100000001001111100010001110010000011101110101011111000001010001001001111011100000000011111111111000101001011100000111111100000011110100010000010110000000000110100000010010000101000000000001000000000000000100000000000010000100000010000000000100000000000000000010111000010000000000000000000000001101000000000000000000001000010001000000100000000000000010000000000000100010000000000000100000000010000010000100000001000000001000000000001111000000100000000000000010000100000001100010000101100010000000000000100000000000010000100000000000000000000000000000000000110000100010000000101001000000000000000000000100000000000000000000000000000000010001000101000000000000010111110101010010011101010101101011111101000000000011011111111001111011000000000000111100000011110110001001000100100000100001000001010010100011000000000000000100000010000001000010100011000010101110101000001110000100101100010100101000000100011000100010000000000000000010000010100000001000000000100010100010000000011111110100010110000001010001001001111010100000000011101111111000011010011000100000011000000111111100011000000110000000000011101000010001001011000000000000000110000001001000000000000000000000000100000100000001101011010001011000000101001110100111010110000000001111111111100001011100011010101011110001001010010000011110110101010100000001010100011001111011000000000011111111111000000011010010001000011100001111100110011001001110000001000010101000001101101100000000000000100000000000000000010000000000000000000010010010100110000000101000011000101000000000011000010010000010000110110010100100010010000000000000011001000001000000001000000000000000000000100000000000000000110000000001001000000000000000000001000011100001100100110000000111111101010101100001011100110100011111110000000010111111101110010100001011101100011111000000111101 -1.1845497056929162 551.0
