# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011011001001101110011001000000101010000000010010000100000000001000000000000000000010110100000000010100001000001000000000000110101000100100000010000011100010101000000010010110011100111010010000100000001000000000000000010001101001011011011101111111100010001100001111001011010001001000100000000011111011100001101010000011111111100101000110111001000011110010000011011010010100010111000111001001101010000011001100100111000110101111100101011011110000011000110111111110011000101000100111110111101100110111010100011100001001110010011110001010100001000100000001101001101010110000011010100011110110000001011111011011011110010000000001000001000011001000101011010111111111100010100110001101001011111110000000010001000011011010100000100010000101110001100000000000010010010100111110110111000101010001001001000100000010101001101001001010100011001100001110111100000111010010101010000001011001001101000000000100100011001011101101111010000010111100001001001111010100 -5.610128072090447 390.0
0110001011001011101011000001000000101010100000110010000000000000100000000001000000000110100100000100001000010000010000000000000000101000000000000010000011010100100000000000000000000101000010011000000000001000000000000000011001101001011011001101110111000010001000000011001011000000001001100000000011101000101001100001000011101111110000000100011001000001110010000011011010010100010011001101001000101011000111001100100110000010011110100001011001010001001000000100011000011000100001100101010111100100100111000110011100001000110010000110000001101000000100100000000001100011110000011010010001110110000001001111111011001110000000000001000010100000001000001011000011010110100010100010000101001001101110000000000000000010010010000000000100000101110001100000000000010010000100111000000011010010000010001000000000000010100100101101000110100011110000000110101100000111000010100000000000100000110010000000001000000111001111100100111100000001001000001001000111010100 -4.693458481226116 298.0
0110011011001001101110010001100000101110000010010010000000100010000000000000000000000110010000001100001000011000101000000000011110001100100100001010010011010111100100000010011110011101111010001001000000000000000000000000010001101001011011011101110101100010101100001010001011010001011000100000000101101000100000101010001011111111100111000110011011100001111110000011001010010100010111101101001000001010000011001100100011000010011100100101011011011000011000110110111100001101100000101111010111110101110111010110010100001001110010000110010001101101000100110000101001100010010010111010110101110110000001011111111111011110010000000011000100100101001010101011010111111110100110000110101001001010111110011000010000010010010010100010101010000101110001100000000000010110000111111110010111001111010011001001000001010000100000101001000110100011110100000110101100000011010010010011000011001011101110000000110100100111001111101101111100100010111100001011000111011100 -5.748521466273814 407.0
0101001011000001101000010001000000101010001000010010010000000000000000001000000000000110100000000000000000000000011000000000000110001001000000000010000010100110100000000000010000001001000011010001000000001001000000000000010001101001011111010101110111100010001000001011001011010001011000100010000111101010100000101100000001101011100101000100001001000001100010000011011001011100010011001101001000101010000010001100100001000010001100100100011011000001001000100110001000011000001000100111010011100100000110010110001100000001110010010110000000100000000100000001000011100010010000011000100001110110000001001111011011111110010010000001000100000000001100000011000011011110100010100010000100000000111110000000000000000001010101100000101010000101110001100000000000000010000100111010110011101010010010000000001000000010100101101000001010100000100000000100101100000011001010001000000010000000100110000000101000000010001010101101111100100010001001101001101111010000 -4.677089479751885 296.0
0110011011001001101010010001100000101010000000010010000000000000000000000000000000000010000000010000000000000000001000000000100100000101000101000010000000110010100000000000110110110101000010010000000000000000000000000000000001100001011111001101110101100000001000100011001011000001001000100010000011101000100100101000000111101111100110000110001111100001110010000011011000000100010011011111001000101000000011001100100001000010001110100101111011000001011000010010001000011100101001100101010101000101100110000100011100000001110010000110000000101100000100010001101001100010010010011010110101110110000001011110010111011111010001000000000100000001001000000011000011111110100010000010101100001001101110000000000000000011010000000110100000000101110001100000010000010000000100101000010111100111000010001001000000000010100000101001000010000011110110000100100100000111000010001000000001001001100110110100010100000101001010100100110000000010101101000001001111000100 -4.815482776612043 309.0
0100011011001011100111011001000000101010100000010010000000000000000000000000000000000110000101000101001010010000001000000010001010001100100001000110110010110101100100000010010110011100001010011101100000001101000000000000010001101001011001011101110011100010001100001011001011010001001001100011000111101010100000100000000011101111100001000111011011100011110010000011011010010100010011011001001000101010000111001100100110000010101100100101111011111000011001110100111100011100100000100111010101100100100110010100011100001001110010001110000010100001000100100000101001100011010010011010010011110110000001001101011111011110010000100001000010100001001100101011000011111110100010000110001101001010111110010000000001000011010011100110001000000101110001100000000000010000100100111110110111100100000001001001010011000011110010101001000110100001110100000110111101000101010010101011000000000011100111000001101000101110001010101001111100000010111100001011001111001100 -5.523818369489163 381.0
0100111011001001101110010001100000101010000000110010000000000000000000000000000000000100011110001100011100011000001010000001100100001101000100101010110010111101100100000110111100111101001010011001100000011001000000000000010001101001011111001101110111110010101100000011010011011010011001100110000111111101101000100010000011111111100011000110011111000001111010010001011011010100010111111111001001101010000111001100100111000010011100100101111011010100011001110001110101011001001001101111010111111100100111010110111100011001110010000110010001111101000100110000101101101011110010111010000111110110000001011111111111011110010000111011000111100110001100100111010111110111100010100010001101001011111110001100010011000011010011010010000010000101110001100000010010010011011110111110110111001111010010001001000000001000110001101001000110100010111110000110101100100111011110111011001011000011101111000011011100101111001111101101111100110010101101001001101111010100 -6.193463358096778 459.0
0110101011001001101111010001000000101010000000010010000000000000001000000000000000000110111110101000011100010000001001000000101101001101000100101010100010110101100110000010000110001101001010001101000000011000000000000000010101101001011011011101110111100010101000001011001011000001001001101000100111101000101001100100001111111111100101000110101011000000101010000011011010010100010011111101001001101110000111000100100011000110001110100101111011000000000001010000111111011001000000100111010101111101010110010110011100011001110010001110010001100100000100100101101101101011110010001010110011110110000001011111111111011110000010100011000001110011101000101111010111111111100010100110001101000011111110000000010011000011010000000110101000000101110001100001000000011010000110111110110111000111010001101001011010010010101111001101010010100001110110000110111101000111010010111010000001001010111110000001000000001111001111101001111100010010101100001011101111001100 -5.855664562899619 420.0
0110111011001001101110011001100000101010000000010010000000000000000010000000000000000110111110001100011010010001001000000000101110001101100000001110110100110011101100000110010110111101001010011001100000001000000000000000010001101001011111011101111111100000101100001011011011010001101000100000000111111001101000101010000111111111100011000110111011000001111010011011111010010000010111011111001000101010000111001100100011000010111110100101111011000001011001110001111100011101101000101111111111111100010111010110101100001001110010011110000001111001000100101001101001101011110000111010100011110110000001111111111111011110010010101011000111110100001000100111010111110100100010100110001101101010111110001000010011100010010111110011100110000101110001100000000000011100011110110110110111011111010000001001001000000000111000101001000010100001110100000110111100000111010010111010010011001011101111010001011100101011001111100101111110010010111100101001101101010100 -6.129475057590753 451.0
0100001001000001101000010101000000101010000000010010000000000000000000000000000000100110000000100000000000010000000000000000000000100000100100000000000010010110100000000010010000001100000010010100000000010000000000000000000000100001010011011100110100100000000000000001000111000000001000100000000101101000100000101010000001101011100000000100101001000001110000000011011010010100010000000001001000101110000011000100000000000010001100100111001011010010001000000100000000010000000000100101110000101100010110000110001010000001110000000110001101001000000100000000001001100010010000010110100001110110000001000110011110011110010010000000000100010000001000000011010011000100100010100000000100000000111110000000000000001000010000000000100000000101110001100000000000010000000000111000110011100100000010101000000010010010100001101100000010000001100010000000111000000101000000001000000000000000100100000000000000000010000010100100110010000000000000001001000011000000 -3.894349083304405 229.0
0100001011001001101001010001000000101010000000010010000000000000000000000000000000000110000010000000000000010000001000010000000110100000000100000000000010000101001100000000110010001100000010011100000001000000000000000000000001001001011011011101110111000110001000001011001011000001001000100000000011101000100000101000000011111011100000000110001011100001110000000011011010000100010110010101001000101001000011000100000011100000101110100001011011000000001000110110110100011000100000100111110101110101000110000100011100000001110010010110100000110001000100100001101001100111110010011010110001110100000001001111110011011110000010000000000100000000001000100011000111010110100010000010001101001000101110000000000000000001010000000001100000000101110001100000000000011010110100111100110011100100010010001000000000010010100100101101000110100011110000000100100000000111010010001000000000110100110100010000000101100111001110100100110000000000101100001001000111000000 -4.761911078821868 303.0
0100101011001011101011010001000000101010000000010010010000000000000000000000000000000110000100100000001010000000001010000000100100001000000100000110000110110001100100100010101010110100001010010101100000011000000000000000000001101001010011001101110111100010001100001001011001010001001001100000000111101001101001101100000011111111100011000110101001100001010010000011011010010100010011001011001000001000000111001100000010010010001100100101011011000010011001110111111100011000100001100101010111100100110111000110011100001001010010001110010000101001000100100000001101101110110010001010000001110110000001001111111111011110000000000000000100100001001000100011010111110110100010000110001100001010111110010000010000000001010011110000001100000101110001100000000000010000010110111110010111000000010001001001000010100000100101101101000010100010110010000110111100000111000010001000000010000000110110000011011000001111001011101001110000000010101101101011001111000100 -5.2619127738289535 353.0
0100001011000000100001010001000000101010000000010010000000000000000000000000000000000110100000000100000010010000011000000001000000100000100100000010000010000100000000000010010000000011000011010000000000000000000000000000001001100001011011001100110101000000000000000000001011000000001000100000100011101000100000100000000011101001100101000110001011000001110000000011010001010100010010001001001010100010000011000100000000000010001110100100001001000000001000000100010000010000000000100111010000100100000111000110001100000001010000000110000000100000000100000101000001100010010000101010100101110110000001000110011011011110010001010001000100100000001000100011000011001110100000000010000000100001111110000000000000001000100000100010000000000101110001100000000000010010000100110000110011000010000000001000000000000000100001101001000010000000110000000100101100000111000010101000000000000001100110000000000100000011001010101000111100000010000100001001000111000100 -4.031254382338375 239.0
0110011011001011101011011001000000101010000000010010000100000000000000000001000000000110100010101100001010010000000000010000000100001001100000100010100011010001100100000010000110000101111010011101000000011000000000000000010001101001011001011001110111100010000000001011001011000001001001100100000111101000100001100000000011111111100000000110111011100001110010000011011010010100010011111101001001101010000011001100100011000010111110100101011011110000011000110110111010011000100001100101110111110101110110010110011100011001110010000110000001101101000100100100101101101111110010111010110101110110000001011111111111011110010000000011000000100001001000101011010111110111100010000010000101001010111110010000000000010001010011100110000010000101110001100000000000011000100100111110011111100110000011001001000000010000101000001101000110100011111000000110101100000111000010101010000000001011111110000000000000101111001111101100111000000000101100001011001111000100 -5.534235169179738 382.0
0100001001001001101000000001010000101010000000010010010000000000000000000000000000000110000000100000000001000000001000000000000010000001000000000010000010001100101100000000000010001100000011010001000001001000000000000000010001100001011111011101100101000000001100000000001011000001011000100000000001101000100000100010010001101011100000000110000001000001110000000011011010010100010011000001001000101010000110001100100110000010001110100100111011010100001000100110000100011000100000100111010101100101000111000100000100000001010010000110000000110000000100000100000001100010010010011000100001110110000001000011111011001110010000001001000100100010001000000011010111000100100110100010001100001001101110000000000000000000010100100010100000000111110101100000000000010010000100111110100011001110010011001000000010000000100001001001000010100000100100000100110100000111000010000000000000010000110100000000000100000011001111100100110000000010101100001001000111000100 -4.434529080986977 273.0
0110101011001001101100010001001000101010000000010010000000000000000000000000000000000110011110101100010110010000001001000000101010100100100100101010010010110100100100001010001110011101011010011000000000001000000000000000010001101001011111011101110111100010101100001001011011000001001001100100100111101001100011101100001011111111101011000110011011100010111010000011011011010100010001111101001001001011000111000100100011000010011110100101011011010000011001110011111110011001101000101111010101111100110111010110011100011001110010010110010000100000000100111101001001101010010010111010110011110110000001011111111111011110010010101011010001100111101000100111010111111110100110100110001001001010111110010000010010000111010000100100101100000101110001100000000000010010001111111110110111001110010000101101000000000000100101101101000110100011110110000111111101100111010010010010000001000111100110000001011000101011001111100101110110000010101100001011101111001000 -5.925605264957994 425.0
0110111011001001101111010001000000101010000000010010000100000000000000000000000000000110000100001100100100010000001000000000101110101100000100000110010010011011100100100010011110100100010010011001100000001000000000000000010001101001010011011101100101100010001000001111001011000001001001100100000111101011101001100010000011111111100001000110111011000011010010000011011010010100010111010101001001101010000011001100100011000010111100100101011011110000011000110110111100011001100001100111010111110101110111010110011100001001111000010110000000101001000100100100101001101011110010111010110101110110000001011111111111011110010000000010000111000001001001111111000111111111100010000110001101000010111110010000010001000001000010010100001010000101110001100000000000010010010100111110110111000001010001001001000010100000101001101001100010100001111110000110111100000111010010001010000001011001101111000000000000100011001111101101111100000000101100101011001111010100 -5.629473468288779 394.0
1110111011000011101110011001000000101010000000010010000000000000000000001000000000000110010010001100101110011000001000000000101110000101100000100110110011010101100100000110111010001101110010011100100000000000000000000000000001101001011111011101110111100010001110001011101011000011001001100010100111101001101001101010000011111111100011000100111101100001110110000011011010010100010111101111001011101010000011001100100011100010111110100101011011010010011000111111011111000000100001100111010111111100110111010100011100001011110010010110010001000101000100010101101001100111110010111010110011110110000001011111111111011110010010001011000001100101001000101011000111111110100110100110101101001001111110010100010011000010011011110010100110000101110001100000000000010110101111111110110111101110000001001101000101000000111101101001000000100001110000000110111100000111000010101010001011000011100111000000001100101111001111101101111100110010101101001011101111011100 -6.0610223594121635 440.0
0101001011001001101000010001000000111000000000010010000000000000000010000000000000000010000000010000000000010000001000000000000010000000100001000010000010010100100010000000010000000001000010010101000000000000000000000010010000000001011011001100110101000000000000000000001011000001001000100010000011101000100000100100000011101011110100000100011001000001100010000011011000010100010001000101001000101010000011001100100001000010001100100100101011000001001001010100000100011000000000100111010000000101100110000110001100000001110010000110000000100001000100000001001001100010010000011010110001110100000001000110010010001110010000000001000000000000001000100011010011100110100010000010001000000011111110000000000000000001000000000000000100000101110001100000000000010110000100111000110011100010010000001000000000000010100001101001001010000000100010001100100100000111000010000001000000000000101010000100001100000011001010100000111000110000001001001001000001000000 -4.138397382106632 248.0
0100111011001001101010011001100000111010010000010010000000000000000000000000000000000110010000000100010000000000011000000010000100000101000101100010000000110010000100000100110110100101000010010100100000000000000000000000000000101001011101001101110111100000001000101011001011000001001001100011000011101000100101101100000111101111100111000110101011100001110010000011011010010100010011011101001000101010000011001100100001000010101110100101111011100001011000110000111000011000001001100111110111100100110110000100011100000001110010001110000000100101000100010001101101101011010010011010110001110110000001100110010111011111010000000000000000100101001000000011000011111110100010000010101100001000111110000000000000100011010000010110000000000101110001100000000000010000000100111000110111100110010000001001000000000000110001101001000010000011110100000100101100000110000010100000000000001000000110110100110101100101001010101100111100000010101101001001001111001100 -5.139888572972268 341.0
0110001011001101101111010001000000101010000000010010010000100000000000000000000000000010010010100100001100010000011000000000000110001000000100000010000011100100000110000010100110101000110010011000000100001000000000000000010001100001010011011101110111100010001100001011001011010001001000100000000011101010100001101000010011111111100010000100111001000001110010000011010010010100010111000111001000101010000011001100100101000010001110100101011011010001011000110100110100011001100000100111011101110100000111010110001100001001110010000110010010000000000100000000000001101010110000001010110011110100000001001111111111111110010000001001000000100010001000101011010011000110100010100110001101001010111110000100010001000011000011000001000000000101110001100000000000010000000111111100110111000100010001001001010001100010100100101001000110100000010100000110111101000111011010000000000000000010110110000000001101001111001111100101111000100000111100001001100111000100 -5.208341075107455 347.0
0100001001001001101000010001000000101010000000010010000000000000000000000000000000000110000000000100000000010000000000000001000010100001100100000010010010000100100000000010010000001101000010010100000000010000100000000000001010001101011111001101110101100000000000000000000111000000001000100000000101101000100000100000000011101011100000000100101001100001110000000011010000010100010000001001001000101010000011001000000001000010001100100111011011000000001000100100000001010000000000100111010000000100100011001110001100000001010010000110000000100000000100000100001001100010010000011010100101110110000001001110011011011110010000000000000100000001001000000011000011000110100010000010000000100000111110000000000001001001110110000000000000000101110001100000010000010000000100111100110010100100000000000000000000000000100001101001000010000001100010000000100000000101000010101000000000000000110110010000000000000110001010100101110000000010001101001001000111000000 -4.133932984434068 246.0
0100001011001001101110010001000000101010000000010010000000000000000000100000100000000000010010100000000000000000011000000000000110101000100100001010000001000110100010000010010100101101100010011000100100001000000000000000010001101001010011011101110101000010001100001001101011000001001001100000000011101011100001101010010111111011100010000100011001000001110010000011010010010100010111000111001000101011110011001100100100000010001110100111011011010001011000110110010000011000100000100111010101100100100111010110011000011001110010001110000010100000000100000010100001100010110000001010110001110110000001001110110011111110010000001000000000100001100000101011010011010100100010100110001101000000111110000000010000001001010010100000001000000101110001100001000000010000000110111110110111000100010000001001010010000010100100101001000110100000110100000110111101000111010010000000000000110000100100010000000100000011001110101100110000000000101100000001101111000100 -5.007447578012943 329.0
0110011011001011101110011001100100101010000000010010000000100000000000001000000000000110000000001000100100100000001010000011101110001101100000101010000001011101110110100010011110101100011010011101100000010001000000001000010001101001011111011101100100100010001100001111001011000001001001100110100111101011101000101010000011111111110010000110011011100001111010000011011010010100010111011101001001101010000111001100100011000110011100100001011011110010011000110100111100011101100001101111010111111100100111010110011100001001110010010110000000100101000100100001101001101111010010011010100011110110100001011111111111011110010010001001000010100100001001100111010111111110100010000110001001001010111110011000010001000000010010110110001010000101110001101000000000010110000100111110110111101010010011001001000000100000100000101000000110000011110100000110111000000010010010100010000001010010001111000000100100000011001111101101111110110010111100101011001111011100 -5.821438265964389 414.0
0100101011001001100101010001000001101010000000110010010100000000000000000000000000000110010100100000100010010000001010000000101010100000000100000110010010100001100100000010001110110100001010011001100000101000000000000000000001101001010011011101110101000010001100001001101011000001001001100100000111101001101001100000000011111111100011000110101001100001110010000011011010010100010111101001001000101011000111001100000010000010001100100101011011010000011001110100111010011100100000100101010111100100110111010110011100001001110010001110000000101001000100100100101001101110110010001010010001110110000001001111111111011110000000000101000101100000001001100011010111111110100010000110001101001010101110010000010000000001010001010100001110000101110001100000000000010000011111111110010111000010010001001001000010100000100000101101000010100010111100000110111100000101010010001000000000100101110110000000000100001111001111101101110000000010101100101011101111000100 -5.358639171812683 365.0
0100011001001001100010010001000000101010000000010010000000000000000000000000000000000110100000001100001000010000001000100000000010000001000100000010100010000100100100000010011000011001101011010101100000011000000000000000000001100001010011011101110111100000001000000000011011000000001001100000100111101000101001100010000011101011100001000110001001101001110000000011011000010100010001001101001000101010000011001000100001000110001110100100001011100000011000100110000110011000000001100111010001100101100111000110001100010001010000000110000000100101000100100100001001101010110010001010100101110110000001001111111111011110010000000001000100000001001000100111000111101110100010000110000001100000111110010000000001000001110111100100000010000101110001100000000000010010000100111110110111000011000001001000000000110000100101101000000100100001101000000110101100010111000010101010000001000001101110000000110100000011001111101100111000000010101100001001001111010100 -4.936018775682896 321.0
0100001011001011101101010001000000101010000000010010000000000000100000000000000000000110000000000000000010011000011000000000000100001000000100000010100110111101000100010010100010100001010010010001000000001000000000000000001001101001010011011101110111100010001100001010001011010101001001100000000111101000101000101000000011111111100100000110111011000011110010000011011010010100010011011101001001011010000011101100100011000010101110100101111011000011011001100111111100010000100001100111010111110101110111000110011100001001110010000110000000101001000100100000000001100011110000011010100101110110000001011111111111011110010000000000000010100001001000100011110111110110100010000110001100000000111111000000000000000001010010000000001000000101110001100000000000010110010110111110010111000000010000001101000010100010100100101001000010100011110010000110111100000101000010001000001000010001110101000011011000000011001111100101111000000000001100001001000111010100 -5.217269674874842 350.0
0110011011001001101110010001001000101010000000010010000000000100000000000000010000000010000000101000100000011000001010000000000110001101100100000010000100010001101100100010011100010100101010011001100000011000000000000000010001101001010111001001110111101010100000001011101011010001001001100100000111111001101101100010000011111111100101000110011001100011110110010011011010010100010011011011101000101011000011001100100011000010011100100101011011000000011001100110111000010000101001101111010101111101110111010110001100011001110010010110000000111001100100100100001001101010110010001010110011110110000101011111111111011110000000000101100100000001001000101111010111110110100010000110000100001011111110010000010001000010010000110010100100000101110001100000000000010010000101111010110111001111010011001001010010000010100001101001000110100011110100000010111100000111000010100001000001001111101100000000000100100011001111101101110010100010101100001011101111011100 -5.614592467900366 392.0
0110011011001001101111010001000000101010000000010010010100000000000000000001000000000010000000001100000000010000010000010000000010101001000100100010100010000000100100000010010110001101000010010001000000000000000000000000000001101001010011011101110100000000000100001011001011000001001010100000100011101000100001100110000011101111100000000100011011000011110010000011011010010100010111001101001000001010100011001100100001000010101000100101111011000000001000110010001100011000100000100101010101100101100111010100011000001001110010000110000011100101000100100100100001100010010010011010110101110110000001001010111011011110010000000010000000100010001100100011010011001110100010100110000000101000111110000000000000001001010001100101000000000101110001100000010000010000010100111110010111000000010010001001010000000010100001001001001010100001111010000000111100000101010010000001000000010010100100000000000000100011001111101101110110000010101100001001001111000100 -4.9077448775060475 318.0
0110011011000001101000010001000000101010000000010010000000000000000000001000000000000110100000101000001000000000011000000000000110000100000100000011000010000100101000000010010000001000011010010000100000001001000000000000010000100001010111011101110101000110001100001011001011000001001000100110000111101000101000101000001011111111100100000110011001000001111010000011011010010100010011101101001000111010000011000100001000000010010110100101111011000000011000010110100000011000000010100111010011110100010111000110011100011001010010000110000000100100000100000000000000100010110010011000100001110110000001011111011011011110000010000001000100001001101000100011000111111110100010100110101101000010111110000000000000011000010101000010001000000101110001100000000000010000001101111110110111101010010010001100000000010000100100101001000010100001111000000010101100000111000110001000000010000001001100000010000000000011001010100100111100000000100101001001101111000100 -4.913697379175574 320.0
0100111001001001100111011001000000101010000000010010000000000000000000000000000000000110100000000100001000010000001010000000000111001101000100000010000110010100100000100110000110001000000011010000000000010000000000000000000001101001011111011101100101100010001100001001001001100001001000100010000011101000100000101000001011101111100011000110001011000001110010000011010010010100010011011001001000101010000010000100100011000010001100100110111011000000010010110111001001011100000000100111010010100100110001011110101100010001010010001110000000100000000100000100000001100011010000011010000111110110010001011111011011011110010000001001000110000001001100000011000111110110100010000010000100101000111110000100000000000000010110000010000000000101110001100000000000010010000110111110010011100100010000001001010000010010100101101001000000100001100000000110101100000111000010101000000000000000110100000010010100000111001010101100111100010110100100001001000111010100 -4.885423476342112 317.0
0110011001001011101000010001000000111010000000010010000000000000000000000000000000000110010000100000000000010000011000000001000010000101000100000010000010010101100100000010010110011001000010010000100000000000010000010000010001100001011011011101110110000010001100000001001011011001001010100000000011101000100000101000000001101011100001000110000001100001110000001011011011010100010011000101001000101011000011000100100100000000101100100101011011000000011000100100000100010010000000101111010001100101100111000100011100000001110000001110000011100000000100000001001001100010010100010010110001110110000001001111010111101110000001000100000100000010001000100011000111110110101110000010101100001010111110000000000010001001010100000000100000000101110101100000000000010010000100111000110011101010000000001000000010000000100001101001000010100011110000000100100101000111000010000000000000000000000000010000000000000011001111101100110000000000001100011001100101000100 -4.6577440816909075 295.0
0110111011000001100010000001000000101010000000010010100000100000000000000000000000000110100000000000001000010000001000000000000111001000100100100000100110101100100100010010010100001101010011010100000000001000000000000000000101100001011111011101110101100110101100001001001011000001001000100000000111101000101000101000000011111011100101000100011001000001110010001011011000010100010010001111001000101010000011001100100001000010001100100000111011000010001000110010001000011100000000101111010001100100110111010100011000001001010110000110000000100001000100000100100001100110010000011010100111110110000001001011111011011110010000000000010100000001001000100111000111010110100010100110101100000010101110000000000000001001010000000000001000000101110001100000000000010010010100111100010011000100010000001001000000000010100001101000000000100001100000000110101100000111000010001000000000010000110110000000010100000111001011001100100100100010000000001001001111010100 -4.802089880686253 308.0
0110001011000001101110010001000000101010000000010010000000100000001100000000000000000000000000000000000000010000001000000000000010100010100101000000100010110100100010000000010000011101100010010100000000000000000000000000000001101001011111011101110101100010001100000011001011010001001000100000000011101000100001101110000011111011110100000100011001000001110010001011011000010100010001001111001000101010000011000100100110000010001110100111111011000011001000100010110000011000101000100111010101101100110111010100001100001001110010000110000000100000000100000001100001100010010000011010110001110100000011011110010011111110010010000001010000000010101100100111010011000100100010100110001100011011101110000000010001001010010000000001000000000101110001100000000000010010010110111000110111001110010000001000100001000010100000101000000010100010000000000110111000000111010010000000000000000001101100000000001100000111001010101101110000000010000100101001101111001100 -4.879470981191844 315.0
0110111011001001101110011001100100101110000000011010000000000000100010000000000000000110110110001100000100010000001000000000101110000100100100001110010101110111101100100110110110111101001010011101100001011000000000000000010001101001011111011101110111100010101100001011001011010001101001100000000111111010101000100010001111111111100111000110111111000011111010010011111110010100010111110111001001101010000111001100100010000010101110100101111011100000011001110101111100011101100000100111010111111100010111010110111100001001110010010110000001100001000100100001001001101011110010111110100111110110000001111111111111011110010010001001000100110000001000110111110011111110100010000110001101101010111110001000010000000000010111110010101110000101110001100000000000011000010110111100110111011111010001001001001001000001111100101101000010100001110111000110111100000011010010011011010001011011101101010111010000100111001111100100111110010010101101001011001101001100 -6.110129659995437 449.0
0100001011000001101001010001000000101010000000010010010000000000000001000000000000000110000000100001000000000000001000000000000010100000000100000010000010000100000000000000110000101001000010010000000001001000000000000000001000100001011011001101110111000010000100000001001011000001001000100000100101101000100000101000000001101011100000000100001001000001100000000011011000010100010010001001001000100010000110001000000010000010001110100101111011000011001000100110000000010000000000100111011010100101110111010110000000000001010010000110000000100000000100000101100001100011010000011000100101110110000001100110011010011110010010000000100100100000001000100011000011000100100010100010000001001001111110000000000000000000010100100010000000000101110001100000000000010100000100110110000011101010000000000000000000000011100101101101000010100000110000000100111000000101000110000000000000110000110110000000000000000011001010100100110000100000001100001001000111000000 -4.255957179702818 258.0
0100001011001001100000010001000000101010000000010010010000000000001000000000000000000110000000011000000000010000001000000000000010000001000101000010000010110110100000000010010000001000110011011000000000000000000000000000010001100001010111011101110101100000001000000000001011000001001000100000000011101011100000101010010011111011100001000110011001000001110010000011010010010100010010001101001000101011000011001000100001000010001110100110101011010001011000110110011001011000100001100110010100100100100110010100011100001001110000001110000010100000000100000000100001111110010000001010100001110110000001001110110011011110010001000000000000100001001000100011010011010100100010100110001101101000111110000000010001001000010110000000001000000101110001100000000000010010000110111110111111000110000000001000000000000010100000101001000000100100110100000110100100000111010010000000000000000001100110010000010100001111001110101101111000000010001100001001001111000100 -4.7633992806077 304.0
0100001011000001101000010001000000101010000000010010000000000000000000000000000000000110100000000000101000010000001000000000000100001001100100000010000010010010100100000001010000010001001011010001000000000000000000000000000001101001011111011100110111100000000000001011001011010000001000100000000011101000100000101110000011101111100000000110001001100001010010000011011000010100010010001101001000101010000011001100100101000010001110100100011011000000001000100011000000011101101000100111110011101101100111010110001000000000110010000110000001100000000110000100100001100111010010011010000001110110000001001110011111111110010001000000000100000001001010000011010011010110100010100010001100000001111110000000010000000010010000000000000110000101110001100000000000000010000100111100100011000010010010000001001001000010100101101000000010100011100100000100100000000111000010001000000000000000110110000000100001100011001010101001111000100010001000001001001111010000 -4.648815780412406 293.0
0100001001000001101000000001001100101000000000010010000000000000000000000000000001000010100000011000000000010000001000000000000000100000100000000010000010010100100010000000010000100001000011010000000000000000000000000010000000000001010011011101110101000100000000000001001011000000001000100010000001101000100000100100000001111011100100000100001001000001100010000011011010010100000010000101001001101000000011001100000000000000001000100110011011001000001000000100010000010000001000100101010000001000100110010110000100000001110010000110000000000000000100000001000001100011010000010010100001110100000001000110011011001110010001000010000000000000001100100011000011000110100010100010100100001011111110000000000001010000000000100000000000000101110001100000000110010110000100111000110111000010000000001000000010000000100101101001000000100000100010000100110000000111000010000000000000000000101100000000000000000011001110100100110000010000000000000001000011000000 -3.9449443826451898 233.0
0100011011000001101101010001000000101010000000010010010000000000000000000000000000000110100100100100001000000000001010000000100100001000000000000010010110110001100100000010001110100101000010011000100000010000000000000000000001101001010111011101110111100010100100001001011011000001001000100000000011101001101101101100000011111111100010000110101001100001010010000011011010010100010011000001001000001001000111001100000011000010001100100001011011000000011001110111011110011000100000100101110111100100110111000100111100011001010010001110010000110001000100110000101101100110110010010010110001110110001001010111111111011110010000000000000100000001001001101011000111111111100010000110000100001010111110010000010001000011010010100000001100000101110001100000000000010010010100111110010111000001010001001001000000001000100100101001000010100001110010000110111100000111000010000000000000011011110110000011000000101111001011101001110100000010111100101011101111000100 -5.241079372819513 352.0
0111111011001011111010011001101000101010000000010010000000100000000000001000000000000110110000011101110010011100001000000001101110001101000100100110000110110111101110000110111100111101111010011101101000001000000000000000010001101011011011011101110111100010101100101011101011010001011111100110100111111011100101101010001011111111100111000110011001100001111110000011011011010100010011111111001000101010000111010000100111000110011110100101011011010001011001110111111101011111101001101101010111110101110111000110001100011001110010011110010001100101000100100011101001101011110011111010110001110110100001011111111111011110010010000001000101100111001001100111110011111110100110100110001101101010111110011000110010010111010010010010101010000101110001100000000000010110001110110110110111010111010011011101000001011001111100101001100010100011111100000110101100000111011110111001010111000110101111000000010100101111001111101101111110000010111100101001101011011101 -6.3869162537157536 485.0
0110001001000001101010010001000000101010000000010011000000000000000000000000001000100110000000010000000000010000001000100000000000000000000100000010000010010100100010000010000000001001000010010000000000000000000000000000000000100001010011011101110101000100000000001000001011010001001000100000000101101000100000100000000011111011100100000100001001000011100000000011011000010100010011101101001000001010000010001100000000000010001100100111011011000000001000000100010000001000100000100111010001001100000110010110001000000001110010000110000000100100000100010001000001100011110000010010100101110110000001000110011010001110000000000000000100100000001000100011000010000110100010100010000100000001111110000000000000001000010000000000001000000101110001100000000100010110000100111100110111000111010010001001010011000000100001001001001010000001100010001100111000000100000010000000010000100000101110000000000000001011001110100101110000000010000100001001000011010000 -4.2395879831165075 256.0
