# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000110010010001001000100001000000100000000000100101000100010000000000010000000000010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000101010000001000001000000001100000000000000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.333334397058934 107.0
10000010010010011001000000000100000000000000110100101000100000011010000011001000000000001000110111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000110000001000000100100000000001000001000000001100000101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3451097971992567 118.0
10000010011010000001000000000000000100000000100100001000000000001000000010000000000011000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000000000000001000001000000001100000000000000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32789959700312465 102.0
11011111010110101001111100001100011101010100100100101100110111111011000110011000100010001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000011100010101110000010100000000100000100100001000000000000110000000001000010000000000100010001000100001011001010100000000000 -0.3772656979272142 153.0
11000010010010001001100000000000000100000000100100001000100000111000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000110000001000000000101000000001000001000000001100010100000000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3378633970860392 110.0
10011111010010111001110110001000011101000100100100101100110110101101000110011000100110001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000110000001000000100101010000001000001000000001100010101110000010100000000100000010100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37137799779884517 145.0
10000110010010000011000000000000000100010100100100111100100000001000000010001000100010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101010000001000001000000001100010000000000010000000000100000000100001000000000000110000000000000010000010000100010001000100001011001010000000000000 -0.3442039971705526 117.0
10000010010010000001000001000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000110000000000000000000000000001000000000000001100000000100000000000000000000000000100001010000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32337059697601944 99.0
11001010010010010001100000001000001000010000110100101000110010011000000011001000000001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000110000001000000100100010000001000001000000001100010000110000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35009169729892164 122.0
11001111010010111011110100000100011101010100100100101000110110111011000110010000100100001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000110000001000000100101010000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010100000000000 -0.37047219777014107 144.0
10011111011010101011110100001100001101010100100100101000110100111011000110011000110110001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101011000001000001000000011100010000110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3722837978275493 146.0
10000010010010000001000000000000000000000000100000001000000000001100000010000000000000000000010111010011001110111111110111000011011001011111111011110110111111111110111111010110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3138596969656646 93.0
10000111011110111011101000000000000100000000100100111000110111111001000111000000100110001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000110000011000000100101000000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36549029767047614 139.0
#
