# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100000101000000000010000000010001101110000000010010010000000000000000000000000000000110110010001000100000110000100011001011010010010000000100001000000000000000000000000000000000000000000000000000000001011001000000000001011100000000000001001100000001000000000000000000000001000000000001100000000001000000110001001100111111101110100101110000000000000000100000000011010011001100000100010011101000100010000000000000000100000100110010110010100100111011000000000100000000100000000001001101110010111111010011000100110001110000010011011110000001110110000110000101001001001011110000011011010111110100000001000000000000000100010011100100000110110110001001001111111110001011000010100000100001100010100110111100000001011110010001010001000110000101110001100001000100010000000000110000000001000001100000000011000010010010000101001101001100000010001110000000001000000000000010000000100000001101010011000111000111001110001110101000011111110000000000000001000101000000 -4.432482032105327 272.0
0110001001000011100010001001110111101011000000010110111000000001000000000000000000001101110010111011100001111111011011011111011010010111111100001000000010100010000100000010101100100001000010010100100111011101010001000011011100101001011100011101010010100100001000010000001011000001011001100000000001101000100001111101111101101111111111111100010011100010110010010011111111001101100110111011111101001010001010001010100011001110110011111011111001111111000100010000011000001100000011101101110111011111110111110101111001111000010001011111100111111101000110110111100011011111110011011111010111110100000001010001000101001110111111101111000110111111111111111111111110001011011111111110111011111111111110111101010111011111010111000111111111001101111101100001011101110100100000110000100011001000010011001111101011010111101101011011111111011110001111101100101000000010001010000000100111011101111111110111111111001110111111111010111110110010100101101011100011000000 -6.699891750467941 522.0
0100001001000000100010010001110101101010000000010110110100000000000000000000000000000111110011001110100001111011110111011111011010000001111100000100010010000000000000000000001000000000001001000000110101010101001000000011011100000000000000000100100000100000100000000000000010000000001000100000000001101000100001111111111101101111110111010100000001000000100010000001010011001100100100110011101000001000000010000000100000001100110011111010100101111111010010010000000000010000000011111101111110111111110111111100111011110100011000111110110011111101000110010011101001001111110001010111110111110110000001000000000110101010010111101110000110110110011011011111110110011011000110101110111011110111111100111111110010011110110011010011110110001101110101100000011100110000000000010010010001000000010111001111000011000010101111001101101100001110001110100100100100000000000000000000100010011101111111010011101111001100011111011011011110110000101000001001001001001000 -5.880297443829477 405.0
0100001001000010101001000001110111101111000000010110111000100000000000000000000000000100110011111010101101111111110111011111011010110111110101000000000010010010100000000000001100001000001000010100100111011101000000000011011100000001000010010101010011101010000000001001101001000000001000100000000001101000100101111100111111101111110111111100010011000000100010000011010111111100100101111011101100001010001000000100000000101100110011111010100101111011000100110001000000001100101001101101110111111111110111110100111000111010010101011111100111111111100110010111101101011111110001011111010111110100000001010000000000101110110111101111000110110110010111011111111110011011011110101110101001110111111111111101110011011110010111111111111110001101110101100001000100110000000000110000000001001100110011001111000011010110101111101111001111111100101111000100100000000000000010010000110111011111111111110111100111001100111110111001011110110000100100000001000001011000 -6.36034704442136 469.0
0100001001000000100010000001110001101011000000000110111100000000000000000000000000000101010011000010100001111001110001011111011010010101111100001000000010010000000000100000000000000000000000000000100001011101000001001001001100100000001000011101010001100000000100000001000001000000001000100000000001101000100001111101111101101111110111010000000001000000100000000001010011001100000101110011101000001010000000000000100000000000110010111010101101101111010000000000000000000000000001011101010110111111010011010100110001110000011101011110000011111101000110010111101101001110110010010111011111110100000001000000000110001110110011101110000110110110011011011111110110011011000110100110100011110111101111111111000011011111110111010011111110001101110101100001010101110000000000111000000001010000010111101111000011010111101101001101101100011110001110100000100100000000000000010000110110011101111111110011101111001110011110111001011111110000001000000001000001000001 -5.731311240233481 388.0
0110001001000000100000000001110100101110000000010110111100000000000000000000000000000100110011101010100001111010110111001111011010010101110101001000000010000000000000000010001000000000001000000000100111011101000001000011011100000001000010000100010011100010000000000000000001000001001011100010100001101010100001111100011101101111110111110100101000000000100000000011011111001101000101110011101000001010000010001100100010001000110011111011100101111111000000010000010000001000000011011101110110111111010011110100110001110000011101011110000011111111000110010111101101001111110000011110011111110100000001000000000010001110110011101110000110110110011001111111110110011111000110101110111011110111101111111111110111011111110101010111111111011101111101100011011101110000100000111001110011000000011111001111000011010011000111101101101110011110001110010000000100000011000000000010110111011101011111110111111111101110011111111011111110111000000000101001001001001000 -6.165935542667285 441.0
0100000000000000000010000000000001101010000000010010010000000000000000000000000000000100110000001000101000011000100011001010010010010000000100001000000000000100000000000000000000000000000000000000000001011000000000000000001100000000000001001100000000000000000000000000000001000000000001000000000011000000100001001100111101101110101111110000010001000000100000000001010011001110000100110011101000000010000000000100000000100101110110110010100000011011000000000000000000000000001011001100110010111111010011010100110000110000011000011110000000111111000110000101001001001111010000010010011111110000000001000010000010000000010011101111001110110110001101001111110110001011000010100000101001100011100110111100000001011110010001010101000110000101110001100001000100010000000000010100000001000101000010000011000000010010100100001101001000010010001110000000000000000000000001000000100000011000010011000110100111001001001110101000011111110000000000000001000001000000 -4.358285327674821 267.0
0100000001000000000000000001010000101110000000010010000000000000000000000000000000000000110000001000100001010000100111001110010010010000000000000000000000000100100000000000000000000000000000000000000001001000000000000000001100000001000001000100000000000000000000000000000000000000001001100000000001000000100001101101111101001110101111110000010001000000100000000011011011011100000100110011101000000000000000000100000000000101100110110010100000011011000000000000000000000000000011001100110010100111010011110100110001110000010000011110000000111110000110000101000001001111010000010101001111110000000001000010000100000000010011101100000110010110001001001110110110001011000111100010101001100010101110111100100001011110010001010101110110000101110001100000000101010000000000010000000001000000100000000011000000010010100101001101001000001010001110000000001000000000000010000000100000011001011011000110000111001100001110101000011110110000000000000001000001000001 -4.307841028086841 262.0
0100001001000000100010000001110100101010000000000010111110000000000000000000000000000100010011100010100000111001110101011111011010010000110100001000010000010000000000001000010001000000000001000000100101011101000001000001011100100000000000011101010001101000000000000000001011000000001000100000000001101000100001101100111111101111110111110100000001000000100000000011011011001100100101110011101100001010010010000000000010000100110010111010101101111111000000010000000000000010000010001101111110111111000111011100110000110000110000011110100011111101000110010110101011001111110100011111011111110100000001000000010100001110110011101110000110110110011011001111110110011011000111100110100011100111101111111111000010011111110011010111111110001101110101100001010100010000000000110000010001010000010111001111000011010011101101001101111100011110101111000000100000000000000000000000110110011111111111110011101111001110111110111001011110111000001000001001001001000001 -5.77174994116649 397.0
0100011000000001000110010001110000101010000000110010110100000000000000000000000000000101110010001010100001011101010111001111010010010000110001000000000010000000000000000100000000001000000000000000000001011001000000001001001100000000000100011100000000100000000000000000000001000000000000100000000001101000100011101101111101101111110011110000000000000000000110010011010011001100100100110011111000000000000000000100000000001100110011100010100101111010000000000000000000000000000011001101110010011111010111010100010000110100010000011110000011111100000110110111101001001111111010010111010111110000000001000000000000001100010010001010000110110111011001011111110110001011000110101110100011110011101110111110100011011110010011110111010110000101111001100001000100010010000100010000000001000000110011001111000011010011100101001101001100011010001110000000100000000000000000000000100011011101011101110011000100001100111110011001111111110000001000000001001001000000 -5.202697637490928 336.0
0100001001000000100100000001110000101010000000110110110000000000000000000000000000000001110010001010100000011101010011001111010010010100110000000000000000000000000000000000000000000000000000000000100011011001000000001000001100000000000110011000010010100000000000000000000000000000000000100000000001101001100011101100111101101111110111110000000000000000000100001011010111001100000100110011111000000010000001001100000000001100110011110010100101111010000000000000000000000000000001011101110110011111110111010100010110110100010000011110000011111000000100100111101001001111110000010010011111110110000001000000000000001100110010001111000110110110011001001111110110001011000110101100100011110011100110111111100111011111010001110111010110000101111101100001000100010010000000110010000001000000110101000111000011010010101101001111001100011010011110010000100100000000000000000000100010011111010111110011000101001100111110011010111111110000000000000001001000000000 -5.2411536374129355 339.0
0100001001000010101011000011110111101111000000110010011000001001100010000100000000001100110111111011100001111101111011011111011010010111111101000000000010110010000000000000011100000001000000010000100111011101000000010011011000101001011111001101010010100110111100101001001001000000001000100110000101101000100101111111111111101111111111110100011011000000111110000011110111011101100110111011111100101010001010001110000000001100110011111011110011111011000100110010010000001100001111101101110110011111110111010101110010111000111000011111100111111111000110010111101111011111110111011111011101110110000001001101000000011110110111101111100110111111011111011111111110011111101111110110101011110111101111111101110111011111110111110111110111001101111101100001010101110000000000110000100001000000110011001111010011010011101101001111011111111011000110100101101101100010000010001000010110011101111111110011111111011110111111111111111111110010100101101011000001111000 -6.7130343487951905 528.0
0100001001000011101010111001110011100010000000010010011100000000000000000000000000001101110011000010100001111111110111011111011010010101111100000000010010100010000000000000001100010001001000010100100111011101000000010011011100000001010000000001010011100010000000000000001001100000001000100100000101101000100001111100111101101111110101110100000001000000101000000011010111001101100110110011101100001010000010000100000000001100110011110010100101111111000000110000000000000100001011011101110111011111110111110100110111110100011001111110000111111101000110110111111101001111110001011110011111110110000001010000000000011010010111101111000110110110011001011111111110011011010111110111100011100111101111111101110111111110110011111011110111001101111101100001010101010000000000110010010011000000011110001111000010010011101111001101001111011010001110010100101000000000000000000000110011011101111111110111111111001100111111111001111111110000000000001001000101000000 -6.186686443863437 443.0
0100001000000010000000010001110001101010000000010010110000000000000000000000000000000101110010001010100000011101110011001011001010010100100000000000000000000000000100010000000000000000000000000000000001011101000001000001011100010000000100000100010000100000001000000000000001000000000001100000000011101000100011101101111001101111110111110100000100000000100010000011010011001100100100110011101000001000000000000100000000000100111010110010100001111011000000010000000000000000000011001101110110111111010111010100110000110000010000011110100011111101010110000001101011001111110000010011010111110100000001000000000000101000010011100110000110110111001011001111110110001011010110100110100011110011101110001100100011011111010111110111111110000101111001100101001100110000000000010000101001100000010111000111000010010011100101001101001100011110000110000100100000000000000010000000110010011101111111000110000111001110111100011011010110110000001000000011001001000000 -5.243488336214796 342.0
0100001101000001100000000001000110101110000000010110110000000000000000000001000000000110110011111010101000111001110101011111011010010101111100000100000000010000000000000000001000010000000001000000100111011101000001010011001100000100000000011000010000100000000000000000000011000000001000100000000001101000100001101101111101101110110111010100000011000010100000000011010111001100101101110011101000000000000010000000100010000100011011111010100001110111000000010000000000000000000011001101111110010111110111010100110011110000011001011111000011111101000110110111011001001111110100000110010111110100000001000000000100001110010110101111000110110110011001001011111110101111010110101110101011100111101110111111110011011111110111110111111110001101111101100001011101110000000000110000000001010000110001101111000011010011100101001101101111001110001110000110100010000000000000000000100011011101011110000011101111001110011110011010011111110000001101000001001001000000 -5.768959038658068 396.0
0110001001000001000010001001110111101111000000110110111100000000100000000000000000001101110011111011100001101111111111111110111011110111111101101000000110010010000010000000001100010000001000000100100101011101000001010011011100101100011010001001110011100110000100001001001111000000011001100000000001101000100101111111111101101111110111110100011011000010100010000011111111001101100100110111101100001010101010001000000000001110111011111011111111111011010000010010000000000000000011001101110110011101111111110100111011111000011000111111100111111101000110110111111011011111111001111111010111110100000001010000000001011110111111100111000110010110101011101111111110011111001111111111111011111111111110111111110111111111010111110111111111001101111101110011011101110000110000110000010011110000111011001111010010010011111101101111011111011110101111110100101000000010000010001000110111011111111111110111100100011100111111111010111010110000000100101001100001000000 -6.66399764851667 516.0
0100101001000000000000000001110011101110000000010010110000000000000000000000000000000000110111001010100001111101010011011111010010010001100001000100000010000010000100100000100000000000001000000100100001011001000000000010011100000000000000011000000001000000000000000000000000000000001000100000000000101000100001101100111101101111110111010100000000000000100000000011010111011100000100110011111000001010000001000100100000000100110011111010100101111111000000110000000000000000000011011100010110011111010011010100110000110000010001011110010011111101000110000111101001001101110100010011011111110100000001000000000100001100110011101100000110110110011001011111110110001111010110100100100001110011101110111101100011011110010101110111111110001101111101100001010100010010000000110000010011000000110111011111000011010011101101001101101100011100011110110000100100000000000000000000110111011101111110110011001110001100111110011001111111110000000000000001000001000000 -5.498901141574606 364.0
0100001001100001100010001001110111101111100000010010111000000001100000000000000000001101110011111010100001111111110111011111011010010111111100001001000010110010000000100000001100100001000010010100110111011101000000000011011100101000011000001101010101100000000100001010000011000001001000110110100001101001100001111110111101101011111111110110011011000000110010000011010111101111100110111011111100011010000010001100000000101100111011111011110101111111000000010000100100000000001011011101110110011111110011110100111110110110010001011110110111111101000110110111100101101111111001011011110111110110000001010110000100011110110111101111100110111111011001011111111110101011101111101110100011110111101110111111110111011111010111111111110111001101111101100001010100010000000010110010100011011000110011001111010011010011101111001111011111011110101111000100100000000010100010001000110011011101111111111111110111001100111110011111111110110000100100000011000101001000 -6.604036050848663 503.0
0100001001000000100000010001110000101010000000010110110000000000000000000001000000000100110010001010100001111111010011001110011010110101100000000000000000000000000000001000000000000000000000010000100101011100000001000001011101000000001000001000000001000000000000000000000000000000001000100000000011101000100001101000111101101111110111010100001000000000100000001011010111001100000101110011101000011000000011000100000000001100110011100010101101111011000000010000000000000000000011001101010110011111010011110100110101110000011001011110000011011100000110000011101001001101110000010111010111110100000001000000000101001110000011101110000110110110011001001111100110001011000110100110100011110011111110111101000110011110110011110111111111000101111101100001001100010000000001010000000001000000110001001111010011010011100100001101001100001110001111100000100000000000000000000000101010011101110111110111100110011110111111011011011110110000001000000001001001000000 -5.378462938591838 353.0
0100001001000001100010000001110101101010000000010110111100000000000001000000000000000100111011101010101000111011110111011111011010000100110100001000000000010000000000000000000000000000001011010001100101011101000001000011011100000001010000001100010010100110000000000000000011000001001011100000100001101000100001111100111101101111110111110100001001000000100000000011111111001101100101110011101100001010000010000000100000001100110111111010101101111111010000010000000000100000000010011101110110111111010111010100110001110000111000011111100011111101000110010110101101111111110100011111011111110100000001000000000101001110110011101110000110010110011001101111110110011111000110100110110011110111101111111101110000011111110011010111111110011101111101100001010101010000100000111000010001010000010111001111000011010011101111001101111100011110001111000100101000000011000000000000110110011111111111110011101111101110111111111001111110111000000000001001001001001000 -6.11583394324407 435.0
0100001001000000000000000001110000101110000000010010000000000000000000000000010000000101100001101000100001111000000010001010010010000101101000000000000000000000000000000000000000000000001000000000000001010001000000000000001100000000000000000100000000000000000000000000001000000000000000100001000001100000100001001100111001100111110111100110000000000000010000000010010111001101000000110011101000001000000010000000000000000100110010110000100001111011000000000000010000000100000001001101010010000111010010011110100000010000011000011110000011111100000100010110110001011111110000010100010111110110000000000000000010001110100011101110000110110110001101001111110110000001000110101100000001110010101110011000000000011100110001110110000110000101110001100001001100010000000000010000000001000000000000000011000000010011000101001101101100000010001110000000101000000000000000000000100110011100011101000110010111011000101110101001111110110000000000000000000011000000 -4.4085272289812565 271.0
0100001001000000000000000001010001101110000000010110110000000000000000000000000000000101100110001010100001111001110111011110011010010110101101000000000000000000010100000000000000000000000000000001100001011001000000000000001100000000000000011100100000100000000000010000000000000000001000100000000001101000100001101000111101101111110111110000000001000000110100000001010011001100100100110011111000001000000000001000100000000100110011110010100101111011000000010000000000000000000001011100110110011111110111010100110011110000010001111110010011111101000110110010101001001110110100000111010111110010000001000000000010101100110011101101000110110110011001001111110101001011010110100110100011110011101111111101110011011111110111110011111110000101110101100001000100010010000000110000000001000000110000001111000011010011101101001101001100011000001111110100100110000000000000010000110011011111110111110111001111001100111111011001110110100000000010000001001011000000 -5.457610740326345 363.0
0100001001000000101000000001110001101110000000110010111000000000000000000000000000000101110011011010101000111010110001001111111010010101111100100000000010010000000100000010001100000000001000010100100111011101000001000010011100001000001010001000010111100000000000000000000111000000001000100000000101101001100001111100111101001111111111110100001000000000000010000011110111001100100100110011101000001010000010000100000010000100110011110010100101111111000000010000000100001000001011011101110110011111111111111100111110110100011101011110100011111101000100110111101011001111110011011110110111110100010001000000000000011010110111101111000110111111011001101111110110011111011111100111101011100111111111111111110111011110110011110011110111001101111101100001010101110000000000110001000001000000110101001111000010010011111101001101001111101010001110110100101000000010000000001000100011011101111111100011111111001110111110111001111111110000000100000001000001000000 -6.109152544988319 434.0
0100001000000001100010000101110010101111000000010110111000000000000000000000000000000101110011011010101000111011110111011111001010010110111101000000000000110000000000000000000100000000000010010000000111011101000000000011011100000000000000001101010000100000000000000000000001000000001001100010100001101000100001111100111101101111110111100110110001010000100010000011010111101100100100110011101000001000000010000000000000101100111011101011100001111111000000110000110001000000001011101101110110011111110111011100110101110010011000011110100011111101010110110111100101111111110000010011110111110100000001000000000001011110010111101110000110110110011001111111111110111111001110101110100011100111101111111101110011011110110111110111111111011101111101100001010100110000000010110010100001001010110110001111010011010011100111001101111101011110101110000100100000000010000010000000110011011101111111100111110111001110111110001111111110111000101101001001000101001001 -6.132541743572801 439.0
0100001001000000000000000001110100101010000000010110110000000000000000000000000000000100110010011010100000010001110101011111011010000000100000001000010000010000000000000000000001000000000011000000100001011001000000001001011100100000000000001100000000100010100000000000001011000001000001100000000001101000100011101100111101101111110111010010000101000000100100000011010011001100000110110011101000000010110000000000000010000100110011110010101101011111000000000000000000000000000011001101110110111111010111110100110010110000010100011111000011111000000110110111101001011111110101011110010111110100000011000000000000001110110011101110000110110110011011001111110100001011001111100110100011110011101111111111000111011110110001010111110110001101110101100001000101010000000000010000010001001000110011001111000011010010101101001111101100011110101110000000100000000000000000000000000010011111111111110011000101001100111110011011011111110000001000000001001101000000 -5.501413836143911 366.0
0000000000000000000000001000000010101110000000010010000000000000000000000000000000000000000010000000100100001000000010001111000010010000000000000000000000000000001000000000000100000000000000000000000001000011000000010000001101000000000000000100000000000000000000000000000001000000000000100000000010001000100001001101110001101110000101110000000000000000110010000101010111101110000000110011001000000000000000000100000000000100000010110010100001011011000000000000000000000000000011001100010010001111010010010100100000010000010000011111000001111111000000000000000001001111010000010110010110110100000001000010000000001001010001101100000100110110001001001110110110000011000110100000100100100010101111011100100001010110010001010101000100010101110001100001000100110010000000010000010001000000000000000010000000010010000000001101000000000000001110000000000000000000000000000000000011011100011011100010010101001010001110001100011110110000000000000001000001000000 -3.772728524170816 227.0
0100000001000001000000000001110000001010000000010010110000000000000000000000000000000100110010010000100000010101110011011010011010010000000000000000000000000001000000000000000000000000000000000000000001011001000000000000011100000000000000001100000000000000000000000100000000000000000000100001000001101000100001101100011101001111100111010000000000000010100000000011010011000111000100010011101000000010000000000000000000000100110010110000100000111011000000000000000000000000000001001101010110111111010011000100110001110100110000011110000001111100000100000101101001001111010000010110110111110110000001000000000000000100010011000110000110110100001101001101110100000011000100101100101001110011100110011100100101010110010001110111000110000101110001100001000100010000000000100000010001000001010001000111000001010001101101001101001100001010001111010000100000000000000000000000100110000101001111110010000101001100001110001000111110110000000000000001000001000000 -4.469726925715804 274.0
0100001000000000000000000001010000101110000000010010110000000000000000010000000000000100110110001000100001111000110011001111011010000001101000001000000000000000000001100000000000000001000000001000100001001001000000000010011100000000000000000100100001000000000100000000000001000000000000100000100001001000100001101100111101001111110111000000000001000000100000000001010011001110000100110011111000001000000000000100000000001110110010110010100100111011010000010000000000000000000001011100110110101111010011010100110000110000010000011110100011111101000100000000101001001111110000010100011111110100000001000000000100001000110110001100000110110110001001001111110110001011000010100110100001111011101110111110100011011110110001010111101110001101111101100001010100010000100100110000000001000000110110000111000001110010100101001101001100001010001110000000000010000000000000000000000011011100011011110010000110001100111110011011111110110010000000000001001001000000 -4.969649934442714 316.0
0100011000000001000010010001110000101010000000010010110100000000000000000000000000000101110010011000100001111101110101011011011010010000101001000000000010000000000000010100000001001000000000000001000001011001000000000001001100000000000100010100000001000000000000000000000001100000000000100000000011101000100011111101111101101111100011110100000001000000000010010011010011001100100100110011111000000000000000000100000000001100110011100010100001111011000000010000000000000000000011001101110010011111010111010100110000110000010000011110000011111100000110110101100001001111111010010111010111110100000001000000000010001100010011101010000110110110001001011111110110000011000110101110100011110011101110111100100011011110010111110110010110000101110001100001000100010000000100010000000001000000110011001111000010010011100101001101101100011010001111000000000000000000000000000000100001011101011101110111001100001100111110011001011111110000001000000001001001000000 -5.215187439229339 337.0
0100001001000000000100000001001000101011000000010110110000000000000000000000000000000100110010001010100000011111010011001111011010010100100000000000000000000000000000000000000000000000000000000000100011011001000000000000000100001000000000001000010000000000000000000000000001000000000000100000000001101000100011101100111101101111100111000000000001000000000000001011010111001100000100110011111000000010000000000100000000001100110011110010100000111010000000010000000000001000000001001100110110110111010011010100111100111100111000011110000011111100000100100101101001001111010001010100010111110110000001000000000000001100010010101111000110110110011001001111110110001011000110100110100111110011101100111100000101010100010001110111010110000101111101100001000100010010000000010000000001000000100111000111000010010010100101001111001100010010000110010000101100000000000000000000100010011111010111010010000111001100101110101000111111110000000000000001001001000000 -4.953263936564326 312.0
0100001001000000111010000001110111101111000000010110011000100001001000010000000010001101110011111011100001111111110111011111111011011111111101000010000000110010100000000000100100010000000010000100100101011101010001010010011100000011011110011101110011100000000000001001101101110001001000110010000001101000100001111100111101101111111111110100010001000000110010000011011111101111100110111011111100011010011010000100000000101100111011111111110101111111000110110000010000000000000011101101110110011111110111010100110101111010010000011111010111111111000110010111100111011111110001011111111111110110000001000000000000011110110111101111000110111110011001111111111110111111001111101110111011111111111110111101010111101111010111100011110111001101111101100001111101110000000000110000010011000000110011001111110111010011111101001111111111011110101110010110101000000010000000000000110111011111111111110111111111001110111110111111111111110000110101101001010101000000 -6.646754549816251 515.0
0100001011000001100010001001110111101110100000110010111000000001100000000001000000001101110011111010101001111011110111011111011010010111111100000000000010010010000000100000000100010001000010010100110101011101000000000011011100001000011000000101010111100010000100000011001001000001001001110100000001101000110001111010111101101111111111110100011011000000110010000011110111101101100110111011101100001010000010000100000000001100111010111011101101111111010000010000000100000000001001001101010110111111010011111100111111110110011001111110110011111111000110110111101101101111111001011111110111110110000001000000000001011110110111101111100110110110011001111111111110101011100111101110110011110111101110011111110111011111110011110111111111011101111101100001010100110000000000110010110011101000110011001101010011010011101101001111001111011110001111000100000001000010000010001000110011101101111111100111111111001110111110011111111110110000100100000011000001001000 -6.47352344635874 486.0
0100001001000000000000010001010000101010000000010010010000000000000001000000000000000100110010001010100001011100110011011111001010010000101000000000000000000000000000010000100000000000000000000000000001011101000000000000001100000000000000000100100000000000000000000000000001010000001000100001000001101000100001101100111101001111100111010100010001000000000010010011010011001100000000110011101000001000000000000100000000001100110011110010100100111011000000000000000000000000001011001100010110010111010011110101110000110000010000011110000011111100000110001100101001011111010000010010011111110100000001000000000110001110110111101101000110110010011001001111110110001011010111101110100001010011101110111101000011011110110011010110110110000101110001100000010100010010000100010000000011000000110010000011000010010011101001001101001000011010001110010000100000000000000000000000110011011100110111110111001111001100011111101011111110110000001000001011001001000000 -5.069992434000596 325.0
0100000000000000000000000000010100101010000000010010000000000000000000000000000000000100110010001000100000001010000001001011000010010000000000000000000000000000000000000000000000000000001000000000010001000000000000000000001101000000000000000100000000000000000000000000000000000000000000100000100001001001100001001100110001001110110101010000000000000000000000000011110010101110010000110011101000000000000000000100000010000000100010100010100000011011000000000000000000000000001001101100010010010111010011010100110000110000011000011110000010111001000100000100101101001101110000010000010111110100000001000000000000000000010011101100000110010011001100001111110110000011001110100000100001100111101101011000000001010110010001000000000110000101110101100001001100110000000000011000010000000000110000000011000000010000010101001101001000000010001110000000100000000000000000000000100001011110011001000110010101001100101110101001011010110000000000000001000001010000 -3.959978023543954 237.0
0100001001000000000000000001110100101010000000110110110000000000000000000000000000000000111010001010100000011001110011001111010010000100110100000000000010000010000000000000000000000000000000000000100011011001000000001000001100000000000000111100000000100000100000000000000000000000000000100000001001101000100011101100111101101111110111000000000100000000100100010011010111001100000100110011101000000000000001000000000000001100110010100010101001111011000000000000000001000000000001001101110110011111110011110100010011110000011000011110010111111000000110100111101001001111110011010010011111110100000001000000000000001100110010001110000110110110011001001111110110001011000110100110100011010001101110111111100101111111110001110111010110000101110001100001001100010000000100010000000000000000100011001111000011010010101101001111001100111010011110010000100100000000000000000000100010011111010111110010000101001100111110011010011111110000000000000001001001000100 -5.168061533244327 334.0
0100001001000010101011000001110111101111000000010010111000100001000000000000000000001101110011111011101001111111110111011111011010110111111101000000000010110010100000000000011100000001001010010100100110011101000000010111011100000001011010010101010110101010000000001001001001000000011000100010010001101000100001111110111111101111111111110110011011000000110100000011110111111101100110111111101100101010001000000100000000001100110011111010110101111011000100010001010000000100001011101101110111011111110111110100111010110010011001011111100111111111000110010111100101111111110001011111010101110110000001010100000001011110110111101111100110110111011001011111111110001011011110101110101001110111101111111101010111011110110111110111110111001101111101100001000101110000000000110000110001000100110011001111010011010011101111001111011111111000101111000100100000000010000010001000010011011101111111110111111111001110111110001111111110110000000100000011000001011001 -6.519894946133718 492.0
0100101001000001100000000001110111101111000000110010111100000000000000000000000000001101110011111011100001111111110111011110011010010101110101001000010000110010000000100000000110100000001000010100100111011101000000000111011100001001011000001101010011100000000000001110000000001000001010100110000001101000100001101100111101101111110111110110000011000000101110000011011111101100100100110011101110001010000110001100000001000100110011111011100001111111010000010000000001011000001011011101110110011111010011110100111100111000010001011110100011111101100110110111100001111111110001011111010111110110000001000000000100011110110111101111100110110110011001011111111110011111010111111110111011110111101110111111100111011110110111110011110111001101110101100001010101110000000000110000010001000000010111001111000010011011101111101101101111111110101110000100101000000000000010011000111111011101111111110111111111001110111111001011111110110000100100000001001001001000 -6.383631644304842 471.0
0100101000000001100010000001110101101010000000010110111000000000000000000000000000000101110010011010100000111111110001001111011010010101110101000010000000010000000000100000000000010000000000000100100111010101000001000011001100000000000000001101010011100000000000000000000001010000010001100000000011101000100001101101111111101111110111100100000001000000110000000010111111001110000100110011101000001000000010001000000000101100110111111010100001111111010000010000000000100100000011011101110110011111010111011100110000110000011000011110000011111111000110110111101001001111110100010111011111110100000001000000000100001110010011101101000110110110001001001111110110011011000111100110111011111111101111111111110011011111110111010110111110011101111101100011011101010000000000111000010001000000010111001111000010010011100111101101111111111110001110010001100010000000000100001010110110011001111101110111101111001110111110111000011110110000000000000001001001000000 -5.920974340289831 412.0
0100001001000001100010000001110101101010000000010110111100000000000000000000000000001101110011011010100001111111010111001111001010010100110101001010000000000000100010100000000000010000101000110100100111011101000001000011001100000001010000001101010011100000000100100000001001010000001000100010000001101000100001101100111101101111111111110100001001001000100010000011111111001101000110111011101100001010000010001000100000101100110111111011100101011111000000110000000001000100000011111101110110111111010110110100110000110000011100011110000011111111000110110101101101011111110010011111011111110100000001000000000101001110110111101100000110110110011001111111111110011111000111101110101011110111101110110111110001011111110111010111111111001101111101100011011101010000000000111000110011000000110111001111000011010011101111101111111100011110001110000100100000000000000010000000110111011101111111110011101111101110111111101001011111111000000000000001000001001000 -6.206348544452339 448.0
0100001001000100000000000000100100101010000000010010110000000000000100000000000000000001110010011010100001011001010011000010010010000000010000010000000000000000000000000010000000000000000000000000100001011001000001000001011100000000000010001100010000100000000000100000000000000001000000100000100001101000100011001100111101101111110111010000000001000000100000001001010111001100000100110011101000001000000000000000000000000100110010110010100001111010000000000000000000000000000011010101110110011111110011110100110011110000011000011110000001111100000110100111101001001111111000010011010111110110000001000000000000001000010011000101000110110110011001001111110110101011000110100100100011110011001110111101100001010111010001110110010110000101110001100001001100010000000000010000000000000000000010000111000000010010100001001101011100010010000110000000000001000000000000000000100010011111010111100000000101000110111110011010110110110000000000000001000001000100 -4.771317830309272 299.0
0000000000000000000000000000100000101010000000010010000000000010000000000000001000000100010000010010101000011100100011011011010010010000000000000000000000000000000000000000000000000100000000000000000001000001000000000000001001000000000001000100000000000000000000000000000000000000000000100000000001000000100001001100111101101110100011100000000001000001100000000001010110001110000000100011101000001010000000000100000000000100100010100010100000011011000000000000000000000000000001001101010110101011010010000100110000110001011001011110000001111101000100000110000001001111110000010100000101110100000001000000000000000000010001100100000110010110101001001100110110000011000100100000100001000010101101011000000001000110010001010010000110001101110101100001000100000000000000010000010000000000000000000011100000010001000101001101001000000010000110000000100000000000000000000000000001011110011010100011010101001000001110000100011110110000000000000001000001000000 -3.7718369208741933 225.0
0100000001000000000000000000000000101110000000010010000000000000000000000000010000000000110000000000100100000000000000001111000010010000001100000000000000000000000000000000000000000000000000000000001001000100000010000000001100100000000000000100000000000010000000000000000000000000001000100000000010101000000001001100110001001111010001100000000000000000100000000000010110001110010000110011001000000000000000000100000000000100000011100010100001111011100000000000000000001000100001001100100010001111010011010100110000010000011000011111000000111111000000000101000101001001010000000000001111110100000001000000000000000000000001101010000100110110000000001110110110000001001110100000100000000011101101011000100000010110010001010000000100000001110000100001000100110000000000011000010000000000010010000010001000010100010000001101000000000000001110000000100000000000000000000100000001011110011000000011010101000000101110000100011110110000000000000001000001000000 -3.444550121668726 211.0
