# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000000010000000000100010110000000000000001100000110010100000000011100111100001000000100011110100000000000011000000110110100000000001100111110011000110010100000100001100111100001000000000000000000000000000000000000100010100000000011100111110001000110010100000000001100111110001000000100011110100011000000001110000 -0.7881342899054289 108.0
110010100000100011100111110001000000100011110000011100101010001000010110011110100000000100001101000110110110100100011100111111011000000100011110100010000100011001000110110110110000001100111110101000110010101000100001100111100001000000001000000001100001000000100000110110111110000011100111110101000110010100000000001100111110001000000110011110100011100000011111000 -0.9140109898289666 149.0
110010100000100011100111110001000000100011110000000000000010010000000100011100000000000000011100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110110100000100011100111110001000110010100000000001100111110000000000100011110100010000000001110000 -0.7890387898078188 109.0
110010100000100011100111110001000000100011110000011000000010000000000100011110000000000000000100000110010100000000001100111100001000000100011110000010000000011000000110010100000100001100111110011000110010100000100001100111100001000000000000000000000000000000100000110010100010000011100111110001000110010100000000001100111110001000000100011110100011000000001110000 -0.8022100897505879 111.0
110010100000100011100111110001000000110011110000011100101010000000000100011110100000000100001101000111110101010100001100111101001000000100011110100010100100011000000110110110110000001100111110011010110010100000100001100111100001000000001000000001100001000000100000110110110110100011100111110001000110010100000000001100111110001010000110011110100011000000001110000 -0.8936937898397446 142.0
110010100000000011000011110001000000000010000000000000000000000000000000010100000000000000000000000100010100000000000100111000001000000000010100000000000000000000000110010100000000000100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100011000000000000000000010000000000000001010000 -0.5568249933421612 68.0
110010100000100011100110110001000000000011110000000000000010000000000100000100000000000000001100000110010100000000001100111100001000000100011100100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000100000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.7524966894416139 101.0
110010100000100011100111110001000000100011110000010100001010000000000110011110000000000000000101000110110110010100011100111100001000000100011110100010000100011000000110010110110000001101111110101000110010100000100001100111100001000000001000000011000001000000100100110110100110100011100111110001000110010100000000001100111110001000000100011110100011100000011110000 -0.8694742895895615 134.0
110010100000100011100111110001000000110011110000000100000010000000000100011100000000000000001101000110010100100000001100111100001000000100011110100010000100011000000110010110010000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110110100100100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8187391897663474 116.0
110010100000100011100111110001000000100011110000010100000010000000000110011110100000000100001101000110010100100100001100111100001000000100011110100010000100011001000110110110000000001101111110111000110010100000100001100111100001000000001000000101100001000000100100110110101000000011100111110101000110010100000000001100111110001000000110011110100011100000011111000 -0.8793454894330353 136.0
110010100000000011100111110001000000000011110000000000000010000000000000001110000000000000001000000110010100000000001100111100001000000100011110100000000000010000000110010100000000001100111110001000110010100000100001100110100001000000000000000000000000000000000000110010100000001011100111110001000100010100000000001100111110001000000100010010100010000000001110000 -0.726064290269278 96.0
110010100000100011100111110001000000110011110000011100101010010000010110011110100000000100001101000110110111010000011100111101011000010110011110100010100100011001000110110111100100011100111110111000110010100000100001100111100001000000001000000111100001001000100100110110111110100011100111110101000110010100000000001100111110001000000100011110100011100100011111000 -0.9346722897607833 159.0
110010100000100011100111110001000000100011110000011000000010001000000110011110100000000100000001000110110100000000001100111100001000000100011110100010100000011000000110010100000000001100111110001000110010100000100001100111100001000000001100000010100001000000000000110010110010000011100111110001000110010100000000001100111110001000000100011110100011000000011111000 -0.8371047895634547 123.0
110010100000100011100111110001000000000011110000000000000010000000000000000000000000000000001000000110010100000000001100111100001000000100011100100000000000001000000110010100000000001100111110011000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100000000001001110000 -0.7244299903977662 95.0
110010100000100011100111110001000000100111110100010000000010000000000100011110100000000100001101000110010100000000011100111100101000000100011100100010000000011001000110110100000000011101111110111000110010100000100001100111100001000000000000000000000001000000100000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8313653898658231 121.0
110010100000100011100111110001000000100011110100011000000010000000000110011110100000000100000101000110010100000000011100111100001000000100011110100010000000011000000110110110000000011100111110111000110010101000100001100111100001000000000000000000000001000000100000110010100000000011100111110001000110010100000000001100111110001000000100011110100011000000001110000 -0.8368751897942275 122.0
110010100000100011100111110001000000111011110000011100101010000000000110011110100000000100001101000111110100110100011100111101011000010110011110100010000100011001000110110110110100001101111110111000110010100000100011100111100001000000001000000001100001000000100100110110111110100011100111110101000110010100000000001100111110001010000110011110100011100100011111000 -0.9299659897806123 158.0
110010100000100011100111110001000000100011110000011100000010000000000100001110100000000000001001000110010100000000001100111100001000000100011110100000000000011000000110110110000000001100111110011000110010100000100001100111100001000000000000000000000001000000000000110010100010000011100111110001000110010100000000001100111110001000000100011010100010000000001110000 -0.8042761899996549 112.0
110010100000100011100111110001000000110011110000011100100010010000000110011110100000000000001101000110110110010000011100111101001000000110011110100010000001011001000110110100110000001100111110111000110010100000100001100111100001000000001000000010100001000000100000110010111110000011100111110001000110010100000000001100111110001000000100011110100010100000011111000 -0.8896762897493318 140.0
110010100000100011100111110001000000100011110000010100000010000000000100010110000000000000001100000110010100000000011100111100001000000100011110100010000000011000000110110110000000001100111110111000110010100000100001100111100001000000000000000000000001000000100000110010100000000011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -0.8173616896383464 115.0
110010100000100011100111110001000000100011110000110100000010000000000110011110100000000100001100000110110110000100011100111110001000000100011110100010100100011001000110110100110100001100111110101000110010100000100001100111100001000000001000000001100000000000100000110110110110100011100111110101000110010100000010001100111110001000000111011110100011000000011111000 -0.8899059896357358 141.0
110010100000100011100111110001000000100011110000010100000010000000000110011110100000000000001101000110010100000100001100111100101000000100011110100010000100011001000110110110000100001100111110101000110010100000100001100111100001000000000000000001000001000000101100110110100010000011100111111101000110010100000000001100111110001000000110011110100011000000011111000 -0.8662600894458592 132.0
110010100000100011100111110001000000100011110000011000000010001000000110011110000000000100001100000110010110000100011100111101001000000100011110100010000000011001000110110100110000001100111110001000110010100000100001100111100001000001001000000011000000000000100000110010101110100011100111110101000110010100000000001100111110001000000100011110100010000000011111000 -0.8635053895413876 131.0
110010100000100011100111110001000100100011110000011100000010001000000100011110100000000100000101000110010100100000011100111110001000000100011110100010000000011000000110010110100000001100111110101010110010100000100001100111100001000000001000000010000001000000000000110110111110100011100111110001000110010100000000001100111110001000000100011110100011100000011111000 -0.8674080899218097 133.0
110010100000100011100111110001000000111011110000111100101010010000000110011110100010000000001101000110110111110000011100111111011000000100011110100010100100011001000110110111110100001100111110111000110010100000100001100111100101000000001000000011100001000000100110110110111110100011100111110111000110010100000000001100111110001000000110011110100011000000011111000 -0.9365088897757232 160.0
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000000001100000110110100000000001100111100001000000100011110100010000100011000000110110100100000001100111110001000110010100000100001100111100101000000000000000001100000000000100000110110110010000011100111110001000110010100000000001100111110001000000100011010100011000000001110000 -0.8309062896296382 120.0
110010100000100011100111110001000000100011110000011100101010000000000110011110100000000000001100000110110111110100001100111101011000010110011110100010100100011001000110111111110100011100111110111000110010100000100001100111100001000000001000000111100001000000100110110110111110100011100111110101001110010100000000001100111110001000000111011110100011000000001111000 -0.9289329897146672 157.0
#
