# Problem = Knapsack
# Variables = 1
# Objectives = 2
10101100111100101100010100001001000000100000001000001000010000000000110000010010110000100000001011011001001010111111011101101000110001000011111000101110111010011011110101110000000010010011100110010010011111110111110100000110010101111110111111111111111111111111010100000000010101000000000000000000000000000000010000000000101000000000000000000000000000000000100100010100 -0.26086839474737644 140.0
00101110110100000110001110000100101110010000001000000100010000010100010100110000001110000110000111011001000011111111111101110001110001100011111010111111111110011111110101110001000011110001100110010000101111111111100010000110011001111110111111111011111110111111010101011001010101100000000000000100000000000011010000000000101000000000000000000001000000000000000101010100 -0.2907597944140434 162.0
00101000110001000110000110001000100000010000001000100000000010000100000100000000001000000011001011011001000001111101111100010000110001010011110001111110111010011011111111110001000011110010100110010010101111010110000110010110010101111100111111111011101111111011100001000000000101000000000000000100000000000010010000100000100000000000000000000000000000000000000101010100 -0.24999879486858845 132.0
00000010000111010100010100101011000010000000010000001100000000000100110000101010000000100101000111011001001000111111011111110001110001000111110011110111111111011111110110000001000000110011100110010000001111110110100010010110010001111110111111111011101111011011110100001000011101000000000000000100000000000001110000100000100000000000000000000000000000000000000001010100 -0.26358579471707344 142.0
00001100111101000000001100100101001000010000001000100000000000000000101000000000011100000101001010011001000000111111011100010000010001100001110010100111111111011111110111000001000011010011110110010010011111111110000000010100010101111110111111111111101110111011010101000001100101000000000000000100000000000001110000000000100000000000000000000001000000000000010000010100 -0.25271619483828545 134.0
00001000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000010010001000000111101011000000000010001000001100000100110111010011011110100000000000000010000100110010000001101010110000000000100010001111100110111111111101110011011000000000000000101000000000000000000000000000000010000000000100000000000000000000000000000000000000000010100 -0.16711819591000676 73.0
00001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010010001000000111101011000000000010000000001100000100110101010011011110100000000000000010000100110010000001111010110000000000100010001011000110111111111101110011011000000000000000101000000000000000000000000000000010000000000100000000000000000000001000000000000000000010100 -0.16168349608778954 70.0
10001110110101111110001110101010100100110010011000101100010000000001111100110010110000000001000111011001001011111101011011111001110001000001110000101111111011111111111111110001000001010001110110010010101111010111100110010110010101111100111111111011101110111111100001001001011101000000000000000100000000000011010000100000100000000000000000000001000000000000000001110100 -0.2948358943685889 165.0
10001010101101110110011000100111000000010000011000001000000010000001111000111010001110100110000111011001000000111111011001111000010001000011111001101110111111011011110100000000000000110010110110010000101111111111010010011110011001111110110111111111111111111011000001000000011101000000000000000000000000000001110000000000101000000010000000000001000000000000100000011100 -0.27445539459586143 150.0
10101110111101111110001010101110000110110010011000011000000010010101111100110010111110100001001011011001001011111111111001111001110001110111110010101111111111111111111110110001100011110001100110010000101111011111100110000110010101111110111111111111111111111111110000011001011101100000000000000100000000000010010000000000101000000000000000000001000000000000100101011100 -0.3233685940504074 186.0
00001011000001001000001000100000001000100000001000000000010010010101000100100010110000100010001110011001000010111111111010000001110001000101110010101111111011111111110111110001000000010000110110010010001111111110000010001100011101111100111111111111101111111011010000000000101101000000000000000000000000000011110000100000100000000000000000000000000000000000000101010100 -0.25543359480798244 136.0
00101000100001111100000000000101001000010010010000000100000000000000000100100000010000000011000110011001001010111101011000000000010001110101110000100110111011011011111110000001000001110001100110010000101111111110100100010110011101111100110111111011111111011011100001001000011101000000000000000000000000000010010000000000101000000010000000000000000000000000000001010100 -0.24184659495949745 126.0
10101110101101111110011110100111101110110000010000011100010000000101110100110010011110000111001111011001001011111111011011111000110001110111111010111111111111111111111110110001100001110000110110010010001111111110000110011100011101011110111111111111111110111111110101011001110101100000000000000100000000000011010000100000100000000000000000000000000000000000100001111100 -0.3260859940201044 188.0
10001011110111101110000100101001101000110010010000101100000010000100111100111010101010100000001011011001001011111111111011111001010001010001110010111111111111011011110111110001000001110001110110010010101111110110100010001110010001111110111111111111111110111011110100000001110101100000000000000000000000000001110000100000101000000000000000000001000000000000000101111100 -0.3016293942928314 170.0
00001000010100000000001000001101001100000000001000000000000000000001000100000000110010100100000011011001000000111101011000000000110001000011110010101110111010111111111100010000100011010000100110010010101111010110000010001110010001111110111111111111101111111011100110000000000101000000000000000000000000000011010000000000101000000010000000000000000000000000100001010100 -0.23505309503525496 121.0
10000101001100000010001000000110001000000000000000000000010000000000000000000000000000100000001010011001001010111111011001110000110001000001110000110110111110011111110100000000000001010000100110010000001111111110000010000110010001111100110111111011111111011011000001000000001101000000000000000000000000000000010000000000100000000000000000000000000000000000000000010100 -0.21331389527767897 105.0
10001111110101001110001110001111101110100000011000001100010010000101111100111010001010100110001011011001001011111111011110111000110001110001110010111111111011011111110111110001100011010011100110010000101111110110011010000110011101111100110111111111111110011011010101011001100101100000000000000100000000000011110000000000101000000010000000000001000000000000110101010100 -0.3111402941867709 177.0
10001110010111011110011110101101001100000010010000011000000000010001010100101010101110100100000111011001000011111111111111111001010001100011111011111111111110111111111111110001000011010011100110010010001111110110000000011100010101111110110111111011111110011011100000001001111101100000000000000000000000000011010000000000101000000010000000000001000000000000000001011100 -0.2975532943382859 167.0
10101101111011111010011000101011101010010000010000010000010000010001110100010010110010100101001111011001000011111101011111011001110001000011111010110111111011111011111100010000000010110001110110010010111111111111000010011110011101111110111111111011111111011111110111001001000101100000000000000100000000000010110000100000101000000000000000000001000000000000100001011100 -0.3043467942625284 172.0
00001010111001110000011100100111101010110000001000001100010010010101011100111000111010000001001010011001000000111101111011110000110001100111110011110110111111111011111111010001100011010010110110010010101111111111011010011110011101111100111111111011101111111111000001011000111101000000000000000100000000000000110000100000100000000000000000000001000000000000100101011100 -0.3002706943079829 169.0
10001110110101101000001100001010100110000010000000011100010000010000001100101010101110100000000011011001001011111111011010111001010001110001110000100111111111011011111111110001100000010011100110010010101111110110010010011110011101111100110111111011111110111011100101001001011101100000000000000100000000000010010000000000101000000000000000000001000000000000000001011100 -0.28260759450495243 156.0
00101000000101000010001000000000000010000000000000001000000010000001010100000000000110100110000010011001000000111101111010001000110001000001110000100110111010111011110100100001000001110000100110010000001111010110000000000110010001111110111111111011101111011011000100000001011101000000000000000000000000000000010000000000101000000000000000000001000000000000000001010100 -0.22010739520192146 110.0
10001000011000010000001010100000000100000000000000001000010000000001000100000000111010100000001011011001000001111101011001100000110001100101110000111111111111011011110111100000000010010010100110010000001111111110100000011100010001111100111111111011111111111111000001011001000101100000000000000000000000000000010000000000100000000010000000000000000000000000000001011100 -0.24320529494434595 127.0
10000010000100000000011100000000000100000000010000001000010010000000010100011010110010100100001011011001000000111111111000010000010001000001110000110111111110011111110100000000000000110000100110010000011111110111000010001110010001111100110111111111101111011011000000010000010101000000000000000100000000000000010000000000100000000000000000000000000000000000000100011100 -0.22961829509586096 117.0
00001110110001110110010110000110000100110000001000100000000000000000100100011000110100100110001110011001001001111111111001111001110001100001110010111111111010011011111100110001100001110001100110010000011111110110100000001110010001111100111111111111111110111011100011000000000101000000000000000100000000000010010000000000101000000000000000000000000000000000100101010100 -0.26902059465646744 146.0
00000000000001000000001000000100000010010000000000000000000000000000000000011000100000000001000010011001000000111101011100000000110001000001110000100110111110111011110101000000000000010000100110010000001111010110001110000100011001111100110111111111101111011011100000000000010101000000000000000000000000000001110000000000100000000000000000000000000000000000000001010100 -0.20380299538373947 98.0
00001000000000000000001000100000000000000000000000000000000000000000000000000000000000000100000010011001000000111101011000000000010001000001110000100110111010011011110100000001000000010001100110010000001111110110000000000100011001111100110111111011101110011011000001000000001101000000000000000000000000000000010000000000100000000000000000000000000000000000000001010100 -0.18478119559586048 84.0
00001100010001000000000100001000101010000000000000000000000000000000000000011000000000100100000010011001000000111111011000000000110001000001111000100110111010011011110110000000000000110010100110010010001111110110000000001100010001111100111111111011111110011111100000000001000101100000000000000000000000000000010000000000100000000000000000000000000000000000000001010100 -0.20923779532313347 102.0
00101000000001000110000110001000100000000000000000100000010000000100100100000000101000100000001011011001000000111101111000100000110001010001110001111110111010011011110111000000000011110010110110010010101111110110000100010110010001111100111111111011101111111011000000000001000101000000000000000000000000000000010000100000100000000000000000000000000000000000100101010100 -0.23369439505040646 120.0
10101011110101111010001100000111100110100010011000001100010000000000011100111010001010000110000011011001001011111111011111111000110001010001110010110111111110011111110100110001000001010011100110010000101111110110010000000110010101111100110111111011111111011011010101001001110101100000000000000000000000000011010000100000100000000000000000000001000000000000110001010100 -0.28532499447464943 158.0
00001000010001000000001000100010101000000000000000001000000010000100011000100000011010000001000010011001000000111101111011001000110001100111110010111110111111011011110111010001100000010010100110010010101111011110001000011110010101111100111111111011101111011011000000000000010101000000000000000000000000000000010000000000100000000000000000000001000000000000000001010100 -0.23777049500495195 123.0
10001101001101101110011010000101001110110010001000111100010010010101110000110000010110000001001011011001000011111111111011011001110001010101111010110111111011011011111111110001100011110001110110010010101111010111100110010110010101111100110111111111111110011111000101001001111101000000000000000000000000000011110000100000100000000010000000000001000000000000000100011100 -0.3029880942776799 171.0
00011000010101111010000100000100000000010000010000010100010000000100000100010010000100100010000011011001001000111111011010101000110001010001110000101110111011011011111111100000100000010000100110010000001111111111100110011110010001111110110111111011111110011011100011000000100101000000000000000000000000000001010000000000100000000000000000000000000000000000000001010100 -0.24456399492919445 128.0
10100010001100111110000110100101001110110000011000000100000000010001111100110000101000000011000010011001000010111101111000011001010001010011111010101110111110011011111111100000100001010010110110010000101111110111110100010110010001111110111111111011101110011111000100010001100101100000000000000100000000000010110000000000101000000000000000000000000000000000100001010100 -0.27309669461101294 149.0
00001010010011001000001100000000000010000000000000100000000000000001001000010000000100100000001010011001000010111111011000100001010001000001110010100110111010011111110100000001000010010000100110010000001111111110000000000110011001111100110111111011101110111011100001001000011101000000000000000100000000000001010000000000100000000000000000000000000000000000000000111100 -0.22146609518676996 111.0
10101010111001111110011100101111101110110000001000001100010010010101111100111010111110000101001011011001001010111111111011110001110001100111111010110110111111111011111111000001100011010011110110010010101111111111011010011110011101111100111111111111101111111111110101011001111101100000000000000100000000000001110000100000101000000000000000000001000000000000100101011100 -0.3328794939443469 193.0
00101110110100111100011110101111100100000010010000100100010000000001111100010010110000100000000011011001000010111101011000011001010001000001110000101111111010011111111111100000000000010000110110010000001111010111100100000110010101111110111111111011101110111011100000001000011101000000000000000100000000000001010000000000100000000000000000000001000000000000000001010100 -0.25950969476252794 139.0
00101000010111100000000110000100000110010010000000000000010000010000011100010010001000100111001110011001000011111111011011000001010001110001111011110111111011111111110101100001000000110010100110010000001111111111000010000110010101111100110111111111111110011011110000011001011101000000000000000000000000000001010000100000101000000000000000000000000000000000000001010100 -0.26222709473222494 141.0
00001000000000000000001000100000000000000000000000010000000000000001000000000000100000000100000010011001000000111101011000000000010001000001110000100110111010011011110110000000000000010000100110010000001111010110010000000100011001111100110111111011101110011011000001000000000101000000000000000000000000000000010000000000100000000000000000000000000000000000000001010100 -0.18613989558070898 85.0
00000000010001000000010000100010000000000000000000000000000010000100011000100000000000100000000010011001000010111101111011000000110001100111110010101110111010011011110110010001100000010000100110010000101111111111000010000110010001111100111111111011101110011011000000000000011101000000000000000000000000000000010000000000100000000000000000000001000000000000000001010100 -0.21874869521707296 109.0
00001000010001000000000100000000101000000000000000000000000000000000000000001000000010100100000010011001000000111101011000000000110001000001110000100110111010011011110110000000000000110000100110010010001111111110000000000100011001111100111111111011111110011011100000000001000101100000000000000000000000000000010000000000100000000000000000000000000000000000000000010100 -0.19972689542919397 95.0
00101100111001110110000110001000101010110000000000100000010000000000011000111000100000100111000110011001000010111111011000010001110001110101111010110111111110011111111111110001100010110011100110010010011111110110000010010110011001111100111111111011111110011111100111000000011101000000000000000100000000000000010000000000101000000000000000000000000000000000100101110100 -0.27717279456555843 152.0
10101110101101111110011110001111101110110010011000000100010000010101111100111010111110100111001111011001001011111111111111111001110001110111111010101111111111011111111111110001100011110011110110010010101111111111110110011110011101111100111111111011111111111111110101011000111101100000000000000100000000000011110000000000101000000000000000000001000000000000000101011100 -0.3478251937776804 204.0
00011100011101100100000100001001000000000000001000000000010000000000000000010000110000100000000010011001001000111101011000111000110001000001111000101110111010011011110100110000000010010011100110010000001111110111110000000110010101111110110111111011111110011011000010000000000101000000000000000000000000000000010000000000100000000000000000000000000000000000100000010100 -0.22418349515646696 113.0
10001110110101101100011110101110101110110010001000001100010010010100001100101010111110100100000011011001001011111111111010111001110001110011110010101111111111111011111111110001100010110011100110010010101111110111110010011110011101111100111111111011111110111011110101001001111101100000000000000100000000000011110000100000101000000000000000000001000000000000000001011100 -0.3206511940807104 184.0
00101000000101100010001000000010000110010000011000011100000000000000111000100000101110100001000110011001000010111111111011010000010001110001111010110111111010011111110111100001100010110001100110010000101111110110110010000110011001111100111111111011111110111011110011011001101101000000000000000100000000000011010000100000101000000000000000000001100000000000000001010100 -0.27173799462616444 148.0
10101110010100001000011100000000001010110010010000100100010000010101011100011000011100000110001010011001000001111111111100010001010001110101110011110111111010111011110100110001100001110000100110010010001111111110110010000110011101111100111111111011101111011011000001001001010101100000000000000100000000000000010000000000100000000010000000000000000000000000000101010100 -0.27037929464131594 147.0
00100000000000000000000000000000000000000000000000000000000000000001000000000000000000000100000110011001000000111101011000000000010001000001110000100110111010011011110100000001000000010000100110010000001111010110010000000100010001111100110111111011101110011011000000000000001101000000000000000000000000000000010000000000100000000000000000000000000000000000000000010100 -0.17934639565646648 80.0
00101110100111110110000010001110000010010010011000000100000000000000011000110000010000000010000011011001001011111111111010101000010101100011111010100111111010111011111101100000100011110011110110010010111111110110110110000110011101111100110111111111111110011111110100000001110101100000000000000000000000000010010000000000101000000000000000000001000000000000000101010100 -0.27853149455040693 153.0
10101110110010011110011110000101101100110010010000011100010000000001111100110010011110100011001110011001001000111111111011100000010001100011110010111111111011011111110100110001100001110001100110010010111111111110100110001100011101111110111111111011111111011011110111001000011101100000000000000100000000000010110000100000101000000000000000000001000000000000100101110100 -0.3070641942322254 174.0
10101110101101011110001110101101100010110010001000110100010010010101111100101010110010100110001111011001000010111111111111111001010001110101110011101110111111111111110111010001000011110011110110010010101111010111110000001110010101111110110111111011111111111111110101011000111101100000000000000100000000000011110000100000101000000010000000000001000000000000100101111100 -0.3274446940049529 189.0
10101110111111101010001110101111001110110010001000111100010010000001111100110010101110100111001111011001001011111111111111111001110001110011110011111111111111011111111111110001100011110001100110010010101111110111110010011110011101111110111111111011111111111111110111000000111101100000000000000100000000000011110000100000101000000010000000000001100000000000000101011100 -0.3437490938231349 201.0
10001001010000111010001100101101101000110000010000011100010000010101111100110010111110000010001011011001001011111111011011010000110001110111111010111110111011111011111111100001100011010011100110010000101111111111001110011110011101111100111111111011111111111111100101011001110101100000000000000000000000000001110000100000101000000010000000000001000000000000100101011100 -0.3124989941716194 178.0
00001111001001101010001010000111001000100000011000000000010000010100010100100010100100100101001110011001000010111111111011110001110001000101111010111111111011011111110101110001100010010000110110010000101111111110100000011110011101111110111111111111101111111111010101001000100101100000000000000000000000000011110000100000101000000000000000000000100000000000000101011100 -0.28668369445949793 159.0
00000000000000000000000000000100000010000000000000000000000000000000010100010000000000000001000010011001000000111101011000000000110001000001110000100110111110011011110101000000000000010000100110010000001111010110001100000100011001111100110111111011101111011011100000000000000101000000000000000000000000000001010000000000100000000000000000000000000000000000000001010100 -0.19157469552010298 89.0
10101111111111011010001110101101001110110000010000000100010000010100111100110000011110100011001010011001000011111111111011011001110001110111111010111111111011011111110110110000100001110010110110010010101111111110110110011110011101111100110111111011111111111011100101011001010101100000000000000100000000000010010000100000101000000010000000000001000000000000100001010100 -0.3152163941413164 180.0
#
