# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010010000000000000000000000000000000000001000000000000000000000010000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000111010011000000000100010000001000000100011011101110011010000000000000000100000000100001000000000000100000000000000010000000000100010001000100001011000010000000000000 -0.28454760019667447 133.0
10000010011010110000001000000000001000000000000000001100000000000000000000010000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000000111010011000000010100010000001000001110010011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.2960209003649652 147.0
10000110010110101000010100000100001000000000000000111000000000010001000000000000010000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010011000000001100010000011100111110110011101110111111000010000000000100000000100001000000000000100000010000000010000000000100010001000100001011001010000000000000 -0.30832440045196563 162.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011100111111111011101110111111111101110011111110111111111101111011001111111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2107199003221467 79.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011101111111111111101111111111111101111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100010000000000000000000000000000000100000000000000000000000000000000000000000000100000000000100001000000010000000000000 -0.2478629001416266 101.0
10001110010111101000010010001100001100110000000000011000010010010001000100001000101010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010011100000000100011001011100111110111011101111111111100010000000000100000000100001000000000000110000010000000010000000000100010001000100001011001010000000010100 -0.32145810045767576 181.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011100111111111111101010011111111101111010111110111110111101111010001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20199070032685995 74.0
10001110011010101110011110001100001100110000000100011100010010010100000110001000101110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000101111010011100000000100010001011100111111111011101111101111100010001000000101100000100001000100000000110000000000000010000000000100010001000100101011001010000000000100 -0.3283270004321821 192.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011010100111111111101101010011111011101111010110110111111011101111001001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000 -0.19167729979380965 70.0
10000010011110101000011110001100001100010000000000011000000010010001001100000000010110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110000000000111010011000000001100010001011100111111111011101111111111000010000000000100000000100001000000000000110000010000000010000000000100010001000100001011001010000000000100 -0.3183634004672058 176.0
10001110011110101010011110001100001100010000000100011000010011010000000100001000111010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000010001111010111100000000100010001011100111111111011101111111111000010000000000101100000100001000000100000110000010000010010000000000100010001000100001011001010000000000100 -0.3262889004254248 189.0
10000010010110111000000100000000000000000000000000011000000000010001000100010000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110010011000000000100010000011000101111111011101110111111000010000000000100000000100001000000000000100000010000000010000000000100010001000100001011001010000001000000 -0.3024368003825657 155.0
10000010011010100000000000000000001000000000000000001000000010010000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000000110000010000000000100010000011100001110011011101110111111000010000000000101000000100001000000000000110000000000000000100000000100010001000100001011001010000000000000 -0.29541700036497787 146.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111001011011101111111111111101111111111111101111111111111111111111111111111001111111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000100000000100000000000000000000000000000000000000000000100000000000000001000000010000000000000 -0.2416662002215162 97.0
10000010010010010000000000000000000100010000000000001000000000000100000000000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000111010011000000000100010000001000010111111011101110011010000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.2922468003234826 142.0
10000010011010001000011110001100000100010000000000101000000000010000000100000000101010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000110010011000000000100010001011100111111010011101110011111000010000000000100000000100001000000000000110000010000000010000000000100010001000100001010001010000000000100 -0.3091546003706753 163.0
10000110011010000000000000000000000000010000000000001000000000000100000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000111000010000000000100010000001100001101111011101110001110000010000000000100000000100001000000000000110000000000000010000000000100000001000100001011000010000000000000 -0.2895294002373703 139.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011110100111111111111101110011111111101111010110110111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000010000000000000 -0.2128228002693504 80.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011000100111111111001101110011111011101111000111110111111111101111010001111110110000000000000000000100000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18782040011137724 68.0
#
