# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000000000000000000000000000000000010000000010000000000000000001000000000000000000000000010000000000000000000000000000000000010000000001000000000000000100000000000000000000000010000000000000000000100000000000000000000000000000000000000000000000000010011000100010000011010000001111111111100111111100000000101100101101111100011110000000000000000000000000000010001100111101100110011001100000000000000000000000000000100010001111101110111100000010001000100001000001000000011000101011101101100111111110100000011100110011101000111110001111111011011111101111101000001011001010101000011110000000000000000000000000000010001111111011111111111101100000111011111100100111110110100011011010111101111100111010001011111111111111111001100100000000000000000000000000000000000100000101001000000010001011111010111111011111100001000000000000000000000000000000000000010000000010001110001111111111111111111111100000110111011100011111100000000000001010001010001101010 -0.10904489808126527 305.0
0000001100000100000000001000000000000000000000000000000000000000000000000000000000000000000100000000000000100000000000000000000000000000000000000010010100000000000010100000100000100000000000000001000000000000000000000000000000000010100000000100000000010000010011010110010100100010000101111111111110111111101001000001101101101111100000110000000000000000100000000000010001110111101100110011001100000010010010000000000000000010010011111111011111100001000001000000000000000001100011000101011111111110110111110100000011100111011111000111110001111111011011111111101101000001111101011101100011110100000100000000000000000000010001101111011111111111111111000111011011101110110110110100010111010111111111101111100001111111111111111111001100000100000000000000000000000000011001100001001001000000110001111111110111111111111100001000000000000010000000010000000000000000000000100000110001111111111111111111111100000110111111100011111101010000000011010101010011100001 -0.11357119808963034 350.0
0000000000000000000000000000000000000000000000000000000000100000000000000000000000000100100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000100000000000000000000000000000000000000000000000000000000000000000000001100000010000000000000000000010000101111110011000101110100000000010100101100101000000100000000000000000000000000000010001100101101100000011001100000000000000100000000000000000000001111101010111101000000000000000000000000000010000000101011011100100110011100100000011100110011101000111010001111111011011111100101101000001010101010101000011110000000000000000000000000000010001101111011111111111101101000111001011101100110110010000010010110111100111100011010001010111111101111111001100000000000000000000000000010000000000000001000001000000010001010111010111011011111100000000000000000000000000000000000000000000000000100000010001111111111111111111101100000110111011100011011100000000000000100000001000000010 -0.09939039811433759 244.0
0000001100010000000000000000000000000000000000000010000001000001100000000000000010000000000000100000000000001000000000000000000000000000000000001010000000000000000100000100000000000000010000010000000000000000000000000000000000000110110000000000000001110000010011000110010000000010000001111110111100111111111001000101110101101111100000110000000000000000000100000000010011100111101100110011001100000000000000000000000000000000010001111110111111100000000001000100000000000000000011000101011111111100110111110100000011100110011101000111010001111111011011111111101101000011011101011101000011110000000000000100001000000000010001111111011111111111101110000111011111101110111110110100010011110111101111100011010001011111111111111111001100000000000000000000000000000000000001000000001001000000010001111111010111111111111110001000000000001000000000000000000000000000100000000000110001011111111111111111011100000111111111100011111110000000000010110101011101100011 -0.1116457980551786 329.0
0000001100000100000010001000000000000000000000000000000001000000000000000000000000000000000000001100000000100000000000000000000000000000000000001010010100000010000010100000000000100000000001000001000100000000000000000001000100000010100000000010000101010000010011010010010000100010000001111111111110111111101000000101101101101111100110110000000000000000000000011000010001110110101100110011001100000010010000000000010000000010010011111111011111100001000001000000000000001001100011000101011111111110110111110100100011000111111111000111110001111111011011111111101101010011111101011101100011110000000000000000000000000000010001101111011111111111101111000111011111101101110110110100010111010111111111101111110001111111111111111111001100000000000000000000000000000000011001100001101001010000110001111111110111111111111100001000000000001010000000000000000000000000000000000000110001011111111111111111111101000110111111101011111000010000000011010101010011100001 -0.11402119807098643 361.0
0000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000001000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000010000000010000000111000011000111111100000000001000101101101100000110000000000000001000000000000010000100101001100100011001100000000000000000000000000000000001001111110010111000000000000000000000000000000000000000101011001100100110110100100000011100110010100000111000001111111111011111100101101000001001001010101000011110000000000000000000000000000010001101111011111110110101100000110001111100110110110010010010010110111100110100011010001011111111101111111001100000000000000000000000000000010000000000001000001000000110001011111010011011011111100001000000000000000000000000100000000000000000000000000000001111111111111101111011100000010111011100010111000010010000000000000000001100010 -0.09668909818174143 232.0
0000000000010000000000000000000010000000001010000000000000000000000010010000000000000000000000000000000000000000000000000000000000000000000000000000010000000000100000000000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000011000000000000000010100001111010111000111111101000000011100101101111100001110000000000000000000000000000010000100111100100110011001100000000000000000000000000000000000001111011110111101000000000000000000000000000000000000101011001100100101111100100010011100110011101000111010001111111011011111101101101000001011101011101000011110000000000000000000000000000010001100111011111111111101100000111011111100100010110110100010011010111101111100011010001011111011101111111001100000000000000000000000000000000000000000000001101000000010001011111010111111011111100001000000000000000000000000000000000000000000000000000010001111111111111111111111100000110111110101011111100000000000000010000010001100010 -0.10414239814781467 269.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000000000000000000000000000000000000000000000000000100001000000000000001000000000000000000000011000000000000000010000000000000010010000100000000000010000000111001111000111111101000000001100101101111100000100000000000000000000000000000010001100101101100111011001100000000000000000000000000000100000001111111010110100000000000000000000000000000010010000101011101100100111111110100000011100110011111000111010001111111011011111100101101000001011101010101000011110000000000000100000100000000010001101111011111111111101101000111011111101100111110010000000010110111001111100111110001011111111101111111001100000000000000000000000000000000000000000001100001000000110001011111010111011111110100001000000000000000000000000000000000000000000000100000110001111111111111111111011100000110111111100011110100000000000000000001010001100010 -0.10496809806681995 274.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000010000000000000000000000000000000000000000000000000100000000000000100000000000100000000000000000000000000000000000100000000000100000000000000000000000000010000000001000000000010000001111100011100111111100000000000100101101111100000100001000000000000000000000000010001100101101100110011001100000000000000000000000000000000000001111111010110100000000000000001000000010000000000000101011011110100100111100100000011100110011011000111010001111111011011111111101101000000011101010101100010110000000001000000000000000000010001100111011111111111101101000111011111101100110111010000000010110111101111100011000001011111111101111111001100000000000000000000000000000000000000000000000001000000010001011111010111111011111100000010000000000000100000000000000000000000000000000000010001011111111111111111111100000110111111100011110100000000000000110000010001100000 -0.10241679811406357 260.0
0000011000000000000000000000000000000000000000000000010000000000000000001000000000000000000000000011000000000000000001001000000000000000000000001000110000000000000000000000010000000010000001000000000000000000000000000000000000000000000000000001000000000000010011000110010000001010010000111011111000111111100001000101100101101111100011110000000000000000000000000000010001100111101100111011001100000000000000000000000000000100010001111111010110100000010001000100000000000000000011000101011111101100111111110100000011100110001101000111010001111111011011111111101101000010011101010101000011110000100000000000010000000000010001101111011111111111101101000111011111100100111110110100010011110111101111100111010001011111111111111111001100100000000000000000000000000000001000000001001001000000010001011111010111111111111100001000000000000000000000000000000000000000000000010001110001111111111111111111111100000110111111100011110100110000000000010011110001101011 -0.10999539807380643 313.0
0000000000000000000000000000000010000000000000000000000000000000100000000000000000001000000000000000000000000000000000000000000001000000000000000010000000000010000000000000000000100000100000000000000000000000000000000000000000000000000000000000000000000000010000000100000010000010000000111000011000111111101000000011100101101111100000110000000000000000000000000000010000100101101100010011001100000000000000000000000000000000000001111011010110101000000000000000000000000000000000000101011011100100111111100000010011100110011101000111000001111111011011111100101101000000011101010001100011110000000000000000000000000000010001100111011111111111101000000111011111001100011010010100010011010111100111000011000001010111111101011111001100000000000000000010000000000000000000000000000001010000010001010111010011111011111100000000000000000000000000000000000000000000000000000000010001111111111111111111111100000010111011100011110100000000000000000000000001000010 -0.09884019823584822 242.0
0000001000000000000000000001000000000000000000000000000000000000100001010000000000000000000000000000000000000000000000000010100000000000010000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010010000000010000000010000000111111011000111111100000000101100101101111100011110000000100010100000000000000010001100111101100110011001100000000010000001001000000000000000001111101010101100000000000000000000000000000000000000111011001101100110111100100000011110110011101000111010001111111011011111101101101000011011101010101000001110000000000000000000000000000010001101111011111111111101101000111111111110110111110010000010010110111101110101111010001111111111101111111001100000000000000000001000000000000000000010011001001100000010001011111010111011011111100001000000000000000000000000000000000000000000000000000110001111111111111111111111100000110111111100011111100000000000000010000000001100010 -0.10654359809632297 285.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001000000000100000000000000000000000000000000000100000000000100000000000000000000000000000000000000000000000000000000000000000000000000001000000010000000010010000000010000101111110011000101110100000000011100101101111100000000000000000000000000000000000010000100111111001110011001100000000000000010000000000000000000001111111010111101000000000000000000000000000010000000101011101111100110110100100000011100110011101000111010001111111011011111100101101000001010101010100000001110000000000000000000000000000010001101111011111111111101101000111001011100110100110110000010010110111100111100111010001010111111101111111001100000000000000000000000000000000000000000001000001000000010001011111010111011011111100001000000000000000000000000000000000000000000000000000010001111111111111111111111100000110111011100011110100000000000000100000000001100010 -0.10164149814772827 256.0
0000001000010100000000000000000000000000010001000000000000000000000000010000000000000000000000000000000001000000000010000000000000000000100000000000000000000000100000000100000000000000000000010000000000000000000000000000000000001000000000000000000000010000010010000101011010000010000001111111111100111111100000000101101101101111100110110000000000000000000000000000010001100111101100110111001100000000000000000000010000000000010001111111011101100001000001000100000000000000001001000101011111100110111111110100000011100110011101000111110001111111011011111111101101000001011101010101000011110000000100000000000000000010010101111111011111111111101111000111011111110100111110110101010011010111101111100111010001011111111101111111001100000000010000000000000000000000001000000001001001000000111001111111010111111111111100001000000000000000000000000000000000000000000000000000110001111111111111111111111100000110111111101011111100100000000001110001010001100011 -0.11104549806077557 321.0
0000000000000000000000000000000000000000000000000010000000000000000000010000000000100000000000000000000000000000000000000000000000000000000000000000010000000100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010000000010000001111100011000111111100000000001100101101111100000110000000000000000000000000000010000100111101100110011001100000000000000000000000000000000000001111011000110101000000000000000000000000000000000000101011000101100100111110100000011110110011101000111010001111111011011111101101101000001011101010100100001110000000000000000000000000000010001101111011111111111101100000110011101000100110111010100000011110111100111100011000001010111111101111111001100000000000000000000000000000000010000010000000001000000010001011111110111111011111100001000000000000000000000000000000000000000000000000000110001011111111111111111111100000110111011100011110100000000000000000000000001100010 -0.10111629818311485 250.0
0000001000010100000000000000000000000000000000000000000000000000001000010000000000000000010000010000000000000000100000000000000000000000000000001000010000000000000000000000010000000001000000000001000000000000000000000000100000000000100000000000000000000000010001000101010000000010000001111111111100111111100000000101110111111111100110110000000000000000000001000010010011110111101101010011001100000000000000000000000001000000010001111111011110100000000000000000000000000000000010000101011111101110111111110100000011100110011111000111110001111111011011111110101101000011011101010101000011110000000000000000000000000000010001101111011111111111101101000111011111101101111110110000010011110111111111100011010111011111111111111111001100000000000000000000000000000000000000110001001001000000010101111111110111111111111100001000000000000000000000000000000000000000100001000000110001111111111111111111111110000110111111100011110100010000000010010101000011100011 -0.11112079805207031 322.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000001000000000000000000000000000000000010000000000000000000010000000111000011000111111100000000011000101100111100000100000000000000000000000000000010000100101001110100010001000000000000000000000100000000100000001111010011010100000000000000000000000000000000000000101011010100100110010100000000010100110011101000111000001111111111011111100101101000001011001000100000001100000000000000000000000000000010001100111011111110111101001000110001111100100110110010000010010110111100110100011010001011111111001111011001100000000000000000000000000000000000000000001000001000000110001010111010011011011101100001000000000000000000000000000000000000000010000000000000001111111111111101111001100000010001011100011010000000000000010010000000000100010 -0.09173699820530601 212.0
0000011001010100000010000010000000010000000001000000000001000000000010010000000000010000000000000000000000100000000001000000000000000000000000000010010100001000000100000000100000010001001010010101000000000100000000000000000100010000100000000000000000010100010011010100010100100010000011111111111100111111101010000100100101101111100110111000000000010100000001100000010001110111111100110011001100000000010000000010000000011000010001111111111111100000001000000000000000000001000011001101011111111100111111110100000011101111111011000111110011111111011011111111101111100011011111010101100011111000000000000100000000000000010001111111011111111111101111000111011111101101110110110100010111110111101111100111010001011111111111111111001110000100000100000000000010000000010001100011111011000000110001011111110111111111111100001000000000000100001000000000000010000000101000000000010001111111111111111111111101000111111011100011111110110000000010010101010011100011 -0.11482169806913589 380.0
0000001000000000000000000000000000000000000000000000000000000000100000000001000000000000000000000000000001000000000000000000100000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000010000001111010111000111111101000000101110101101011100100110000000000000000000000000000010001100111100100110011001100000000000000000000000000000000000001110010011100100000000000000000000000000000000010000101011111110100110111100100000011100110011101000111010001111111011011111101101101000011011101010101100011110000000000000100000000000000010001100111011111111111101100000111011011101100111110010000000111110110101011100011000001010111111101111111001100000000000000000000000000000000000001000001001001000000110001011111010111011111111100001000000000010000100000000000000000000000000000000000010001111111111111111111111100000100111011100011110100000000000000010000000000100010 -0.10304229814937571 261.0
0000001000000100000000000000000000000000000001000000000000000000000000000001000000000000000000000000000001000000000000000000000000000000000000000010010000000000000000001000010000000000000000000001000000000000000010000000000000000000000000000001000000010000010001000100000000000010000001111011111000111111100100000101100111101111100100100000000000000000000000000000010011100111101111110011001100000000000000000000000000000000010011111110000111100000000000000000000000001000000011000101011111101100110111110100000011100110011111000111010001111111011011111101101101000011011101010101000011110000000000000000000000000000010001101111011111111111101101000111011111101100110110010100010011110111111111100011010001011111111101111111001100000000000000000000000000000000000000100001101001000010010001011111110111111111111100001000000000000000000000000000000000000000000001000000110001111111111111111111111100000010111111100011111100010000000000010000010010100010 -0.10829449806988123 297.0
0000001000000000000000000000000000000000000000000000000000000000100000000000000011000000000000000000000000001000000000000000000000000000000000001110010000000000000100000000010000000000000001001000000000000000000000000000000000000000000000000100000000100000010010000110010001011010000001111110111100111111100001000111111101101111100010110000000000000000000000000000010001100111101100111011001100000000000000000000000000000100010001111111010111100000000100000100000000000000000011000101011111111100110111111100000011100110011101000111010001111111011011111111101101000011011101010101000011110000000000000100000000000000010001111111011111111111101100000111011111101100111110110100010011010111101111100111010011011111111101011111001100000000100000000000000000000000000000000001001001000000010001111111110111111111111110001000000000000000000000000100000000000000000000000000110001111111111111111111111100000110111111100011111100000000010010010001011111100010 -0.11102079808733833 319.0
0000011000010000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000100000000000010000000100000000000000000000000000000000000000000000000000000000000000000000000000010011000110010000001010100001111111111010111111100000000101100101101111100001110000000000000000000000000000010001100111101100110011001100000000000000000000000000000100010001111101010110100000010001000100000000000000000000000101011111100100110111110100000011100110001101000111010001111111011011111111101101000001011101010101000001110000100000000000010000000000010001101111011111111111101101000111011111100100111110110100010011110111101101100111110001011111111111111111001100100000000000000000000000000000000000000001001001000000010001011111010111111111111100001010010000000000000000000000000000000000000000000000110001111111111111111111111100000110111111101011110100110000000000110001110001100011 -0.1087945980252698 299.0
0000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000100000000000000000000000100000000000010000000000000000000000000000000000000000000000010000000000000000100010000000111000011000111111100000000011000101101101100100100000000000000000000000000000010000100111101100000011001000000000000000000000100000000000010001111101010010100000000000000000000000000000000001000101011110100100110010100000000010100110011101000101010001111111011011111100101101000001011001000100000001110000000000000000000000000000000001101111011111111111101000000110001111100100110010110000010010110110101111100011010001011111111001111011001100000000000000000000000000000000000000000001001001000000110001010111010111011011111100000000000000000000000000000000000000000000010000000000001001111111111111101111011100000000011011100011010000000000000000010000000000000110 -0.09463829822743719 224.0
0000001000000100010000000001000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000001000000000000000000000000000100000000000000000000000100000000000000000000000000000000000000001000000100000010010000010011000100010000000010000001111111111100111111101000000101111101101111100110110000000000000000000000100000010001110101101100110111001100000100000000000100000000000000010001111111011111100011000000000000000000000000001010000101011111101110110111110100000011100111011111000111110101111111011011111101101101000001011101011101000011110000000100000000000000000000010101111111011111111111101111000111011111111100110110110100010011010111111111100111010011011111111111111111101100000000000000000010000000000000011101000001001001000000010001111111010111111111111101001000000000000000000000010100000000000000000000100000110001111111111111111111111100000110111111100111111100000000000011010101010010100011 -0.11207099808780185 331.0
0000001001010100000000001010000000000000000000000000000001000000000000000000000000000000000000000000000000000000000001000000010000000000000000000010010100001000000100010000100000110000100001001001010000001000000100000000000000000000100000000000000010010000010011010110010100000010000011111111111000111111101001000111100101101111110010110000000000000000000001100000010101100111111101110111001100011010010000000000000000000000010001111111011110100001000011000100000000001001000011000101111111101110111111110100000111100111111111000111010011111111011011111111111101000011011101010101100011110000000000000000000000000000010001101111011111111111101110000111011111101100110111110100010011010101111111101111010001011111111111111111011100000010000000000010000000000010011001110001011001010000010001110111110111111111111100001010000000000010000000000100001011000000000100011000110001111111111111111111111100000110111111100111111100010000000111010101011001111011 -0.11477169813224464 375.0
0000001101010000000000001010000000100000000001000100000010000000000000000010000000000000000000000000000000000000000001000000000000000000000000100010000100001000000100000000100000010000000001000101010000011000000000000000000000000000000000000000000000010000010001010110011001000010000011111111111010111111101001000111101101101111100111110000000000000000000100000000010001110111111100111011001100001000000000000000010000000000010011111111011111100011000001000100100000000000000011000101011111101110110111110100000110100111111111000111110101111111011011111111111101000011011101011101100011111000010000000000000000000000010001111111011111111111101101000111011111111100110110110100010111010101111111101111010001111111111111111111001100000000000000000010000000000011011000100011011001000100110001011111010111111111111100001010000000000010101100000100001010000000001000010100110001111111111111111111111100000110111111100011111100010000000011010111010011100011 -0.11472179810516536 374.0
0000001100000000000000000001000000000000000000000100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010010000000010000100100000010000000000000001000101000000100000000000000000000000000000000000000000000000110000011011000000011001000010000001111111111110111111101000000101101100101111100010110000000000000100100100000000010001100111101100110011001101000000010000000000110000100000000001111111011111100001010000000000000000000000000010000101011011111110110111110100100011100111011111000111110011111111011011111111101111000011011101111101100011110000000000000000000000000000010001101111011111111111101101000111011111101100110110110100010111110111101111101111010001111111111111111111011100000000010000000000000000000000011000110001011001000000110001011111011111111111111100001000000000000000001000000000000000000000000000000000110011111111111111111111111101000111111111100011111100010000000010010101000011100011 -0.11282129809478647 343.0
0000001000000000000000000000000000000010000000000000000000000010000000000000000010000000000000100000000000000000000000000000000000000000001000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010010000100010000000010000101111111111010111111100000000100000101101111100001100000000000000010000000000000010001100111101100010011001100000000000000000000000000000100010001111101110111100000000001000100000000000000000000000101011111100100111110100100000011100110011101000111110001111111011011111101101101000011010101011101000011110000000000000000000000000000010001110111011111111111101101000111011111100100110110010100000011010111101111100111010001010111111101111111001100000000000000000000000000000000000000000101001001000000010001011111010111111011111100001010000000000000000000000100000000000000000000000000110001111111111111111111111100000110111110100011111100000000000000110100000000100010 -0.10571829803302535 279.0
0000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000010000000000010000000010000000111000011000101111100000000001100101100011100000110000000000000000000000000000010000000101000100000011001100000000000000000000000000000000000001111110011100000000000000000000000000000000000000000101011011100100110011100000000011110110011000000111011001111111011011111110101101000001011101000101000011110000000000000000000000000000010001100111011111111111101100000100001011100100110110010010000110110111100110100011010001011111111101111111001100000000000000000000000000011000010000010001001000000000010001011011010111111011111100001000000000000000010000000000000000000000000000000000000001111111111111101111001100000000001011100010111000110000000000000000000000100010 -0.09483829820783285 225.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000010000000000000000000000000010000000000010000010000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000010000100010000000010000001111111011000111111100000000101100101101111100000110000000000000100000000000000010001100111101100110011001100001000000000000000000000000100010000111001010111100000000000000001000000000000000000100101011111100100110110100100000011100111011101000111010001111111011011111101101101000001010101010101100011110000000000000000000000000000010001101111011111111111101101000111011111101100110010010000000010110111101111100011010001010111111101111111001100000000000000000000000000000000000000000001001001000010010001011111110111111111111100001000000000000000000000001100000000000000000000000000110001111111111111111111111100000110111111100011111000000000000000010100000000100000 -0.104967898074392 272.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000010000001000000000000010000000111000010000111111100000000101100101100101100000110000000000001000000000001000010000100101001100011011001000000000000000000000000000000000000001111010010010100000000000000000000000000000000000000101011011100100110011100100000011100110011000000111000001111111011011111100101100000001011101110101000011110000000000000000000000000000000011100111011111111110101101000110001111100100110110010000000010010101101110100011010001011111111001011011001100000000000000000000000000000000000000000001001001000000110001010111010011011011111100000000000001000000000000000000000000000000000000000000010001011111111111111101101100000010111011100010010000010000000000000000010000100000 -0.09376299826726608 220.0
0000000000000000000000100000001000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000001000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000010000000111000011000111111100000000001000101101101100100110000000000000000000000000000010000100111001100000011001100000000000000000000100000000000000001111101010010100000000000000000000000000000000000000101011111100100110011000000001010100110011101000111010001111111011011111100101101000001011001000100000001110000000000000000000000000000000001100111011111111110101000000110001111100100110110010000010010110110101111100011010001011111111101010011001100000000000000000000000000000000000000000101001001000000110001010111010111011011111100000000000000000000000000000000000000000000010000000000000001111111111111101111011100000010011011100010111000000000000000010000000000000000 -0.0940380982865463 221.0
0000011000010000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000100000000000010000000100000000000000000001000001000000000000000000000000000000000000000000000000010001000110010000001010100001111111111010111111100000000101100101101111100001110100000000000000000000000000010001100111101100110011001100000000000000000000000000000100010001111101010100100000010001000100000000000000000000000101011111100100110111110100000011100110001101000111010101111111011011111111101101000001011101010101000001110000100000000000010000000000010001101111011111111111101101000111011111100100111110110100010011110111101101101111110001011111111111111111001100100000000000000000000000000000000000000001001001000010010001011111010111111111111100001010010000000000000000000000000000000000000000000000110001111111111111111111111100000110111111101011110100110000000010110001110001100011 -0.10889459803183854 304.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000101001000000000000000000000000000000000000000000000000000000000000000000000010010000100000000000011000001111011011000111110101000000101100101101111100000110100000000000000000000000000010001100101101100011011001100000000000000000000000000000100000001111111010110100000000001000000000000000000000010000101011111100100110111110100000011100110011111000111010001111111011011111100101101100001011101011101100011110000000000000001000100000000010001101111111111111111101101000111011111101100111110010000010011110110101011100111010001010111111101111111001100000000000000100000000000000000000000000001001000000000010001011111010111111111111100001000000010000000000000000000000000000000000001010000110001111111111111111111111100000110111111100011111100000000000000010001010000101010 -0.10619369810046919 283.0
0000000000000000000000000000000000000000000000000000000000000000000100000000000000000000100000000000000000000000000000000000000000000000000000000100000000100000000001000000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000010000001111000011000111111100000000001000101100111100000100000000000000000000000000000010000100101100100110011001000010000000000000000000000000000000101111101010110100000000000100000000000000000000000000100011011101100110111110100000010100110011101000111010001111111011011111101101101000000011101010101000011110000000000000000000000000000010001101111011111111111001100000111001111101100110110010000010011110111110111100011010001010111111101111111001101000000000000000000000000000000000000001001000001000000010001011111010011011011111100000010000001000000000000000000000000000000000000000000010001011111111111111111111100000010011011100011110100000000000000000000010001000000 -0.09889019812180777 243.0
0000001000000000000000000000000000000000000010000000000000010000000000000001000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000001100000000000000000000000000000000000000000010000000000000000000000000000000000000000000010000000100000000000010000001111011111100111111100000000100100101101111100000100000000000000000000000000000010001100101100100000011001100000000000000000000000000000000000001111111010111100000000001001000000000000000000001000101011111111100110111110100000011100110011011000111010001111111011011111111101101000001011101010101100011110000000000000000000000000000010001100111011111111111101101000011011111101100110111010100010011110111101111100011010001011111111101011111101100000000000000000000000000000000000001000000000001000000010001011111110111111011111100001000000000000000000000000000000000000000000000000000010001011111111111111111101100000110111111100011110100000000000000010000010001100010 -0.10431809811598214 270.0
0000100000000000100000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000001000000000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000100000000010000000000000000000010000000111000011000111110100000000001000101101111100000100000000010000000000000000000010000100101001100000011001100000000000000000000000000000000000001111011010010000000000000000000000000000000000000000100011011100100110011100000001011100110011101000111010001111111011011111100101101000001011001010100100001110010000000000000000000000000000001100111011111111110101000000110001111000100110110010000010010110111000111100011010001011111111101111011001100000000000000000000000000000000000000010001001000000000110001010111010011011011111100000000000000000000000000000000100000000000000000100000010001111111111111100111001100000000001011100000110100000000010000000000000000100000 -0.09263729823760514 218.0
0000000000000000000000000000000000000000000000000010000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000010000000100000000000000000000000000000000000000001000000000000000000000001000000000000000000000000000000000010010000000010000000010000001111101011000111111100000000011100101101111100000110000001000000000000000000000010001100111101101111011001100000000000000000000000000000000000001111011010111100000000000000000000000000000000000000101011001101100100111110100000011110110011101000111011001111111011011111101101101000001011101010101100001110000000000000000000000000000010001101111011111111111101100000110011111000100110111010100010010110111100111100011000001011111111101111111001100000000000000000000000001000000010000010011000011000000010001011111010111111011111100001000000000000000000000000000000000000010000000000000110001011111111111111111111100000110111011100011110000000000000000000000000001100000 -0.1033671981695079 265.0
0000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000010000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000001000000010000000000000000000010000001111000011000101110100000000101000101000111100000100000000000100000000000000000010000100111101100101011001000000000000000000000000000000000000001111001000110100000000000100000000000000000000000000101011001101100110010100000000011100110011101000111000001111111011011101110101101000001011101010101000011110000000000000000000000000000010001101111011111111111101101000111001111000100111110010100000011110111100111100011010001010111111101111111001100000000000000000000000000010000000000000000000001000000010001000111010111011011111100001000000000000000000000000100000000000000000000000000010001111111111111111111111100000110101011100011010100000010000000000000001001000010 -0.0968644981549005 235.0
0100001000000010010000000000000000000000000000000000000000000000000100100000000000000000000000000000000000000000000000000000000000000000000000001000000000000001000000000000000000000001000001000000000000000000000000000000000000000000000000000110000101010000010011000100010000011010000001111111111100111111101001000111100101101101100010110000000000000000000000000000010001100111110100110011001100000000000000000000010000000000010001111111000111100000000001010000000000000100000011000101011111111101110110110100000011100110111101000111110001111111011011111111101101000011011101010101000011110000000000000000001000000000010001101111011111111111101101000111011111101110111110010100010011110111101111100111010011011111111111111111001100100000000000000000000000000000000001100001101001000000010001111111110111111111111100001000000000001000000000000000000000000000000000000000110001111111111111111111111100000110111111100011111100010000000110010101011001100011 -0.11157089801599795 323.0
0000001000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000100000000001000000010000000000000000100000000000000000000010000001000000000000010000010011000100010000000010000001111011111000111111101000000101100101101111100000110000000000000000000000000000010011100111101100011011001100000000000000000000000000000000000001111111000110100000000001000000000010000000000010000101011111111100110111110100000111100111111101000111010001111111011011111100101101000011011101010101100011110000000000000001000000000000010001101111011111111111101101000111011111101100111110010001000011110111111111101111010011011111111111011111001100000000000000000000000000000010000000100000001001000000010001111111010111111011111100001000000000000000000000010000000000000000000000000000110011111111111111111111111100000110111111100011111100000000000000010000010001100010 -0.10811959807688254 296.0
