# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011001000000111101011000000000010001000001111000100110111010011011110010000000000000010000100110010000001111010110000000000100010001011100110111111011101110011011100001000000000101000000000000000000000000000000010000000000100000000000000000000000000000000000000000000100 -0.17119429586455226 75.0
00101101101000000000000110101001100000110010000000001000000000010001000000000000011000000011001011011001000011111111111001000000010001100011110010110111111010011011110101000000100000110001100110010010111111011110111110000100011001011100110111111011101111111011010101010000001101000000000000000000000000000001110010100000100000000000000000000001000000000000110000111100 -0.25543359480798244 136.0
10111011111000101100011110100101101000100000001000111100010010010101111100100000111010100001001111011001000011111111111111011001010001100101111011110111111110111111111111110001000010110001110110010010011111110110111010011110011101011110111111111111111111011011100011011001010101000000000000000000000000000011010010100000100000000010000000000000100000000000000001011100 -0.3152163941413164 180.0
00011101100111000110010100100111000010110000010000010000010010010101110000101010011010100011001111011001001010111101111000010001010001000111111001101111111011011111111111010000100010110001100110010010101111110111111110000100011001111110111111111111111110011111110001011001100101100000000000000000000000000001110000100000101000000010000000000001100000000000000101011100 -0.2975532943382859 167.0
00000110000001100000000000000010100100100000010000001000000000000001001000000010010100100110000110011001000010111101111101011001110001100001111001110110111110111111110111000000000010110001100110010010001111011111111010011100010001111100111111111011101110111111000011001000001101000000000000000000000000000011010010000000100000000010000000000001100000000000100100011100 -0.25679229479283094 137.0
10101101010101100000001000101110001100010000010000011100010010010101100000010010000000100010000111011001001010111111011010001001110101000011110000100110111010111111110111000000000000110001100110010010011111011110001110010100011101011110110111111011111111111111000101000000100101000000000000000000000000000010010010000000101000000000000000000000000000000000000000111100 -0.26358579471707344 142.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011001000000111101011000000000010001000001100000000110111000011011100000000000000000010000100110010000001111010100000000000100010001011100110111111011101110011011000001000000000101000000000000000000000000000000010000000000100000000000000000000000000000000000000000010000 -0.1548900962807238 66.0
00000000000000000000001000000001000000000000000000000100000000000000000000000000010100000100001010011001001000111111011000001001010001000001110000100110111010011111110110000000000000010000110110010010001111010110100000000100010001011100111111111111101110111111000001010000110101000000000000000000000000000000010000100000100000000000000000000000000000000000000001110100 -0.20516169536858797 99.0
10111111111111101110011110101111101110110100011000011100010010010101111100111011110010100111001111011101001011111111111011011001110101110111111011111111111111011111111111110001100010110001110110010010111111111111111110011110011101111110111111111111111111111111110011011001111101100000000000000100000000000011110010100000101000000010000000000001100000000000100101011100 -0.3654882935807109 220.0
00011000100000010000001000000010001100000000000000000100000010000100001000100000100110000110001110011001000000111101111100000001010101000101111000110110111110111111111100000000000010010001110110010010101111011110011000011110010001011110111111111011111111111011100001010001101101100000000000000000000000000010010000100000100000000010000000000001000000000000100000011100 -0.24999879486858845 132.0
10111101110111111110011110101011101110010000011000011100010010010001111000011000111110100011001111011001001011111101111111111001110101010111111001111111111011111111110111000000100010110001110110010010011111111110011110010110011101111110111111111111111110111111010001011001111101100000000000000000000000000001010010100000101000000010000000000001000000000000100101011100 -0.3355968939140439 195.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001001000000111101011000000000010001000011110000100110111010011011110100000000000000000000100110010000001111010110000000000100010001011100110111111011101110011011000001000000000101000000000000000000000000000000010000000000100000000000000000000000000000000000000000110100 -0.16847689589485526 73.0
10000101111110101100010000100111101000110000000000011000000000010001000000011010001010000110001110011001000011111111111111010001010001100111110001100111111010111011111111000000000010110000110110010010001111111110111010010110011101011110110111111011101110111011100011011000010101000000000000000100000000000001110010100000100000000010000000000000100000000000000100011100 -0.27989019453525543 154.0
00000000010101010010001100100011000000000010000000000000000000000001001000000000010000100010000010011001001000111111011001000000110001000001111000110110111010011111111110000000100010010001110110010010001111010110011100001100010001011100110111111111101110111011010001001001011101000000000000000000000000000000110000100000100000000000000000000000000000000000100100011100 -0.23233569506555796 119.0
00011011011101001000001100000011001010010000010000001100000010000101101000100000111100000011000110011001000000111111011001000001110001010011111010110110111011111111110111010001000001010011110110010010101111011110111100010110011101011100111111111011101110111111010001011000101101000000000000000000000000000010110000100000101000000010000000000000000000000000100101011100 -0.27853149455040693 153.0
00111100010001101100000110100010100110000000000000000100000000000001001000010000000100100100000011011001000011111111111111100001010001000001111000100111111010011111110111000000000011110011100110010010001111111111011100011110010001111100111111111111101110011111110001000001110101100000000000000000000000000000010000000000100000000010000000000001000000000000000001010100 -0.25950969476252794 139.0
00000000001001000000000100000000000100000000000000101000000010000001011000000000000100100010000010011001001000111101011000001001010001100011110000100111111010011011110100000000000000010000100110010010001111010110001000001100010001111100111111111011101110111011000001000000000101000000000000000000000000000000110000000000100000000000000000000000000000000000110000111100 -0.21059649530798197 103.0
00110101101011001000000100001101100010110000000000001100000010000001010000100000011010000011000111011001000001111111111011000001110001000111111010110111111110011011110111100000100010110000100110010010111111010110111110010100011101011100111111111011101110111011110011000001001101000000000000000000000000000001110010100000100000000000000000000001100000000000110100111100 -0.27717279456555843 152.0
00100100111111101000011010100111100110010000011000101100010010000101110000110010111110000101000011011001001011111111111101000001110101100101111001111110111110111011111111110000000000110000100110010010011111110110101110011110010101111100111111111011101111011111110011011001010101100000000000000000000000000011110000100000100000000010000000000001000000000000100101011100 -0.3057054942473769 173.0
00011011010001010000001010000010101100110000010000010000000000000001101000000000110100100010001110011001001010111101111001011001010001100011111001110110111011011011111101010000000010110001100110010000001111110110100000001100010001111100111111111011101110011111010001010000100101000000000000000000000000000010010010100000100000000000000000000001000000000000100000010100 -0.25135749485343695 133.0
00111000100010001110000010101010000100010000000000000100000000010000100000110000001010100001000010011001001011111101111010101001010101100111111000100111111110111111110110000000100000110001110110010010011111010111000010010100011001011110110111111111111111111111100001000000101101000000000000000000000000000000110000000000100000000010000000000001000000000000010100111100 -0.26086839474737644 140.0
00000001010000000100000110100000100010000000000000011000000000010000000000000000001000000010001010011001000000111111111000000000010001100011110000100111111010111111110111000000100000110000100110010000001111010110000000001100010001111100111111111111101110111011000001011000010101000000000000000000000000000000010000000000100000000000000000000001000000000000110000111100 -0.22146609518676996 111.0
00001111111111111110011110000111101110100000011000001000000000000101101100110010011110100110000111011001000011111111111111001001110101110101110001111111111110011111111111010000100000110011110110010010101111011111110010011110011101111100110111111111111111111111100011011000111101000000000000000000000000000011010010100000101000000010000000000001100000000000110101011100 -0.3247272940352559 187.0
00111000010011100000001000000110001000000000010000011100000000010001100000010000010100100001000010011001000000111101011000000000010001100111110010110111111010011011110110010001100000010010110110010010001111010110010000011110011001011100110111111111101111011011100001000001000101000000000000000000000000000010010010100000100000000000000000000001000000000000010001111100 -0.24184659495949745 126.0
00001111111111111110011110000110001010110000011000011000000000000101101100110000001100100110000111011001001000111101111001011001110101010111111011110111111111111111111111010001000000110001110110010010111111011111111000011110011101111100110111111111111111111111110011011001101101000000000000000000000000000011110000100000101000000010000000000001000000000000110101011100 -0.3192924940958619 183.0
00101000111111110110011110100011001110010000011000011100010000010001111000010010111110100011000111011001001000111111111011011001110001010111110011111110111011011111110111100000100010110001110110010010001111111111011010011110011001011100111111111111101110111011010101011000111101000000000000000000000000000001110010100000101000000010000000000001100000000000100101111100 -0.3138576941564679 179.0
00000010000000000000000000000000000000000000000000000000000000000001000000000000000000000000000010010001000000111101011000000000000001000001100000000010111000010011100000000000000000010000100110010000001111010110000000000100010001011100110111111011101110011011000001000000000100000000000000000000000000000000010000000000100000000000000000000000000000000000000000000000 -0.14809689670801163 63.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010010001000000111101011000000000010001000000100000000010111000011011100000000000000000010000000110010000001111010110000000010100010001011100110111111011101110011011000000000000000101000000000000000000000000000000010000000000100000000000000000000000000000000000000000000000 -0.14673809660598636 62.0
00101100110011111000011100100001100110110010001000001100010010010101110000111000111110100111001111011001001011111111111111000001110101100101110001111111111010111111111110110001000000110001100110010010011111110111111010011100010101111110111111111011111111011111110001011001110101000000000000000000000000000011110000100000100000000010000000000000000000000000010101011100 -0.3124989941716194 178.0
00011010011101000000011110000000001100110000011000011100010010010001110100110000111110100110001011011001001011111111111111111001010101110011111011110111111011011111111111010000100000110001110110010000001111111110110010011100010101011110110111111111111111111011110001011001101101100000000000000100000000000011110010100000101000000000000000000001100000000000100001111100 -0.3111402941867709 177.0
10101101000111001110001100100110100010110000010000010000010000000001011000010000101110100010001110011001001011111101011101001001110001110011110010101111111010111111110111100000100000110000110110010010101111011110011000011110011001111110111111111111111111111111010001010000101101100000000000000100000000000001110010000000100000000010000000000000000000000000100100111100 -0.2894010944291949 161.0
00110101111110101110011110100111101000010010010000011100010010010101111100110000101100000101001110011001001011111111111011111001110001100111111001111111111010111111110111100001000001110011110110010000011111111111011110011110011101111110111111111111111111111111100011011001110101100000000000000100000000000001110010100000101000000000000000000001100000000000000001010100 -0.3274446940049529 189.0
10111111110111011100010100100101100000110010010000011100010010010101110000011000111110000111001111011001001011111111111001010001110001100111111001111111111010011011111101110000100010110001110110010010011111110110111110010110011001011110111111111111101111011111110011010000011101100000000000000000000000000011010010100000101000000010000000000001000000000000100101110100 -0.3165750941261649 181.0
00000000001001000000000010101011100000000000010000010000000000000000001000000000100000100000000010011001000010111101011001010001010001100011110001101110111010011011110100000000000000110011110110010010101111010110011100000100010001111110111111111011111110011111110001010001000101000000000000000000000000000000110000100000101000000000000000000001000000000000000101111100 -0.23369439505040646 120.0
10011101110001111100010100000011000000000000000000001000010010010100001100001010000110000110001011011001000010111111011011001001010001110001110011110111111010011011110111000001000010110000100110010010001111111110001010011100011001111100110111111111111110111111010011000000101101000000000000000100000000000001010010000000100000000000000000000000000000000000010100111100 -0.26766189467161894 145.0
00100000111000000000001100100011000110100000000000001000000010010101100000001010111000100110001110011001001000111111011010000001010001100011111010111111111111011111110101010000000010010000100110010000011111011111100010000110010001011110110111111011101111111011010101011000100101000000000000000000000000000000110000000000100000000000000000000000000000000000000000110100 -0.25271619483828545 134.0
10111111111111011110011100101011101110100000010000011100010010010101101100111000111110000111001110011001001010111111111001011001110001110011111011111111111011011111111111010001100010110001110110010010011111010110111010011110011001011110111111111111111111111111110101011001111101000000000000000000000000000011110010100000101000000010000000000001100000000000100101111100 -0.3383142938837409 197.0
00111010010001000000011110000000001000110000010000011100000000010001100100010000111110100001000010011001000000111111011111110000010001110111111010110111111011011011111110010000100000110010110110010000001111111110110000011110010101011110110111111111111111011011110001010001000101000000000000000000000000000011010010100000100000000000000000000001000000000000100001111100 -0.27309669461101294 149.0
10111110011011111110011110101011100100100010000000010000000010000000001000000000111100100011000111011001000000111101111101100001110001000111111000111111111010011111110100110000100001110001110110010010001111111110011110000100011101111100111111111111101110111011010001011001110101000000000000000000000000000010010000000000100000000000000000000001100000000000100100111100 -0.28532499447464943 158.0
10111001101100101110010110100111101110100000000000011100010010000101111100001010101110100100001111011001001010111111111011101000010001110001111010111111111110111111111110010001000010110001110110010010001111110110101110011110011101111100110111111111101111011111000111011001010101000000000000000000000000000001010010100000100000000010000000000000100000000000100001011100 -0.3070641942322254 174.0
00001000101000011000001000000000001100000000010000001000000010000000000000001000010000000100001110011001001000111101111001000001010001000001110000101111111010111111111100000000000010110001100110010010111111011110011000011100010001011110111111111011111111111011010001010000100101100000000000000000000000000010110000100000100000000000000000000001000000000000100000011100 -0.23912919498980045 124.0
00010101011100111100011100100011001110010010000000011100000000000101111000011010100010000100000111011001000001111101011010001000110001100111110010101111111110111111110110010001000000110000110110010010111111110110001000011100011101011100110111111011111110111111000001000000100101100000000000000000000000000001110010000000101000000010000000000000100000000000010100110100 -0.27581409458070993 151.0
00101100001110011100011110000000100000000000000000000000000010000001000100010000001100100010000011011001000000111101111011000000010001000001110000100110111010011011110100010000000001110011110110010010001111011111111100011110011001111100110111111111101110011011010101000000010101000000000000000000000000000000110000100000100000000000000000000000000000000000000000111100 -0.24048789497464895 125.0
00001010111111011100011110000011001010110000011000011000000010000001111000111010001110100111000111011001001001111111111000011001110001000011111011111111111110111111111111010001000000110001110110010010011111011110101000011110011101111110110111111111111111111111100011010001101101100000000000000000000000000011110010100000100000000010000000000001000000000000100101010100 -0.3097815942019224 176.0
00000000001100100000000000000000000010010000000000000000000000000001000000000010000000000010000010011001000000111101011000000001010001000111110000101110111010011011110100000000000000010000110110010010001111010110110000010110011001011100110111111011101110011011000001000000000101000000000000000000000000000011110000000000100000000000000000000000000000000000000000111100 -0.20244429539889097 97.0
10111101110111101000011010001000100110110000011000001100010010000001011100100000111110100111000111011001001011111101111111001001110101110011111001111111111111111011110111100000100010110000110110010010011111010111111010011100011001111100111111111011101110111011110111001001111101100000000000000000000000000011110000100000101000000010000000000001100000000000110101011100 -0.3179337941110134 182.0
00011110010111001000011010000010101110100000011000001000000010000101101000111000010110100110000111011001000011111111111101000001010101000101111000110110111110011111110111010000000010110001110110010010101111011110010000011110011001111110111111111111111111111011100011010000101101000000000000000000000000000011010010100000101000000010000000000001100000000000100001111100 -0.2907597944140434 162.0
00001001111000111110001100000111101110010000010000000000000000000000001100100010001110100110001011011001000000111111111010001001110101110101110001111111111110111111111100110000100000010011100110010010101111011111110010011100010101011100110111111011111111111111100001011000111101000000000000000000000000000010010000100000101000000010000000000001000000000000010100011100 -0.28396629448980093 157.0
10110101111010001100011110001101100000110010010000001000000000010001100000000000101000000011001111011001000011111111011011000001110001100111110011110111111010011111111101100000100000110001110110010010111111011111111010000110011001111100111111111111101110111011010101010001000101000000000000000000000000000010110010100000100000000000000000000001000000000000110000011100 -0.28260759450495243 156.0
10111001010111001010010100000001100010010000000000010000000010000001000000010010010110100111001111011001001011111111011110001000110001110111110011101110111010011011111111100000100000110000100110010010111111111111101110011110010101111100110111111111101110011111100001011001001101100000000000000000000000000001110000100000100000000010000000000000000000000000000101010100 -0.28124889452010393 155.0
10111111111111111110011110101011101110110000011000011000010010010101111000111000111110100111001011011001001011111111111101011001110101110111111011111111111111111111111111110001100010110001110110010010011111011111111110011110011101111110111111111111111110111111110011011001111101000000000000000000000000000001110010100000101000000010000000000001000000000000100101011100 -0.3546186937019229 209.0
10001011110100110100001010000110001000110000011000011000000000000000100000100000011000100000000010011001001000111101111000011001010001010101111011110110111110111111110111010001000000010001110110010000101111110111110000000110010101011110110111111011101111111111000011011001000101000000000000000000000000000001110010100000100000000000000000000000100000000000110101011100 -0.26630319468677044 144.0
00110000010010100000011010000110101000000000010000101100000000000001100000010000010100100111000010011001000000111101111000000000010001100111111000100111111010011011111110000001100000010010110110010010101111011111110010010100011001011100110111111111101110011011100001000001000101000000000000000000000000000010010010100000100000000010000000000001100000000000010000011100 -0.24728139489889145 130.0
00000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000010010001000000110101011000000000010001000001110000001010101000000011100000000000000000010000100110010000001111010110000000000100010001010100110111111011101110011011000001000000000100000000000000000000000000000000010000000000100000000000000000000000000000000000000000000000 -0.1440208968706429 61.0
10111111111101111110011110100011000110110000011000001100010010010101111100110010011110100111001111011001000011111111111111011001110101110111111011111111111110111111111111110001100010110001110110010010111111111111111010011110011101111110111111111111111111111111110001011001101101100000000000000000000000000011110010100000101000000010000000000001000000000000100101011100 -0.3519012937322259 207.0
00000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000110011001000000111101011000000000010001000001110000100110111010111011110000000000000000010000100110010000001111010110010000000100010001011100110111111011101110011011000001000000000101000000000000000000000000000001010000000000100000000000000000000000000000000000000000000100 -0.17255299584940076 76.0
10111010011111000100000110101110101110010000011000010100010010010001000100001010111110000110001111011001000010111111111001010001110001000001111001101110111011011111111111010000000010110000100110010000001111111110101010011110011001011110111111111011111111111111000101000000101101000000000000000100000000000011010010100000101000000010000000000001100000000000010101011100 -0.2948358943685889 165.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010010001000000111101011000000000010001000001100000000110101000011011100000000000000000010000000110010000001111010110000000010100010001011100110111111011101110011011000000000000000101000000000000000000000000000000010000000000100000000000000000000000000000000000000000010000 -0.15081409644335508 64.0
00111001111111101010010100000001100010010010010000010000000010000000010100010010000110100111000110011001001011111111011111011001110001100111111011111110111010011011110111100000100000110000110110010010011111111111101110011110010001111110110111111111111110011111100011011001001101000000000000000100000000000001110000100000100000000010000000000000100000000000100101010100 -0.2934771943837404 164.0
10111111111111111100011110101111100110110010011000011100010010010101101000111000111110100111001111011001001011111111111111011001110101110111111011111111111111111111111111110000100010110001110110010010111111111111111110010110011101011110111111111111111111111111110011011001101101100000000000000000000000000011110010100000101000000010000000000001100000000000100101011100 -0.3600534936413169 213.0
00000000000000000000000000000000001000000000000000000000000000000001000000000000000000000000000000010001000000110101011000000000010001000000110000000000101000010011100000000000000000000000100110000000101111010110000000000000010001010100110101111011100110010011000000000000100100000000000000000000000000000000010000000000100000000000000000000000000000000000000000000000 -0.12567859725095332 54.0
#
