# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100000001000000101000010001000001101010000000010010010000000000000000000000000011000001000010101010100001001000010011011010001000010000100100000100101000000000000000000000000000000000000000000000000001011101000000100000000100000001000010000000000010000000000000000000000001000000001000100000000001001000100001001100011101101011110101000000000000000000010000000000010011001101000100110011101000001000000000000000000000000000110010100000100001111011000000000100100000000000000001001101110001011110000011111100100011100001011000011110100001011100010000010000100001000100111000010010010101110100000001000000010101001010000011000111000110110010001001001010111110001011000110100110100001100010100110011010000001010111000011010110100100000101110001100001001000010000000000110000000001000000110010000011000010010010100100001101001100001010101110000010100010000000000000000000100000011100011111010011100101001100011110011000010110100000000000001001001000000000 -2.890440491652953 265.0
0110101001000000110101011001101011101111000000010110110110000001000000010000000000001111111011111010111001111111100101011011111010010111111110000110000100100010000110000010010000001100001010010000100101011101010001010011111100100001100011000001110010100000101000000000000111001000001100100110000001101011100011111110111101111111111111110100100111100001110110000011111011111101000110110111111100001011001010000100000100000111111110111110101111111111001000110001100000000000100011101111011110011111011111111100111111110111011100011111110111111111000110110101111111111111110100011110111111110101010001101111000001001110110111101111000010110110001111111111111110111011111111111111110111111110101111111111000111011111110111110111100110001101111101100001011101010011010000110110010001010100110011001111010011110011101101001111111101011111111110110000101100000100000000100000100010011110111111110111111111101111011110111010011111110110000100000101001101000100 -4.560439090339969 540.0
0100000000000000101000000001100000101011000000010110110000000000000000000000000000000101110010110010100011011001010011001111001010010011101100100000000000000000000000000000100000000000000000000000100101011001000001010000001100000001010000000000000000000000000100000000000001000000001000100000000001101000100011111100011101100111111111000000001000000001000000000011010011010100100100100011101000001000000000000100000000000100110010100110100011111111000000000000000000000000000001001101010110011111010011000100110001110111011100011110100001011111000110010000101001001101110100010010010111110110000001000000010000001010000011100110000110110110001011001111111110011010000110100110100011110111100110011110000011001111010011010110100100001101110001100001000011010010000000110000000100000000010010001111000010000011100101001101001100000000101110100000100000000001000000000000100000011100000011010010100101001010001110011000011100110000000000000001000001000000 -3.281894293613732 307.0
0000001001000000100000000001100001101010000000010010000000100000000100000000000000000001000010110110000001000001010011001110001010010101100100100010000000000000000000000000000000000000000000000000000001011001000000000000001100001000000000001000000000000000000000000000000001000000001010000000000001001000100000001100011101101110110011100000000001000000000000000011010011001100100100110011111000001000000010000000000000000100110010100010100101111011001000000000000000000000000001001101110111011111010011010100110011110000011100011110000001101000000110000100000001001100110100000010010111110100000000000000000100001010100011100110000110110110000011001100110110001111000110100010100001101011101110011101100000010111010001010111000101000101110101100001010000010000001000110000010101000000100000011011000010010011110101001101011100000010001110000000000010000000000000000000100010011100011001000010100101001100001110011000001010110000000000010010000000000000 -2.9963375946454107 274.0
0100001001000000100000000001100000101011000000010010110000010000000100000000000000000001000110110010100100011011110111001110011110010101101100000000000010000000000000000000000000000000000000010000000101011001000001000000011100001001000000001000000000000000100000000000000001000000001000100000000011101000100001111100011101101111011011000100000001000000000000000011010011001100100100110011111000001000000000000000000000000100110110110110100101111011001000000000101000000000000001001101010110011111010011010100110010110000011100011110000001011111000110010101100011001101111100010010010111110100000001000000010000001110000011101110000110110110001111001101110110001011000110000110100001111111100110011110100001011111000010110110000101000101110001100001000100010000000000110000000001000100000011001011000011010011101001001101001100000110001110010000100000000000000000000000100011011110011111010010110111001000111110001010000110110000000000000000000001000000 -3.3843740969787177 319.0
0100000001000000101000000001000000101011000000010010010000000000000100000000000000000001100010110010100101010001010111001110001010000101101100000000000010000000000000000000010000100000000000000000000001011001000000000000000100000000000100011000100000000000000000000000000000000000001000000000000001001000100001101100011101101111011111000000000001000000000000000010010011001100000100110011111000001000000010000000000010000100110110100010100011111011000000000000000000000000000001001101010110011111010011000100100001110000011100011110000000111011000110010010100001001111110100010010010101110100000001010000010010001000000000000110000110110110000101001111110010011011000110100110100001100011100111010100000001001101000011110010000100000101110001100000000000011000001000010000000001001000000010001011000011010010100001001101001100000000001110100000000100000000000000010000110000011110101011010011100101001100111110001000011010110000000000000010000000000000 -2.9907673969755706 273.0
0100001001000000101010000001100011101110000000110110110100000000000000001000000000000100100010010010110001011101010111011111011010010101101100000010000000000000000000000000001000000000000000000000000111011001000000010010011100000001000000011000000001000000000000000000000000000000001000100000000111101000100011111100111101101111110111100100001001000000010000010011000011011100000100111011101000000001000000000100000010101000111011101110100101111011000000010000000000001000000001001101111111011111011011010100111011110010010000011110000011111111000110110101111111001101110000010010010111110110000001000101010100001110110111100110000110110111001101001111111110001011010110110110111001110110100110111111000011011111010111010011100111001101111101100001000100010100001000010000000001000000000011001111000011010010000101011111101101011110011110110000000000000001000000000000100011011111111101110111110101001100101110011010011111110100000000000001100001000000 -3.810403195908293 382.0
0000001101000000101000000001110001101010000000010010011000000000000000000000000000000001100011011010100000011010010001000011111010010101100100000000000000000000000000000010000000000000000000000000100011010001000000000001000100001000000000001000000000011000000000000000000001000000001000000000000001101000100000101100111101111110111011000000000001000000000000010001010011001100000000111011111000001000000000000000000000000100110010100000100101111011000000010000000000000000000001001101111111011111010011010100110000110100011000011110000011011100000110010101100001000101110000010000010110110100000001000100010100001110010010001110000110110110100101001101110110001011000110100110110001100011100110011100100001011101010011010111000100001101110001110000000000010000001000010000000001000000000000001001000011010010100101001101001100001110101110000000000000000000000100000000000010011000011111000011100101001100111110011000011010110000000000000001000011000000 -3.1076862932259246 287.0
0100001001000000101010000001100011101110000000010010110100000000000000001000000000000100100010010010110001011101010111011111011010010101101100000000000000000000000000000000001000000000000000000000100111011001000000000010011100000001000000011001000001000000000000000000000000000100001000100000000111101000100011111100111101101111110111100100000000100000010000000011000011111100000100111011101000001001000000000100000000001000110011101010100101111011000000000000000000001000000001001101111111011111010011010100111111110000010000011110000011111111000110110001111111001111110000010010010111110110000001000100010100001110100111100111000110110111001101001111111110001011010110110110111001110110100110111101000011010111010111010011100111001101111101100001010100010000000000110001000011000000000011001111000011010010111101011101001101011111011110110000100000000001000000000000110011011111111001110011110111001100001010011010011111110100000000000001000001000100 -3.775261996568588 375.0
0100000001000000001100000001000000101011000000010010111000000000000100000000000001000001100010001010100000010000010001000000001010010100100100000100010000001000000000000000000000000000000000000000000001011001000000000001000000000000000010010000000000000100000000000000000000100010001000000000100001101000100000001100011100001110000101000000100000000000000001000001011011001100000101110011100000000000000000000000000000000011111000100010100001110001000000000000000000001000010000001100110001011110010011110100110000110100011000011110010001001000000100010100100001000100110000010010010011110100100000000000000100001010000000000010000110110010011001001100110110001011000110100110100001000011101110001000000011011001000001100101000100000101110001100001000100010000000000000000000001000000100100000001000010000011100100001100001000001000000110100000100000000001000000001000100000001100001001000010000100000100001010011010010010110000000000000000000000000000 -2.4474333990783634 226.0
0100101001000000100000010001110111101111000000010010110110000000000000000000010000000101110111111110101001111111110111011111111010010101111101000010010000100001000110000000010000100000000010010000100101011101000001000010011100100001001001001001000100000010001100000000000101000001001000100010100101001001111011111110111101111111111111110100100111000000110010000011110111111101101101111011111001001010000001000100100001000101110111111010100111111011000000110000110100010000000011111101111110011111111111111100110001111101011101111111110111111111000110110111101011011101111101011110011111110100000001001101000111101110110111101111000111110110001111001111111110101111111111111110110111111111101111111111100011011111010011110111101111001101111111100001010101010010010101111100000001000100010010001011000010010011101111001101011101010111001110110000100000000100101000100000100010010110111111110111111101011100111110111010011111110110000000000001101111000110 -4.433421891141734 502.0
0100001000000000001000000001100000101011000000010010010000000000000000000000000000000001100010011010100101001001010111011110001010010101101100000000000000000000000000000000000000000000000000000000000001011001000000000001001100000100010000001000000011000000100000000000000001000000001000000000000001001000100010101100111101101111011111100100000000000001000000000011010011001100000100010011101000001000000000000000000000000100110010100010100111111011000000000000000000000000010001001101010111011111010011010100110011110100011100011110001001111111010110010100000111001101110000010010010111110100000001000000000000101010000011100110000110110010000001001111111110001011001110100110110001100011101110011101000001010111010011010011110101000101110101000001000100010010001000010000000001000000100010001011000010010011110001011101011100010010101110100000100000000000000000010000100000011100010011000011100101001000001110001010011110110000000100000000000001000000 -3.228642894060613 300.0
0100101001000000100101000001110111101111000000010110100110000001000000010000000000001101110110111110101101111111110111011111011010110101111100000010000000100001100000000000010000001000001000000000100111011101000001010010011100000001000001001000010000000010100100000000000001000001001000100010000001101010100011111110111111111111011111100100100001000001110000000011110101111101101101111011111000001110000001000100100010000101110011101110100011111111000000110000100000000010100011001101111110011111010111111100110001111110010100111111110111111100000110010101101011011101111101011111111111110110000001001100010010001110100111101111010110110111011111011110111111101011011111111110110111110111101111111111001111011111110111110111100111001101111101100001010101010010110001111100000001000100110010001111010010010011101101001101011110011111001110110000101000000100001001000000000010010111111111110111110111011100111111011010011111110110000000000011000001000000 -4.310889391969795 478.0
0100001000000000101000000000100000101011000000010110110000000000000000000000000000000001110011011010100001011000010010010011011010010101100101000100000000000000000000000000000000000100000000000000000001011001000000010000001100000000000000000000000000000000000100000000000001000000001000010000000001101010100001101100110101001111111111000000010000000000000000000011010011001101000100110011101000001000000000100000001000000000110010101110100001101011000010000000100000000100000001001101110111011111010111011100110111110001010101011110010111011111000110010000100111001101110100010011010111110100000001000000010010001110000111101111000110110111001101011111100110001011000111110110110001100011101110011100000011011111010001010011100110001101110001100001010000010010000100110000000001000000100011001011000010010010100101011101001101101010001110011000100000000000000000101000100010011100011110110011100001001100011010011010011110110000000000000001000001000000 -3.4143511920465244 325.0
0100101001000000100000010001110011101111000000010010110110000000000001000000010000000101110111111110101001111101110111011111111010110101111101000010000000100001000010000000010000100000000000010000100111011001000001000010011100100001001001001001000100000000101100000000000101000001001010100000100001001001110011111110111101111111011111010100100011000000110010000011110111111101100101111011111000001010000001000000100001000101110011111010100111111011000000000000110100010010000000011101111110011111111111111100110101111110011100111111110111111110000110110111011011011111111001011110011111110100000001001101000111001110110011101111000110110110001111011111111110101011111111111110111111100111101111111111100011011111010011110111101110001101111101100001010101010010010100111100010001000100010010001111000010010011101101001101011101000111001110110000100000000100101000100000100010011110111111110111111111011110111111111010011111110100000000000001101101000110 -4.322001792089395 480.0
1100001000000000100000000011100001101011000000010110110000000000000000001000000000001101100010110010100010011101110111011111011010010011101100000000000000000000000000000000000000000000000000010000100111011001000011000010011100000001000000000000000000000000000100000000001000000000001000100000000001101000100011111100111001111111111111100010000000000000010000010011010011111100101100110111101001001001000010000100000000001100110010100111100111111011000000000000000010000000000001001101010111011111011011010100110011110111011100111110010011111111000110110101101101001101111000010010010111110110000001000000010000001110100111101111000110110111001111001111111110001011010110110110110011110111101110111101000001010111010010111111100110000101110101100001000100010000000000110000000001000000000010001111001010010011100101011101001101000110101111100000100000100001000000000000100011011100111111110111110101001100001110011000011110110100000000000001000001000000 -3.759193195886837 373.0
0100001001000000101010000001100010101110000000010010110100000000000000000000000000000101100010110010100000011101110111011111011110010111101100000000000000000000000000000000101000000000000000010000100111011001000001000010011100001001000010011001000001000000000000000000000011000100001000100000001011101000100011101100111101101111111111100100000001100000000000000011000111101100100100111011101000001100100010000100000000001000110011110010100011111011001000000000000000000000000001001101110111011111010011010100111011110000010100011110000111011111000110010001101111001101111000010010010111110110001001000000010101001110100110101111000110110111001111001111111110001011000110110110110011011111101110111111000011010111010010010111100110000101111101100001000100010000000000110000000011000000000110001011000010010011101101011101011111001011101110110000100000000001000000000000110011011111111011010111110111001110011010011000011111110000000000000001000001000000 -3.79374209479829 380.0
0100001000000001101000100001100000101011000000010110110000000000000000000000000000100001100110111010100001110001010111011110011110010101100101000000000000000000000000000000000000000000000000010000100001011101000000000000001100000000000000000000000000000000000100000000000001001000001000000000000001101000100000101100011101101111111111110000000000000000000000000001010011001101000100110011101000001000000010100000000000000000110010101110100011101010000000000000000000000000000001001101010111011111010011011100110011110000011101011110010001011111000110010000010001011101110000011010010111110100000001000000000010001100010011000111000110010011001101011101110110001011010110100110111001100011101110111101000011010111010011110111100110001101110101100001010100010010001000110000000001000000100010001011000010010011100101001000001101001010101110010000100000000001000000000000100011011110111111010011100101001000111010011010011110110000000000000001000001000000 -3.394649796738122 322.0
0100001000000000101000001001000001101011000100010010110010000000000000000000000000000101100010111010101001011001010111011111011010010101101100000110000000100000000000000000000000001000000000000000000101011001000000010000011100000000000000001000000000000100001100000000000001000000001000100000000001101000100001101110011101101111011111000100000000100000110000000011010011011100100101110011101000001100000000000100000000001100110011101110100111111111000000100000100000000000000000011101111111011111010011011100110011111011011000011110010110111111000110010101011001011101111000010010010101110100000001000000010010001110110011100111000110110111001101001111111110101011011111110110101001110111101110111111000011011111110111110111100100001101110101100001010101010000000000100000000001000000000010001111000010010011111101001101011101000110101110010010100000000100000000000000100011011110111111010011110101001100101110011000011110100000000000000001000001000100 -3.754276593681425 371.0
0000001001000000101000000001000000101011000000010010011000000000000000000000000000000001100010111010100101011001010101001111011010010011101100000000000000000000000000000000000000000000000000000000000001011001001000010000001100000000010000001000100000000000000000001000000001000000001000000000000001101000100001101100111101101111011111000000000000000000100000000001010011001100001101110011111000001000000000000000000000000000110010100010100011111011000000100000000000000000000001001111010101011111010011011100110001110000011100011110000011111111000110010011110001000101110100010010010111110100000001000000010000001010000011000111000110111011001001001111111110001010000110110010100001100011101111010100000011011101001011110110000100000101110000100000000000010010001000110000100000000100000011001011000010010011110101001101001000000000001110100000000000000000000010010000000000011100110011100011100101001100001110011000011010110000000000000001000000000000 -3.163253894308582 293.0
0000000000000000001000000001000000101011000000010010010000000000000000000000000000000001100010111010110111011011010111011010001010010001101100000000000001000000000000000000000000000000000000010000000001011001000000000000001100001000010000000000100001000000000100000000000000000000001000000000000001101000100011101100111101101111011111100100000000000001000000000011010011010100001100110011101000001000000000000000000000000100110010100010100111111011000000000000000000000000010001001101010111011111010011010100110111110110011100011110010001111111000110010100101101001101111000010010010111110100000001000000000000001010000011100111000110110110001001001111111110001011000110100110110001100011101110111101000011010111010011010111110110000111110101100001010101011010000000110000000001000000000010001011000011010011110001011101001100010110101110110000000100000000000000010000100000011100010011000011100101001000001110001000011110110000000000000000000001001000 -3.3565444946289062 315.0
0100000001001000101000000001000001101010000000010010010000000000000000000000000100001001100010100011100000000010000001000000000010010000100100000100000000000000000000000000000000000000000000000000000001001001000000000000000100000000000010011000000010000000000000000010000000000000001101100000000001101000100001001100010101001110001001000000000000000010000000000001010011001100000100100011111000000000000010000000000100000000110000100010000001111001000000000000000000000000001000001101010111011111010011010100100010110000011100011110000011001111000100010000100001000100010100010000010111110100000000000000010100001110000111000010000110110111000001001001110100001011000110100110100001001010100110010000000010010111000011001110000100000101110001100001000000010000000000110000000000000000000000001011000010010011100000001101001000001000100110000000100000000000000000000000100000001000011011000001100101001111011110001000010010100000000000000000110001000000 -2.560785294183006 233.0
0000001001000000100010000001100000101111100000010010010000000000010100000000000000000001100010111011000001011011110111001111011110010001100101000000000010000000000000000000000000000000000000000001000101011001000001010000001100000000000000001000000100000000000000000000000011000000000000000000000001001000101001101100011101101111000111000100000001000000010000000011010011001100100100110011111000001000000000000000000000000100110010100010100101111011001000000000100000000000000001011101010111011111010011110100110010110000011100011110000011111111000110010000110011001100110100010010010111110100000001100000010100000000000011100110000110110111001111001111111110001011000110100110100001101011101111011110000001010111010011110001000111001101110001100001000000010000000000010000000001000000100000001011000010010010110101001101011100011010101110000000000000000000000000010000110000011110111011000011100101101000111110001000011110110000000000000001000001000000 -3.3415803923162457 314.0
0100101001000000100000000001110001101011000000010110110000000000000000000000000000001101100010110010100001011001110111011111001010010111101100000010000000100000000000000000100000000000001000000000000111011001000000010000010100000000000010000000000111000000001100000000000011000000001000100000100001111000101001101110111101111111011111000100000001000000110000000011110011111100000100110011111000001100000000000100000010001100110110101110100111111011000000000000100000000001000001001101111111011111010011010101110111111011011100111110010000111110000110110101011111001111111000010010011111111100000001000000000110000110100111101111000110110110001111011111111110101111111111111110101011110111111110111111000011010111110111010110101010000101111101100001010101010000000000110100100001010100000011001111000000010011101101001101001101011100001111010010101000000000000000000000110011011110111111010111111111001110101110111000011110110000000000000001000001001000 -3.920817894395441 402.0
0000001001000001100000000001100000101010000000110110111000100000000000000000000000000001100010101010100101011001110111000110011010010001101100000000000000000000000000000000000000000000000000000000000101011001001000010000001100000010010000010000100000000000000000000000001010000000001000100000000001101000100001101100111101101111011111010100000000000000000000000001010011001100001100110001111000001000000000000000000000000100110010100010100011111111000000100000000000000000000001001101010011011111010011011100110001110000011100011110000011111111000110010011110001001101111100010010010111110100000001000000010000001110000011100111000110110011001001001111111110001010000110110010110001110011101110110100000011010111000011110111001110000101110001100000000000010010001000100000100001000000100011001011000010010011100101001101001000000000001111100000101000000000000010010000100001011100111111100011100101001100001110011000011010110000000000000001000000000000 -3.332167494798341 312.0
0100001001000000100000001001100010101011000100010110110100000000000000000000000000001101010010111010100001011101010111011111011010010101101000000110000000000000000000000100100000000000000000010000100011011001100001010000011100000000000011001000000001000000000100000000000011001000001000100000000011101000100001101101111101001111011111000000011001100000000000000011110011001100001101110011101000001100000000000100000000000101110111101011100011111111000001100000100000000000000000101101111111111111010011111100110011110001011100011111010101111101000110010001011101001111111000010010010101110100000001000010010000001110110111101111000110110110001111001111111110001011110110100110101011110011101110111101110101010111010011010111100110000101110101100001011101010000010000110000000001000000010110001011000000010011101101001111011110001110001110100000100000000001000000000000100011011100111111010011110101001100111111111000011111110000100000000001000000000000 -3.817698492668569 384.0
0100001001000000100001010001110111101111000000010110110000000000000000000000000000000101110010111110100001111100110111011111011010010101011100000010000000000000000010000000010100001000000000011000100101011101000001110000011100000001001011000000000010010000001000000000000011000001001001100010000101101000100011011100111101101111111111100100000001000000010010000011110111110100101100110111111001001010000001000100100010001101110110111110100011111011000000000000001000011000000001011101110111011111010111111100110001110101011101011111000011111111000110110111111011011101111100011010110111110100000001000000000110001110100111101111000110110110011111001111111110001111011111110110110011110011101111111111000111011011111111010101100101001101111001100001010101010010100100110000000001000000010111001011000011010011001101001111011101011110011110010000101000000000000000100000110010011110111111110111110111011101111110111010011111110110000000000001101001000000 -4.146336492722185 440.0
0100001001000000111000000001100011101011000000010010110100001000000000000000000000000100110010010010101001100111010111011110011010010101100101000010000000000000000000000000000000000000000000000000000101011001000001000010010100001000000000001100010010000000000100000000000000000000000000100010000101101000100001101100111101101111110111000100000001000000100000000011010011011100000100110011111000001010000000000000000010000101110011111110100101111011000000000000100000000001000001001101111110011111010011011101110001110000010000011111010011011111000110010101111101001111110000010110010111110100000001000000010110001110100011101110000110110111000111001110111110101011010111111110101011110111101111011100000011010111000111110111100111000101111101100001010100010010000001110000000011000000000011001011000010010010101101011111011110001110010110110000100000000000000000100000100000011111111011010011101101001101111110011010011110110000000000000011110001000000 -3.73339889530871 370.0
0110001001000000000100000001100111101111000000010110111100000000000000000000000000001101111010111010101101111011110111111111011010011101101100000010000000100000100000000000000100001001001000001000100101011101000001100010011100100001011011001001010110001000101000000010000001000000001000100010000111101001100011101111110101101111111111100100110100000000000100000011010011111100100101111011111011001110000001000000000000001101110110101010110101111011011000010000101010010000000011001111111110011111010011111101111111111011010110011111110111111101100110010011111111011111111111010101011111110100000001100101010001101110110110101111000110110111011111001111011110001111111111111111110011111111101111011011000111011111101111010110110110001101111101100001011101010000000011110100010011010100110111011011010011010011101101001111011111011111001110110110100100000001000000100000000011011111111111110111111101001111111110111010111111110000000000000011000001000000 -4.341430094379575 487.0
0100001001000000101000000000100010101010000000110110010000000000000000000000000000000001100010111010100001011010110111011111011110010001101000000100100000000000000000000000100000000000000000010000100101011001000000110000001100000000000000011000000000000000000100000000000001010000001000110000000001101000100011101100111101101111110111110100010001000000000000000011010111101100000110110011101000001010000000000000000000000100100110100010100011111011001000010000000000001100000001001101010111011111010011010100110011110000010100011110000001011111000110010000110011011101111100010010010111110100000001000000010000001110010111101011000110110110001101001110111110011011000111110010110001110010101111011101000001011110010011010111100110001101110001100001000101010000000100110000000001000000110010001011000000010010100101011111001100000110101110110010001000000000000010010000000000011100111111110011100101001100011110011000011110110000000000000001000001000000 -3.5300361945846817 340.0
0100001001000000101000001001100100101111001000010010110000000000000000000001000000000101111011110010010000111011110111001111111110010111101100100000000000000000000000000000000010000001000000000000100111011001000001100000011100001001000011001000100100000000000100000000000011000100001000100000000101101000100011011100111101101111111111100100011001001000110000000011010011001100101101110011101000001010000000000100000000001100110010100110100011111011000000000000000010010000000001001101110110011111011011010100110000111001010100011110110101111111000100010101101111001101111001010010010111110100000001000100010011001110110011101111000110110110001111001111111110001011001111110101111011111111101110011111000111010111011110010111000110000101110101100001000101010000000100110000010011000010110111001011001011010011111101001101001101011110101110010000101000000001000000000000100011011111111111110111110101011101011110011000011110110000000000001001000001000000 -3.924488594670038 404.0
0100001001000000000000000001100001101111100000010010110000000000000000000000000000001001110010110110000001011010110111001110001010010001101100000000000000000000000000000000000000000000000000000000100100011001000000010000001100000001000000001000000000000000000000000000000011000000001000000000000001001000100001101101011101101110100011100000000001000000000000000011010011001101000100110011111000001010000000000000000000000100110010110110100111111010001000000000100000000000000001001101110111011111010011010100110110110010010100011111000001111001100110010111110111010101111101010010010111110100000001000000010001001110000011101110000110110111000101001111111010001011000111110010110001100011100111011100000001011110010011010111100110000101110101100001000000010001000100110000000001000000000101001011000010010011101101001101001100000110101110100010001000000000000010010000100010011100111111010011100101001101011110111000011111110000000000000001000001000000 -3.4328403918771073 326.0
0100001001000000101000000011100000101111000000010010110100000000000000000000000000000001100010101010100001111001110111011110011010000011101101000000000000000000000000000011000100000000000000000000100001011001000000010001000100000000000000010000000000001000000100000000001001000000001000000000000001101000100001101100111101001111111111000100000011000000100000000011000011001100010000110011101000001010000000000100000000000100110011101010100001111001000000000000000000011000000001001101010110011111010011110100110000110000011000001110000010111111000110010101110111001101011100010010010111110100000001000100010000001110000110101111000110110111001101001111011110001011000110100110111001111010101111001100000010011111010011110110000101001101110101100001010001010000000000000000000001000100110010001011000010010010101101001101001101000010001110010000000000000000000000000000100001011110111111000011100101001100011110011010011110110000000000000001000000000000 -3.4044302953825536 323.0
0100001000010000101000000001000000101011000000010111010000000000000000000000000000001001000010111110100001000001010111010110001110010101100100100000000000100000000000000000000000000000000100010000000001011001000000000010001100000000000010000000000000000000000000000000000001000000001000100000000001001000100001101100011100101110110101100000000000000000000000000011010011101100000100110011101000001100010000000000000000000100110010100010100101111011000000000000000000000000000001001101110111011111010011110101100110110010011100011110010011111101000100010101000001001100110100010010010111110100000000000000000000001000000001000110000110110010000001001111110111001011000110100110110001100011100110011111100000011111010011110111000110001101110101000001000100010010000000110000000001000000000010011011000010010011100001011101001100001000111110000000100000000000000000000000100000011100011111010001100101001101001010001010011110110000000000000001000000000000 -3.1485925959214 291.0
1100000001000001001000000001100001101011000000010000010000000010000000000000000001001001100010001010100000011000010000010001001000000100000000100100000000000000100000100010000000000000000000000000000001011001000000000000000000000000001000010000000001000100000000000000000000000000001000000000000001001000000001001100010101101110100101000000010001000000000000000000010001001100101100000011101000001000000010000100000000000000110010100010100000010101000000000000110000001000000000001101010001011111110011110100100000110000010000011110000001000000000100010000000011010101010100010000010011110100000001010000000000011000000010000010000110110110000011000110010000001001110110010110100001100011100111011110000010010011000111110101000100000101110001100001000000010000000000010000000000000000000000101011000010010010000000001100011000001010000110010000000000000000000000000000000000001100011101001010100101000100001010010010010010100000000000000000000001000000 -2.430025997455232 225.0
0100001001000000101001000001100011101011000000010010110010000000000000000000010000000101100010010010100001111101010111011111011010010101101100000110000000001001000000000000000000000000000000000000000101011001000001010000011100000001000000001000000001000100001100000000000001001000001000100000000111101110100011101110011101101111111111000110000001100000110000010011110011011100101001110011111000001000000000000100000010001100110011101111100101111111000000100000000000000000000010001101111111011111010011011100110111111001011000011110010111111111000110110101011011011111111000010011010101110110000001000000010010001110110011101011000110110111000101001111111110101011010110110110111001110111101110111111000011011111110111010111100100001101111101100001010101010000000000110000000011000000000010001111000011010011111101011101011101010110101110010010100000000000000000000000100011011110111111010011110101011100101110011000011111110000000000000001100001000100 -3.914107294389396 399.0
0100001001000000100010000001100111101111000000110010110100000001000000000000000000001101100010110110100000111101010111011111011010010101101101000010000000100100000000000000001000000001000000000000100111001001000001001010011100100000000001001001000100000000000100000000001001001000001000100000000111101010100011111100111101101111111111110101001011000001100000010011100111111100101101111011111000001000000000000100000010001100110010101011100111111011000000100000000010000000010011001101111111011111010111111100111011110101011101011111000111111111000110110001110111001111111100010010010111110110000001000100100110001110100011101110000110110111001101001111111110001011110110110111110001100111101110111111000111010111010011110011100101001101111101100001010101010000000000110000000001000000000011001011000011010010111011011111101101011111011111100000100000100001000000000000110011011111111111110011110111011101101110011010011111110000001000000001100001000100 -4.081592591712251 429.0
0000001001000000100000000001100101101111000000010110110101000000000000000000000000000101000011111010100001111011110111001111011010010101100100000010000000000000000010001000000000000000000000010000100001011011000001000001001100000001001001000001000010000000000000000000000011000000001000100000000101101000100011111100111101101110111111110000100001000000000000011011011011101100101000111011101000001000000000000100000000000100110010100010101101111011001100010000001000000000000001001101010110011111010111111100110101110111011100011111110111111110000110110101111101001101111000010011010111110100000001000100000110001110100011101111000110110110001001011111111110001011100111111101101011111111111101011110100101011111010111110111100111001101111101100001000100010010000000110000000001000010000011001011000010010010100100001111001101011110101111110000100000000001000000000000110011011101111111010111100111101101111110111010011111110010000000000001100001000000 -3.8944361926987767 397.0
0100001001000000100010000001100011101110000000010110110101000000000000000000001000000101110010011010101000111111110011011111011010010101101101000010000000000001000010000000110000000000000000000010100111111011000000000010011100000001001000000001000001000000000100000000000001010000001000100000100111111000100011101101111101111111111111100010000001000000110010000011110111111100001101111011111010001000000001000100100000000101110010101111100101111111000100000000100000010000100001001101110111011111110111111100110101110101011100111111100111111110000110110001111111011101111101010011010111110110000001000100000110001110100101101111000110110111001111001111111110101011010111111110111011111110101111111111000011010111010111010111100110001101111101100001000100010000000000100000000011000010000010001110000011010010101101001111101101011111001110110000100000000001000000000000110110011111111111110111111111011101111110011010011111110010000000000001000001001100 -4.105054492173622 435.0
0100101101000000110001000001110111101111000000010010110110000000000000010000000000000111110111111110101001111011110111010111111011110101110100001010000000100000000000000010010000001101001000010000100111111101000000000011011100100001010011000001010101000000001100000000000111000000001000100010100001111000100011111110111101111111111111110100100111000001110000000011110111111100001111111011111000001010001001000000000001000111110010111010100011111111000000000000100100010010100011011111111110011111110011111100111011110110011100111111110111111110000110010101111011011111111101011111011111110100000001101011000111001110100111101111000110110111001111111111111110101111111111111110110111111111101111011111100011011111010111110111100110001101111101100001010101010010010011110100000001000100010111001111000010110011101101001101111111010111011110110010101000000100101000100000100010010110111111110111110111001111111111111010011111110100010100000001100001000100 -4.42000289081443 501.0
0100001001000000100000000001100000100011000000010010010000000000100100000000000000000001100010011010100001010001010111001110101110010101101101000000000010000000000000000000000000000000000000000000000001011001000000000011001100000100000000001000000010000000100000000000000001000000000000000000000001101000100000101100011101101111011111100000000001000000000000000011010011001100010100110011101000001000000000000000000000000100110010101010100101111011000000000000000000000000000001001101010111011111010011010100110011110000011100011110000001111101000110000100000011001101110100010010110111110100000001000000010000001010000011000110000110110011000111001101110110001011001110100110100001100011101110011101000001010111010011110011000101000101110101000001000100010010001000010000000001000000100010001011000010010011100001001101011100010010101110000000100000000000000000000000100000011100011011000011100101001001111010001010011110110000000000000001000001000000 -3.1826028939940443 294.0
0100001001000000100000000001110110101011000100110010110101000100000000000000000000000101110010111010100001011101110111011111011010010101101101001010000000000000000000000000001100000000000000000000100111011001000001100000011100100001000000001000000111000000001000000000000001001000001001000010000001101000100011111101111001101111110111100100000001011001010000000011110011111100000100110011101000001000000000000100000011001101110011111101100010111111001000110100000000010000000011001101111111011111010111111101110111110111011110011110110111111100000110110101111111001111110100010111010111110100000001000000011100001110100111101111010110110110001111001111111110001011010111111111111011110111101110011111010111010111010011010111111110000101111101100001000101010010000000111000010001000000010011111111000010010011101101011111101111011110001111100000000000000001000000000000100011011110111111110111110111001100111111111010011011110100000000000001000001000100 -4.0910773908981355 433.0
