# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000110010010100001010100001100000100010000010100001000110001111011000010010000100101001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100101000000001000000000000011100010100110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3546206974424422 127.0
11000010011010011011010100001000000100000100010100101000110001111001000011011000001001011000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100001001000000100101000000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3614141974831 134.0
10001010010010011011000100001000001000000000100100101000110000111101000110010000001001000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101000000001000001000000011100010100100000010100000000100000000100001010000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35552649735473096 128.0
10001110010010010001000000000000001100000000110100101000100010011101000110000000101000010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000000101000000001000000000000001100010100000000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34510979731567204 118.0
10000010010010000001000000000000010000000000000100001000100000001100000010000000000000000000010111010011001110111111110111000111011001010101111011110110111111111110111111010110011100110000000000000001000100000000000000000000000000001000000100000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31838869710918516 96.0
11000110010010110011000000001000011100000000010100001000100010011011000110011000001100000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000100100001000100000001000000100101000000001000001000000001100010100110000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35326199734117836 126.0
11000111011010100001010110001101000100010100010100101000110001111011000011011000101101011001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101000000001000001000000011100010101110000010100000000100000000100001000000100000110000000000000010000000000100010001000100001011001010000000000000 -0.36866059771273285 143.0
10000010010010011001000000000000000000000000010100001000100100001001001010000000001000010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000000000000000001000001000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3301640971330926 105.0
11000111010010001001010110001000001100000100000100101000100000011111000111010000001011000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100100000000001000001000000011100010100100000010100000000110000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.358696797513403 132.0
11000110011010011001010100000100010000000000100100011000101010101101000110010000111001010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101000000001000001000000001100010100100000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3568851974559948 129.0
10000010010010000001000100000000000100000000010100001000100100011100000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100101000000001000100000000001100000000100000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3346930970437825 108.0
11000111011010010001010100000000011001000000100100111000111010101101000110010000111001010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000100100000000001000000100000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3577909976011142 131.0
10000010010010010001000100000000001100000000110100001000110000011101000110000000001000010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101000000001000001000000001100010100100000010100000000000000000100011000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3478271971689537 120.0
10001110010010011001010000000000011100000000100100101000100010011111010110000000101101010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100101000000001000001100000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3573380974121392 130.0
#
