# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000110000000100000100010100000100000000011000000000000000000000000000000100001010000000000000001000000000010000000000000000000000000100110010110110101111111111101111011001111100000111011011000000100000000000000001000000100000000000000000000000001000000000000001000000000000100001000001001101111010111100011111111111000111101110110011110000000000011000000000010010000100000000000000000010000000010000000000000100000000000000010010010011111111111110010111111111111011111001111010011000000000001001000000000001000000000010001000000010010000100000100000000000000000000001010100100100111111110111110111111110011010101010111001011111100100000000100010000000011011000010101010111011000000011000010000001100000000000000011001100011001111111011111100111100111110001111001011001011010010000000001100100100000101111110111110011111110111101111100111110100010000000100001110000010000000001001011000001000000100000100000000111001000000000001000100001011011010001001010110101111101101110010110011001111111010010101000010010000000000100000000010001001000000000000001000000010100001000000000000000000010110010011010001000001110001100010101101000010000100001000000000000000000001000000000010000000000000000000000001110000000100000000010000000000000000110000100011000101100110001000001000011000001000000000000000001000000100000000000000010110001000000010000000000000001100100000001000000000001001001001010100011110100111110111101011101101001010110001000000000110000000000001001110101011010000100100110010000000000010000100000000000101010010010010011011110111101011001011011110001101011011111111100100000001110000000000001000010001000000100110100011000100100000000000000000000000100100011100100111010001011110110111111111101011011110011010110100001000000010010000001000100010100000001001000010001000000000000000000000111000000000000000001000000011000000100001001101101101001010001000010101000001000000100100000100011101001011110111110111111111111010101011111110100100001001110010010010010111010110111000011111111111111010011110110101010000000000001100001001001001001010111100101000110001011110100010100001000000001001010000000101000000010100000000000000000000000001000001000011000000000000000000000010010010110011100111011010101111110111111001011110011000000010001111000001001000100010001101101001101111011101101000100110110100000000001010000001001000000000000001000000000001100001000000000010001000010000000011000001110000000000100101011001100110000010101001000100000010000000000010001000000010000000000100100000001000000000000000000000010000000010011100000000000111000111100100011110111110111111101011010011011001000100010000011110010010010011111000111111000011010111111001001010011101101000000010000110000001100000110010010010100000000000101010110001000101000100100000000000000 -0.2211798050291236 911.0
00000010000000000000000000000000100000000000000000001010000000001000100000000000000000000001010000000000010000100000000010000100000101101100000001100100110110100101111110101111011101111111100000111011001000000100000010000000000000000100000000000000000000100000000000000000010000000000011100000000001001101111010111100111011111110011110101011110011110000000000010000000000010000001000000000000100101010000000010000000000000100000000100000010010010011111111111111011011111011101001111011111110011000000000000011001000000000010000000011101000000110000000000000000000000000000000000001110100100100111111011101110111111110111010101010011001010111100000000000100011000000011010010010100010110001000010011001011000001100000000001000011101000001001111111001011100011110111110001111001111001011010000000000001100100100100101111110111110011111011111101111101110111100011000000000001110000000000000000001000000001000100000000000100000011101000000000000000000000011001001101001000111101110111101110000010010111111101010000101000000001010000000000000000000001001000000000000001000000000000001000000001000000000010110000111010001000001100011010010101101110000000101000000000000100000000000000000000000000000000000000000010000010000000011011000000000001001000010100000010010010111100110001011000010100011001000001000000000001000000100000000000100010000001001000000000000001000001000000110000000000100001001001101010101011101001111110110101011111101001110110001000000000110000000100011000110101011000000101100010010000000000010000100000000000001000000000010011011110111101011000001101110001101011010111111100010000000110000001000001110000001100100000110100011000110100000000000000000010000000101010000100111110101011010110111111111001011100110011000110100000000001110000000000000000000100100001000000000000000000000000010000000000000101000001000001000000011010010000001000100101001011000001000010100000000100000100100100100011101001011110111110111101111101010111011110110100000001011110010000010010111010111111011110111101111101100001111110100000000000100011000001010000101000010111101101011110000001101100110100011000000000010010100000000000001100100001010000000000010000001000000001010000000000000000001000000110010110110100111011011101111111111111001011100001000100010010100001001000001101001011101101101101111011111111000100000010000010000000010100000001000000000000001000000000101101000100000000110001000000000000001000001010010011000100000011001000111000000101001100000000000000000000010001000000100000000000000100000001010000001001000000000000000100000000100000000000100100110110100011010110111111111101111010011011101100100000000011110001010010011111001111111010011010111110011001010111101101000000010001110000001001001010010010010100000000000110000101101000000000100000000011000000 -0.22074950493583856 904.0
00000000000000100010001000100000000000000001100000000010000000000001000000000100000000100001000000000000110000000000000000000010000000000000000000100110010110110001101111111101111001011111100000111011001000000101000000000000000000000100000000000000000001000001000001000000000000000000000100001000001001101111010111100011111111111010110101101110011110000000000011000100000010000000100000000000000100010010000010000100000010100000000100000010010010011111111111111011111111111101001111011111010011000000000000001000000000000010000000010001000000010000000000000100000000000000000000001010100100100111011110111110101111111111010101010111001010111100001000000100010000000011011000010101010111001000000011001010000001100000000000000011001000011001101111011111000111100111111001111001011001011010010000000001100100100000101111110111110011111110111101111101100111101011000000100001110000010000000000001010000001000000000000000000000111000000000000001000000001011011001000001010110101110101101100010010011101111111010010100000010010000000000100000000010001001000000000000001000000010100001000000001000000000010110010011010001000001010001100010101101100010000100000001000000100000000000000000100000000000000000000000100000010000000000001000000010000000000000110000100010000001100110001000000000011010101000000001000000001000000100000000000000010010001001000011000000101000001000000000001000000100001001001101010101011110110111110111101011101101001110110001000000000010000000000001000110100011010000100000000010000000000010000100000000000001010010010010011011111111101011001011101010001100011011011111100010001000110000000000101000010001000000100110100011000110100000000000000000000000000100010000101111110101011110110111111111101011001110011010110100001000000010000000001000100010100000001001000010000000000000000110000000011010101000000000001000000010000010000001001100101100011000001000010101000000000100000100000100011101001011110111110111111111111010101011110110100010000001110010010010010111000111111011111111111111101110011111110101010000000000011000001001001101000010111001100001110001011111100010100001000000001010000000000101000001110100101001000000000010000001000001000010000000001000000000000010010010110011100101011010101111110111111001011100111000000010000110000001000001100010001101101101101111011101111000110011010100000000001010100001001000000000000001000001000001100000100000000000001000000000000001000001010000000000100101101001100111100001101001000100000000000000000010001010000000000000000100100000001000010000000000000000000000000000000100000000000111000110100100011110111111111111101011010011011101110100000000011110111010010011111000111111010011010111111001001010011101101000000010000110000001100001000010010010100000000000101000100001000000000100100000000000000 -0.2206042050340784 900.0
00100000000000000000000000100000100010000010100000000001000000001001100000000000000000100001011000000010010000010000000010000000000100000000000000100100100110110101111010111111001101001111100000111011001000000100000010000000000000000100000000000000000010100000000000000000001000000000011000001000001001101111110110101111011111110000110101011110011110000000000011000000000010000001000000000000100100010010000010000000000000100001000000000010010010001110111111111011011111011101101011001111110111000000000000011100000000000010000000011001000000010000000001001110000000000000000000011100100100100111101001100110111111110011010101010011001010111100000000000100011100000011001010010001010010011000010010000010000001110000000000000111011000001001111111001011101011110111110001111001111001011010000000000001100100000100101111010111110110111010011101110101110110101011000000100001110000000000000001001000000001000100000000000100000000001000000000000000000000011001010111001000111101010111101110010010010011101101010000101000000001010000000000000000010001001000000000000001000000000000001000000001000000000010010000011000101000001110000010010101101110000000100000000000000100000000000000000000000000000000000000000010000010000000110010000000001000001000000101000010010010111000110001011000110100011001001000001000000001000000100000010000101010000001001000010000000101000001100000110000000000000001001011001011101011111101111110111101111111101101110110001000000000010000000100011001110101011000000100100110010000000000010000100000000000001010010000010011011100101101011001011101110001101011010110111100110000000110000000000001000010001100100000110101011000110100000000000000000000100000000000100100111110101011010110111101111101011100110011000110000000000001110000000000000000000100100001000000000000000000000000011000000111000101001001000001001000011000110000001000001101101011000000010010100000000100000100100100100111100001111110111110111101111111000101011000110100000001001111010000010010111010111110011011111101111101100011111110100000000000000011000000000001101000000110101101010111000001111100110100001000000001000010100000100000100000100000000000000001000000001000000000010000000010000001001010000110000110110101111011011101111111111111001011110001010000010010100000001000001101001011101101101101111011111110000100100010100000000000011000000001000000000010001000010000101110000100000000010001001010000000000000001010010000000100000010001001011100000101001000100000000000000000010001001000000000000000000100000000100000000000000000000010000000000000100000000000100100101100100011010111111111111101111010011011001000100000000010100000010010011111011111111010011011011111011011011111101101000000010000110000001000000010010010010100010000000000000101101000000000101000000010000000 -0.21964540486942496 890.0
00000000001000000000000000001000100000000100100000000001100000000001100000000000000000100101010000000010110000000000000000000010000000000000000000100100100110110101111110111101101001100111100000111010011000000100000010100000010000000100000000000000000001000000000100000000001001000000000000000000000000101111010101100111001111111000111001101100010110000000000011000000000000000000000010000000100000010011000011000100000010100001000000000010010011001010110111111011011111111101001011011111110011000000001000011000001000000010000010111001000000010010000100001100000000000000000000011101100100101111111001111110111111100011110101010111001010101100000000000100011100000011000010000111010010011000000001100010001011101000000000000010001001011001111111010111101111111111111101111001101001011010000100000001000100100110101111110111110110111000111111011101110111101011000000000001000010000000000000001000000001000100000000000100000101101000000100000000000000001001001101001000111101010111101110110010011001111111010000100000010000010000000100000000010000000000000000000001000010000000000000000000000000010010010000001000001001001100001110010101001000000000100100000001000100100000000000000000000000000000000000000000000011000000010000000001000000001000000100000010110010010000110001001000000000010001001000001010000001000000100000010000100010100001000000000000000101100001100000100000100000100001011001001010111011111101101111111100111101101101110010001000000000000000000100010001110111011100000100100000010000000000010000100000000010001010000000010011011101110101001000011111110001100011010100110100000000000010000000110000000010001000100000110100011100110100000000000000100000000000000000110100111010101011110110111111111101011000100011010100100000000001110000000000000100010100110000000000000000000000000000010000000110010101001001000001001000011000110000001000001101101010000001011010100000000000100000100100100011101011011110111111111101111111000111011000110100000001001110010000010010111010111111011000111111111101100011111110000010010000001011000000001011101000000111000101110011000011111110010000001000000000000010100001000000000000100000000000010001010000001000000000000000000000000001000010010100000110110101011101011011111111111111001011110001010000010010101000000000001101010011101101111101011011111010100100000001100000000000010100001001000000000001001000011000101100000100000000010001000000000000000000000011010000000100000111001000011100001101001001110000100000000000010001001000000000000000000100000000000010000000000000001000000000000000100000000000100100101100101111010110111111110101111010011011101100100000000010000011000010111111011111110010111011110111011011010111001000000000010000110000001000001010000010010100000010000000000001101000000000100001000000000000 -0.21595280486417323 884.0
00000000000000000000000000100001000000000001000000000010000000000000000000010000000000100000000000000000110000100000000000000000001000000000000000101111010110111001101110111101111111101110100000111011001100000101000000100000000010000000000000000000000001000000000101000000001001000000000010001000001001101111010111100111111111100000110101111110011110000000000011000000000000000000000000000001000000010010000010001100000010100000000100000010010010011100110111111001111110111111001001001111010111000000000000001000000000010010000000010000000000010010000100000100000000000000100000000000100100100111011000101110101111110011110101010111001010111100000011000100110000000011011000010101010111001100010010001010000001100000000000100010011000011001111011011111000111110111111001111001011001011010010000000001100100100000101111011011110111101110111100011101100101101010000000000001010010000000000000001000000011000000000000000000000100001000000000001000000001010001101101001000111101110101110110010010011001111101010010000000010000000000001101000000000000000000000000000001010000011100001000000001000000100010011010011010001010001000000100010101101010010010100000000000000100000001000000000100000001000010000000000100000000000000000001000000000000001000000010000110110000000100110010001000000000010101000000011000000001000000100000000000000011100001001000001000000001000001000000000011000000100000001101001010101011111100101110111101010101101000000110101000000000010000000010001001100101111010000100010100010001000000010000100000000000001010010010010011011100101101010001001101110001100011010111110100011000000110000000010001000100001000000100011100001000110110000000000000000010000000100010000101110110101010011110111000111101011100110011110100100000000000010000000000000100110100000001001000000000000000000000000000000011000000101000000001010000011000110000101010101101100011000001000010111000000000000000100100100010101011111110111111111111111101000111011111110100010000001110010010010010111000111111011110111111111101010011111110101010000000000011001001001001101000010111101101001110000011111100010100001000010000000010000000000000000000100000001000100000010000001010001000010000000100100000000000010010010110011101101011011001111110111111001011100111010000010000100001001000001101000001111111101101111011101111000110111010100000000001010100000001000000000000001000001000001100000000000000000001000000000000010000000010010000000100101101001110011100011101001000100000000000000000010001100010000001000000000000000001100010010000000000000000000000000000100000000000110100100010100110010111110111110101111010011111101100100000100001010011010010011111001111110011011010011111011001000111101100000010010000000000001100001000010000010100100000000001000000001000100000101100000001100000 -0.2148326049100433 882.0
00000000000100000110000000000000100010000000000000000010000000000001000000000000001010100001000000100000010000000000010000000000000000000000010000100100100110100100111110111111001011011110101000111011011000000000000010000000000000000100000000000000000010001000011100000000000000000000000000001000011001101111010111101111001111010000110001111110010110100000000011000000000000000000000000000000100000010100000000000000000000100000000000000010010010011100111111111001010111011101001101001111110111001000000000001000000000000000000000011010000001010010100001101100000000000001000000000010100110100101111011111110111111110001111111010011001011011100000000000100010001001011010010011101010010001001011010000010000001100000001000000010000000001000111110001111001011110110110011111001111001010010000000000001100100000110101111111011110110110011101111101101110110101111000000100001110100000000000001000000000001000000000000000000000000001000000000000000000000001001000111000000111101111111101110010001000011011101010000101000110000010000001010000001000010000000000000000001000000000000000000000000000000000010110000011000001000011011000000010111001110000000000000000000010100011000000000000100000010000000000100010010000010000000000000000000001000001000000000001000000010011000110001010000010000010101001000001001000001100010000000000000101010000001001000000000000101100001100000110000101000000001011001001010100011011101101110111100110110001001110110001000001000000000000110010101100101001100000100000000000001000000010000101000000000001000010010010011011100111100011101111111110001100011011110110101100000000100000001010001000010011100000000100100010010010000000000000000000000010100100000000100110110101011110110111001111101011100100011010110100010000001110000000000000100010001000000000000000100010000100000100000010000001001001100000001001000111000110000001000000101101011001001011010001001000000001100100100100011101001111110111010111111111111000111011100110100000000001110010010010010101010111111011011101111111101010011111100101000000000000011000001001001101000010111100101011010000001110100010000000100000000000010100000000000000000100001010000000000110000001000010000010000000010100000001000000010010110010101111001011111011111111111001011110111010000000010101001001000001100001011111101101101111001111110000110100010100010000000010000000011100000000010001000010000001000000100000001010000001000100000000000000010010000010100001111101101011101011101000100110000000000000000010000000000000000000000000000000001100010000000100010000010000110000000100000000000101100110100101011010110111110010101011111011011101100000000010001000010010010111111001010110000101011010111011001011111101010000000010000010001000100001010011010010000010010000100000101101000100000100000000000000000 -0.2147680048417442 880.0
00000000000000000110001000000000000010000000000001100001000000000001100000000100000000010001000100000001110000100000000000000000000000000000000000100100110110101001111110111111101010111101100000111011001000000000000010100000001000000000000001000000000001100001000000000000001000000000000000101000000001101111000111100111111011100000100101101110011110000000000001000000000000000000000000001000000100000000000001000000000010100001000000000010010010011100110110111011011111011111001001001111010011000100000000011000000000001010000000001111000000010010100100000100000000000000000000000000100110100111111001101110111111110011111111010101001011111101100000000100100000000001011000011101011010001000010011000010000011101000000011000010000100001000111110011111101111110111111101011001101001011010000000000001100100100100101111010011110110111110111101111101110111101111000100000001110100000000000000001001000001100110010000000000000001001000010000110000000000001000011011000010111101110111001110010110100111111101010000101000000000000000000100001100010001101000000000000001000010000000001000000000000000000010000000011000001000001110010000010110001100011101000000000000000100001000000000000000000000000000001010010000000000000000000000000000001000001000000000000010000000101110010001001000000101010001001000001000000001000100000000100000000010000001001000011100100001000011000000100000100000101001001011001011101011111100111110110100111101101001110110001000000000010000000100000101100001011000000000000100000001000001010000100000000000001010010000010011011010100111110001011111110001100011010010110100111000010110000000000001000000000000100000010100011100101000000000000000001000001000100010100100010110111111110110011001101101011101110011010110100000000001110010000000000100010001000000000000100000010000000000000000000001000000001001000001001000111010110100000010001100100001000001000010100000000110000100100100100011101001001110111110111101101100000111011000110100000000101110010000010010111010110110011000111101111101000001111110100000000000000011000001001001101000110110111101000110000011111100000000000000000001000010001000000010000010100000000010000000000000000000001000010000000010000000000010000110000110111101101001011111101110111111001011110101000110000010101000000001001111011011101100101101111011101110101101110010110000000001010100000001000000000000001000000000001000000001000100011000010000000000000000000010010000010100000111001101011000011100001101110000000000000000010000000000000000000000000110000000011010000000000000000000000010000000000000000000100100101110100011110110111111111101011010011011001000100000000000000000010010011111011111111010011011011110011011010111101001000000010000010000000100000110010010010000010000000000011000001000000000000000010001000000 -0.21305530481708956 868.0
00000000000000000100000001000001100000000100000001100000000000000001100000000100000000110001000100000000110000110000000000000000000000000100000000100110000110111010111110111101001110000110100000111011001100000000000010100000000000000000000000000000000001000000000000000000001001000000000000000000001001101111000111100111111011100000100101111110011110000000000001000000000000000000000000000000100100010000000001000100000010100000000100000010010010011100110111111011011111111111001001001111010011000000000000001000000000001010000000011101000000010010100000010110000000000000000010001110100110100111011000101110101111110011110101010101101110111100000001000110100000100011010000011101010011001100010011000010000011101000000001000010011000011001111111011111001111110111111101111011001001011010010000000001100100100000101111111011110110101110111101011101110101101011000000000001110100000000000000001000000001000000000100000000000100001000000000000000000001000011101001001000111100110111110100010010101001111101010000000000010000000000000100000000010000000110000000010001000000010100001000000001000000000010111000001010001000000000000100010100101100000001000000000000000000000001000000000100000001000010000000000100000000000001000000000000000000001000000100000110110000101100010101001000001100010101001000010000000001000000100000000000000011110000001000000000000001000001000001000010001000100001001001001010101011111100101111111101010101100001100110001000000000010000000010000001110100011110010100000100010001100000010000100000000010001010010010010011011000100101011000011011110001000011010001110101001000000010000001010001000000000000000000010101001000110000000000000000000000000000100110100100111110111110110110111001111101011100110011110110100000000000110000000000001000010001000001001000000000000000000000000000000000100001101000000001001000011000010100101000101100100000000001100010011000000000000100000100100011100011111010111111101111111101100111011111110100010000001110000010010010111000111111011000111111111101010011111110101000000000000011000001001001101000110111100100001110000011111100010000000000000000000010000001001000000000100001000100000000010000001000001000010000010000000001000000000010010110111101101011011011111110111111001001100111000100010000101001000000001100000010101101101101111011101111000111110010100000000001011101000001000000000000001000001000001000000000000000000001000000000000010000000010010000000100001111001100011100011100001001110000000000000000010000110000100000000000000100000000101010000000000000011000000010000000100000000000100100110110100110000110111101111101011010011011101100100000010001010011010010011111011111110010011110010111011001000111101001000010010000000000000100001000000000010100110000000000011000101000000000101000000001100000 -0.21171980475969576 865.0
00000000100000000000001001000001000000000000100000000001000000001001100000000100000000100001010000000000110000100000000000001000000000000000000000100110000110111101101110111101001001100111100000111011011000000100000010000000000000000100000000000000000001000001000100000000001001000000000000000000001000101101010101101111001111100000111001101100011110000000000001000000010000000000000010000001000000010010000010000100000000101000000000000010010001001100110111111011011111101111001111001011010101000000000000001000000100000010000000010101000000010000000000000110000000000000000000001100100100100111011010101110111111100011110111010111001010111100000010000100000000000011100000001111110000001000000001100010000011101000000000000010001000011001111111011111001111100111111001111001111001011000010000000001101100100100101111110111110110101000111111011001110101101011000000100001010000000000000000001011000001000101000000000100000101101000000000100000000001000001001101001000111101010101101110110010011011111111010000001000000000000000000100000000000000001000000000000001000000000100001000001000000000110010010010001000001001001000001100010111101100000000101000000000000000001000000000000000000000000000100000000000000000000000000000000000000000001000000100000000110000010000110000011000000100010001000000001000000001010100100000010000000011000000001000000100000101001001010000100001001000100001001001001010101011111101101110110101010101101100100110001000000000000000000110011001110001011000000100110100010000000000010000100000000000001000010000010011011100111101011001011101110001100011011001110100001000000111000000010001000010001000000000110101001100110000000000000000001000100010000010000100110110101011111111111100111101011100110011110100100000000000110000000100000101010100100000001000000100000000000000000010000010001001000101000001001000010000110000001000001101101010000001000010001000000000100100100100100110101001011110111111111101111101100111011111110100010000001110010010010010111000111111011010111111111101010011111110101010000000000011000011001001101001000111001100001110110011101100010000001001000000000000000001000000000010100001011000010001000000000000001000010000000010000001001000000100000110111101101111011011111110111111001011110101010000010000110000000000001101000011101101001101111011111110100110100011100000000000010100000001000000000001001000001000101000000000000000010001000000001000000000010010010000000100101111001100011100001101001001100000000000000000010001100000000001000000000000000000100010000000000000001000000000000000100000000000100100100000100110010110110111110101011010011111101100100000000000100001000010011111011111110011111010011111001001010111001000000010001000100000001100001000010000010100100010000000001001101000000000101000000000100000 -0.2106703047334122 863.0
00000000001000000000000000000000100010000010000000000001000000000001100000000000000000100001010000000010010000100000000010000000000000000000000000100100100110110101111110111101001001001111100000111011101000000100000010100000000000000100000000000000000001000000000000000000001000000000000000001000000000101111100111100111011110111000110101111110010110000000000011000000000010000000000000000000100100010011000011000000000000101001000000000010010011001110111111111011011101101101101011001111110111000000000000011000000000000010100010111001000000010010000100001100000000000000000000011100100110100101111001101101111111110011110101010111001110111100000000000100101100000011000010010111010010011000000000000010000011111000000000000010001000001000111111011011101111110111111101111001101001011010000100000001000100100100101011010111110110111010111101110101110111101110000000000001100010000000000000001000000001000100000000000100000000001000000100100000000000000000000101001000111101010111101100010010010011011101010000100000010001010000000100000000000000001100000000000001000000000000000000000001000000000010010000001000101000001100001100010100001100001000100000000000000100000000000000000000000000000000000000000000000010000000010000000000001000001000000100000010110010110000110001001000100100010001001000001000000001000000100000010010100010100001001000000000000101100001100000100000101000000001001001001010101011111101101101111100111111101101110110001000000000010000000100000001110111111000000100100110010001000000010000100000000010001010010000010011011101101101011000011111110001100011010110110100000000000010000000100001000010001000100010110100011100010100000000000000100000100000000000110100111010101011110110111101101101011100110011000110100000000000010000000000000000000101100000000000000000000000000000011000000110000101001001000001001000011000110000000000001101100011000000000000100000000000100000100100100011100011011110111110111101111101000111011000110100000000001110000000010010111010111111011000101111111101100011111110000000010000001011000000001011101000010111101101000011000011111100010000000000000000000010100000000000000000100000000010000001010000001000001000000000000000000001000010000010000110110101111001111011111110111111001001110011010000010010101000000000001101010011101101101101111011111010100100100000100000000001010000001001000000000010101000011000101110000100000000010001000010000000000000000010010000000100000110001000011100001101000001110000000000000000010001000000000000000000000000000000100000000000000000000010000000000000100000000000100100101100100111010111110111110101011010111011101100100000000010000001000010011111011111110010011111010111011011010111001100000000010000010000001100001010000010010101000000000000000001101000000000000000000010000000 -0.20979850467028882 848.0
00000000001000000000000000000000100000010100000000000000000000000001100000000100000000100001000000000000110000100000000100000000000000000100010000110100100110100110111110111101101001001110100000111011011000000000000010100000000000000000000000000000001001000000000000000000001000000000000000000000000000001101000101100111111110101000110101101110010110000000000011000000010000000000000000000001000000010010000001000100000010101000000000000010010011001100110111111011011101101101001011001111010001000000001000011000000000001010100010111101000000010010000100010100000000000000000000011100100110100101011011101101111111110011111101010111001110111100000010000100100000000011010000011111010000001000010001000011000010101000000000000010001000001000111111011111001111110111111101111001001001011010010000000001000100100100101111011111110110101110111101111101100111101110000000001001100010000000010000001000000001100101000000000000000100111000000100100000000001000001001001001000111100010111101100010010111011011101010000000000010000010000100100000000000000001101000000010001000000000000000000000001000000000010010000001010001001001100010100010100001100001001100000000000000100000000000000000000000000001000000000010001000000000000000000000000000000001000000000000010110010000100110001001000000100010001000000000001100001000100110000000000000011100000001000000000000001000000000000000010101000100001001001001010101011111101101101110100111001101001110110001000000000010000000100000001110111111110000100110100000001000000010000100000000010001000010000010011011011111101011000111111110011000011010010110100001000010011000001100001000100001000000000010100011100010000000000000000111000000100000000010000110010101011110110111001001101011100100011110110100010000000010000000000000000010001000000000000000100010000000000000000000100000001001101000001001000011000010100000010001100100010000001000000011000000000101000000100100011101011011110111111111101111101100111011000110100100000001110000000010010111000110111011000101111111101110011111110000000010000000011000000001001101001110111100101001011010001111100010000000000000000000010000001000000001000110000000010000001010000001000001000000000000000000001000000000000000110110101101001011011111110111111001001110111000000000010101001000000001101000010101101011101111011101110100100100000100001000001010100001001000000000010101000001000000000000000000000000001000000001000000100010010010000000100000111001100011100001101000001110000000000000000010001000000000000000000000010000000100010000000000000001000000000000000100100000000101100110110100111010111100101110101011010111011101100100000011001000001000010011111011111110010011111010111011001010101001100000000111000010001001100001010000010010101000010000000001011101000000000000001000000000000 -0.2046380046338072 845.0
00000000000000000000000000101000000000010100000000100010000000100000100000000100000000000000000100100000110000100000100000000000000000000100010000100100010100111000111110111100011110011010100011111001001000000000000010100000000000000001000001000000001001000000001000010000000000100000010000001000011001100101000111100111111110100000110101111110011110000000000001000000010000000000001001001000110100011000000010100000000100100000000000000000010010011100110100111001010111111111011101001110010111000000000000011000000000010010000000010000000000010000000000010000000000000010000010000000110100100101011011111110111111110011111101010011001100111100000000000100110000000001010000011100001010101101010011000010000010100000000000000011001100001000111100010111001111110111111101010001001001011000010000000001100100100000101111111111111110101100111111101101100001001111000000000001110000010000000000011000000001110000000000000000000011000000000000000000000001000001001001100000111100010111101100110100001011010101010000100000010001000000000110000000000001001000001000010001000000000100000000000000000000000010100001001100001011000000010100010101001100001001000000000000000000000000010010000100000001001000000010010000000000000000000000000000000000000000000000000011000000101010010000101000001100000001011000000000000001000100000000000000000010100001001000001000000111000000000000010010001000100001011001001000101010111100100110111100110001100101110110001000000000000000000100000100110000111110000000100100100000000000000000100000000000011000010100011001011111100111011000001011110111001011011001110100001001000011000000000101000010000001000000010000011110100100100001000000101000000100100010010101110010101011110100111111111101011101110001010110100000000010010000100000000000010001100000000000000000010000101000000000010000000000101001000000000000011010000101000010000100101011000000000010101000000000000100100100100011000001011010110011111110111100000111011000110100000000001110010010100010001000110111001001111111011101110001011110000000000000000011100001011000001000100111100100000010000011010101010001000000001000000000100100000000101000100001000000000010110000000000000000010000100000000001000000010011001100010101101000000111111110111111001001100111000101000010111001000000001100010011101101101111111011101110100110000010100000000110010101000001100000000100101000011000001000000000000000000001010010000000000000000010010000000100101111001101101100011100000101110000000000001010010001000000100000000000000000000000011010000000000000011110000001000000100000000000100000110110100110010111110111111101111110010011101000000000010000100011010010011111011111110010111111011100001001010001101011000000010000010000000100000110011010010100010000000001001000101000000000100000000000000000 -0.19739870443254404 837.0
00000000000000000110000000000000000000010100000001100000000000000001100000000100000010010001000100000000110000100000000100000000001000000100010000100100100110101000111110111100101010011110100000111011001100000001000010100000000010000001000001000000001001000000001000000000000000000000000000001000010001001101000111100111111110100000100101101110011110000000000001000000000000000000000000001000100100001000000001000100000010100000000000000010010010011100110110111011111101111111001001001111010011000000000000011000000000011010000000011101000000010010100100010100000000000000000010001000100110100101011011101100111111110011111101010101101110111100000001000100100000000011010000011101011010001100010011000011000010101000000000000010000100001000111110011111001111110111111101011001001001011010010000000001100100100000101111111011110110101110111101101101110101101111000000000001110100010000010000001000000001100010000000000000000001001000010000000000000001000010001001000000111100110111101100010010101001011101010000100000010000000000000100000000010000001100000000010001000000000100000000000001000000000010100000001010001001000000010100010100001100001001000000000000000100001000000000000100000001101000000010010000000000000000000000000000000000001000000000000010000000101110010001000000001100010101001000000001000001000100100000000000000011000000001000001000000001000000000000100010101000100001011001001010101011111100101101110100110001100001110110001000000000000000000100000101100000111110000000000100000001000000010000100000000010001010010000010011011011110101011000011011110011000011011011110100001000010011000001000001000000000000000000010100011100100000000000000000111000000100100010010100110010101111110110111001101101011100110011010110100000000000010000100000000000010001000000000000000000010000000000000000010000000001101001000001000000011000010000000010000100100001000001000010011000000000100100000100100011100011011010111111111111111101100111011010110100110000001110000010010010111000110111011000111111111101010011111110000000000000000011000001001001001000110111100101001010100011111100010000000000000000000010100001000000001000100001000010000000010000001000001010010000000000000001000000000011010110110101101001001111111110111111001001100111000100000000101001000000001100000010101101101101111011101111100101100010100000000001010101000001000000000000101000001000001000100000000000000001000000000000000000000010010000000100001111001100011100011100000101110000000000000000010000010000100000000000000110000000111010000000000000011100000010000000100000000000101100110110100111110110110101111101011010011011101000100000010000000010010010011111011111110010011111010110011001010101101001000000010000010000000100000110000010010101010010000001011000101000000000000000000000000000 -0.20389420461015106 844.0
