# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101011000000101000101100011110000000000001111111111101000010001000001000111100010011110010001011001110101110110000000010101001001011000100000100011101101111000000000010000010000111000100011110100001000010010000000100011100001000011100101000000010000000001011000000000000000010000000100010010000001100000000000001000000000110000000000000000000000000000000000000001000000000000000000011000000001001101000000100000000000000010000000000000000110001000001000010000000000000100010000000000000000100000000001101000000000000000000000000100100100000000100000000100000000000000010000000000000000000000100000000000000100000100101010000100000100010000000100000001100000000000000001000110000000000000000000000000000010000000000000011110110101010110001010010101001011111000101000000011011111101011111010000000010010111100000111100010001000000000000000000001100000010010100000010000000000000000010000000000100000000000100100101110000100100000100001100000000000111010000100011000110000000000000000000000010001000000001001000000000000010000010000001111110101010100000001110101011001111010000000000011111111110010011010011001001001011000000011110110000000000000101000000011000000010000100001000000000000000000100001000000000000000000000000000010010100000001111111110101011100000101001110100111110110000000001111111111100001011000011000001001010011101110010000011111110100011110000001010100011000111011000000000011111111111001000011010010010100011100000111100010001000000010000001000011000000000000100100000000000000100000000000000010010000000000000000000010000000100010010000100100000000111000000011001000000011000000000000000000000000010000000000000000001000101000010000000000000000000000000000100000000000010000001000000000000100000000000000000001000011100101100100010000000111111101010101110000011100100100011111110000000000111111111110010100011011000000001111000100011101 -1.6260354837868363 495.0
010001111111010101011000000111010101100111110010000000101111111111101010110100000001001111100000001110010001011111110101110111000001110101001001111001100000000011111111111000001110011000000111111100000011110110011000000010100101100011100000010001100101001000000000010100010000000110000000100000000101011010001000100100001110110000000000000100010100110000000000001000000000000001000000110000000000000000001110110010000001100001100010000000001000000000110010000010000010000000000100000100100000000010000100010010001001100000001010000000100000110000010000001000100010000000000000000000000010010101100000000000000000010000000100000000101010001010010001110000000010000001000000001111000001000100100000000000010000000000100010000000001100111111110101010110000011110101001011111001000011000011111011111011111110010000010010111100000111110110011001000010100001100011100000010011101011100000000000000001000100001100100000100000010000101110000110000110000001101000000000010100000100001001100110000000000000000100000000000000000000000000111000100010010000011110010101010110000001110111011001111011100000010011111111111010011010011001001001011000100111110110011010000011100000000011100000011000101001000000000000000100110001000001000001000000000000000100110100000001111111010111011000000111001010110111010110000000011111111111100001011100011101101011110000001110010000011111110101010110101001110100111001111011000000010011111111111100000010010011011100011100000111100110011100000110100001000010101100001101101111001000000000100000000110000100000000000010000000000110000000100010010000100001011000111010010011101011110010000000000011000000100100011010000100000000011001001100000010001010100000000000000000100000000000000000000000000001001000000000100010000001000011100001100101110101100111111101010101100000011101110100011111110000000000111111111110010101001011101100011111000000111101 -1.9171732810791582 660.0
100001111111010101011000000111010100100111111010000000001111111111101010010101000001001111101100001110010001011011110101110110000001110101001001111001100000001111111111111000101110011000000111111100001011111110010000010010100100100111100000001011100101001000010000010111111100000010000000100000000000010010001000100010100101111100100000001000000101110001000100001000000010000000010000000001000000000000011000110100000001101000100010000000001001000000000110100011000000010000000100000100100000001000000010010100101000000000011000000000000000000000010000001100100010000000000000000000000000000000000000000000000000000000000100000000101010001010000000010000000100000001011000010000000001000100100000001000010000000000101010000001001000111111110101010110000111110101001001110101100010000011111111111111111110000000010001111100100111110110001100000010100000100011100110010011101010000000000000000100010000000100100010100000010010101110101100000110000001101000000000011000000100011001110010000000000000001100001000000000100000000000110010100101010000011111110101010110000011110101011101111011010000010011111111111010011010011001001001011000100111110110010001010010100001000011100010011000101001000000000110001100110000000001000000000000000000000110010100000001111111010111011000000111001010110111110110000010011111111111100001011100011000001011111000001110010000011111110101010110001101110100111001111011000010000011111111111100001011010111011100011100001011100110011000010110110000010010100000000000101101101000100000100000000100000000010100000000000000000100000000100110010100100001011000101010000011111000010110001000000011000000100000011010000100000000011001001101010000000010000000000000000000101000000000010000000000000000000100000100000010000001100011000001100100110100100111101101010101100000011100110100011111110000000000111111111110010100000011101100011111000000111101 -1.9206465811003 665.0
000001111111010001011000010101010101100111110010000000001111111111101000010100000000000001100000011110010000010111110100110010010001010101001001010001100000000101111111001000001010011000000000111000000001110110010000010010000010000010100000010010100101000000000000000010001000000000000000100000000001000010000001000000000001001000000000011001000100000000000000000100000000000000000000000000000000000000010000000010001000101000110000000000000000010000001110001000000000000000000000001010000000000000000000010000000000100000000000000000000000000000000010000000000000100000000000000001000000000000000000000000000000000000001100000100001100000000000000010000010000000001000000000000010010000110000000000000000000000000000010000010000011111111111101010110001011010101001010111000000000000011011011111011111001000000000010111100100111110110001000010000000000000001100000010010100000000000010000000000010000000000100000000000000000000110000000100000100001101000000000110000000000011000100010000000001000001010000000010000001000000000000000000000100000101010110100011111000001110001011000111100000010000011011111111000011000011001001000011010000101111110001000000010100000000011110000000001100011000000000000000100100000000000100000000000100000000100000000000001111111000101011001000101001010100111110110000100001111111111100001001000011000100001110010001110010010011111110101010110000001010000111001111111000000010011111111111100000001000011010100011100000111100110011000000010100000000001100000000010101100000000000000100000000000000100000000000100000000000010010000100010000100101000001000111000000011001000000010010010000010000000000000010000000000000000011000101000000000000101000000000100000001100000000000010000000000000000000000000000000000000001000011000001100100010000000111011001010101100000011000100100011110110000000000111111111110011100001011001000011111000000011101 -1.6057616855832748 488.0
000011111111010100011000000111010101100111110010000100011111111111101010110100000001001011100000001110010001011111010101110110000001110101001001111001100010000111011111111000001100011000000111111000000111110110011101010010000101110101100010010111100011011100000010000111001000001110000100100001000101011010001000100100000010100000000000001010000100110010000000010010000001001000011000100000000000000001011011000111001000100000100001000000100001000000010110101001000000000000100000000000000000000000000000010010101000100000011010000010001000000010000010000000100011000000000000000000000000010100010110001000100000010000000100000000101000000001001000000000000100001100001000000010100001001100100000000000010000000000100010000001001001011111110101010110000111110101001001110001000000000011111111111011111110010001001011111110000111110110011001010010100100000011000010010011101010100000000100000101000000101100100000100000000010001110000110100110010101101000000000010000001111011001110110001000000000001110001000100000101001000000110010100100010000011111110101010110100001110101011001111001000000000011111111111010011010011001101001011000000111110110011001100010100100100011100000010000101001100000000100000100110000000010000001000000000000100110110100000001111111010101111000000111001010100111110110010110001111111101100001011101011010101011110000001110010000011111111101010110001001110101111001111011000000000011111111111100001011010011011100011100000111000110011000010110100101000011100000001001101111001000100000101000000110000010000000000010000000000100011000101010010100101001111000111010000011101011110010001000000100001000000000011010000001000000011001101101010000000010000000000000000000111000000000001000000000010001000000010000000000000001000011110001100100010001000111111101010101100000011100100100011111110000000000111111111110010100001011101110011111010000111111 -1.9419546804274432 693.0
000011111011010101011000000000010101100111110011000000001111111111101010000100000000000111100000101110011010011101110101110110000001011101001001111001100100000110101111011010001000001000000110111000000011110110111100000011000000000010100000010010100101001000100000000001000000000000000000100100000000010010000001100100010000100000000000000000000000000000000000000000000000000000000000010010000000000000000011000000000001000000110010000001001000000000100100001000000000000100000000000000000000000000000000000000000000000000000010000010000000000100100000000000000001000100000000000000001000010000000000001000000000010000000000000100001000000000000100010000000110000100100000000000000000000100000000000000000000000000000010100000000000111111111101010100000001011101001001111001100000000011111111111011111010000000010010111101100011110110001010010000000000000011100000010011100000100000000010000000010000000000100000000000000000101110000001100100000001101000000000110000000101111010110000000000000000000000000000000000000000000000010000100100010000001111100101010110000001110101011000111100100000000010111111110010011010011001001001011000000011110110001000000110100000000011100000010001100000000010000000000100100000000000000000000000000000000100000101000001111011010101001001001001001010100111110110000000001101111111100001101100011000101111010000011110000000011111110101010110000001110000111001111011000000010011111111111100000011000011011100011100000111100010011000000110000000000000100000000000101000000001011000101010000000000000000000000000000000000000000000100010010100100000000000111000000001011001000010000000000010000000000000000010000000000100001101000000000000000000000000000100000000100000000000010000000000000100000000000000000000000001000000100101100100010000100111101101010101100000010101110000011011110000000000111111111010010100001011101100011111010000011101 -1.669168585271109 509.0
000001111111010101011000000111010101101111110010100000001111111111101010010100000001001111100000001110010000011111110101110010000001110101001001111001100000000111111101111000001110010000000101111000000011110110010000010000000000100010100000010101100101011000000000000100011000010100000000100000000101011010010001100000000010101000000000000010000101000001000000000000000000001000000000100000000100010000000001010100001000101000000011000000001000000000000000101001000000000000000000000000010000000000000000010000100000000001000010100000000000000010100000001000100000000100000000000100000000000100000000000000000000010000000100000100000010000000001010111000000010001001101100000001001001000100100000000000010000000001000010000010000010010111110101010110000111110101001011111001100000010111111111011111111010011010000111111111100111110111011000000010100100100011110000110011001111000000000000010001010000000100110000000000000000101110000001100100010001101000001000010000000100001010100110000000000000000010000000001000001000000000000010000100010000011111100101000110000001010101011001111011100000100011111111111010011000011001001001011000000111110110000000010010101101100111000000010001100000000010000000000100110010000001000001000000000000000110110101000001111110010001011000000111001010101111110110000000001111111111100001011100111000001011110000001110010000011111110101010110000001110100111001110011000000000011111111111100000011000011001100011100000111100110011000010100100001000011100000001000101010001000000000111000100000000000010000000000000000000110010000100010010000101001110000111000000011111000000010001100000010000000100000011010000000000000011000100000000010000010000000000000000000100000000000010000000000000100011000000000001000000001000011101111100100110000000111111101010101100000011100110101011111110000000000111111111110010101011011101100011111000000111101 -1.867574980831705 611.0
010001111111010101011000000110110101100111110010000000001111111111101010010101000001001111100001101110010000011111110111110111000001110101101001111101100000001111111111111000001110011100010111111000000010110110011000010010100001000011100000010011100101001000000001010110000000000000000000100000000101011000000000100100001010100000000000000010000000000000000000000100000001000000000000100000000010000000000011000010001000100000000010000000000000000000100110000000000000000000000000000000000000000010000000010000100000010010000010000000000001000010000000001000000000100000000000000100000000000001000000000000000000000010100100000110101000000000011000010100000110000001100000000010001001010100100001000000000000000000001010000010100000111111110111010110000011110101001011111011000100000011111111111011111010010000010010111100001111110110011111010000110000100010100100010011100000110000000000000000010010000100100010000000100000101110000000100010010000101000001000010000000100001010110110000000000000000110000000000001001000000000011010100100010000011111110001010110000001110101011001111011100000000011111111111010011010011001101000011000000111110100011000010010101001100011100100010001001001000000000000001100100000000000000000000000000000010101110100000001111111010101011000000111001010100111110110010000001111111111100001011101011000101011110000001110110000011111110101010110000001110100111001111011000001000011111111111100000011000011001100011100000111100110011000010110101001000010100000001101100101000000100000100000000100000000010000000000000100000010010000110010010001100001001000111000000011101000010010000000000010100001000100000010100000000000011000101100000000000010100000000000000000100000001001000000000000000001001000110000000000000001000011111001100100010100000111111101010101101000011100100101011111110000000000111111111110011101001011100000011111000000111101 -1.8907989813014865 621.0
000001111111010101011000000101100101100111110010000000001111111011101010010000000000000111100000000110010000011111100101110110000001010101001001111001100001000101111111111000001110011000000101111000000011110110001001000010100001100011100000010011100101001000000000010100000000000000000000100000000000011000010000100100001100100000000000001000000100011000000000000000000001000001001000000000000000000000011010000110001001101000100000000000001000000001100100001000000000000000000000010000000000000000010000011000100010000100100010000000000000000010100000001000110000100100000000000000000000000000000000100000000000000000000100000000000000001000001000110000000110001000000000000000001001000100000000000000000000000000000010000010000000111111110101010111001111010101101001111001101000000011111101111101111011000001001000111100001111110110011000000010100000100011100000010010100010001000000010010000010010001000100010000000000000111010100000100100110001101000000000111000000000111010110000000000000000000000000000000000001000000000100000000100000000011111110101011100001001110101011001111010101000000011111111111010010010011001101000011000100111110110010000010010101000100011000000010000100001000000000000000000110000000000000000000000000000000010010100000001111111010101111000000101000010100111110110000000001111111111100001011100111000101011011000111110010000011111110101010110000001110100111001111011000000010011111111111100000011010011010100011100000111100110111000000110100001000000100000011101101101001000000000100000000010000000001100000110000000001110000001100010010100101000001000111000000111001011000010000000000000000000000000010010000000000000001001000100010000000011000010000000000100100000000000010000000000000000000000000000000001000001100011100001100100010000000111111101010101100000011100110100011011110000000000011111111110010100001011101100111111000000111100 -1.8192943831672892 577.0
000001111111010101011000000101000101100111110000000000001111111111101010010101000001000111100010001111010000011001110101110110000001010101100001111001100001100010111111111000000000011000000100111000000001110110011000000010000000100010100001010011100000000001000000000000000000000100000000000000000100000010000001100100000000001000000000100000000100010000000000000000000000000000000000000000000000001000010001000010101000100000000000000010000000000000100111001000000000010000000000000000000000000000000000111000001000001000000000000000000000000000100000000010100000000100000000000010000000000000000000000000000000000010001100000100001000000000000100010000000110001000000000001000000001000100000000000000000000000001000010000010000000111111110101010110101111011101001001111001001000000011111111111011111010000000000010111110000111110100011000000000000000000001100000010010100000101000000010010000010010000100100000000000000100001110100100100000001001100000000000110100000100011000110000000000001000000000000000000000001000000000000010000100000000001111110101010100000001010101011000111010100010000011111111010010011010011001100001011000100111110110000001000010100000000011100000010000100001000000000000010000100000000000000000000000000000000110000100000001111101010111011000000101001010100111110110000000001111111111000001011000011000101001010010001110000000011111110000010110000001110100111011111011000000010011111111111101000011010011010100011100000111000110011000000010100001000010100000000000101100000000000000000000100000000100000000000100000000000010000001100000010001100000001000111010000011001000000010010000001010000100000000000010100000000000001001101000010000000001100000001100000000100000000000010000001000000000000000000000000000000001000011000001100100010000000111011101010101100000011100100101011110110000000000111110111110011100001111001100001111000000111101 -1.6888415843131952 519.0
010001111111010101011010000111010101100111111010000000111111111111101010010100000001001111101000001110010000011011110101110111000101110001001001111001100000000111111111111000001110011100000111111100000011110110011000010010100101100001100000010001100101001000000010110111101000000000000000100000000001011010001001100100001110100001010000000000000101010000000000000010000000000001000000100010000000000000000011110010001000100000000000000000001001000000110110101011000000000000000100000101000000000010000000010000101000100010001000000000100000010100000000001000100010000000000000000000000000000001100000000000000000010000000100000000111000000010011000110000000010000111000000001000000001000100100000000001000000001000000010000000100100111111110101010110000011111101001001111001000011000111111110111011111110000000100010111100000111110110011001000010100000100010100000010011101011100000000000000001010110101000100001100000000010101110000101110110010000101000001000011000000100011001100110000000000000001100000010000000001000000100111010100101010000011110110101010110000001110111011001111011101000010011111101111010011010011001001001011000100111110100011001010010100000100111100010010000101001100000000000000100100000100001010001000000000000000100010100000001111111110101011000000111001010110111010110000000001111111111100001011100011000101011110000001110010000011111110101010110000001110100111001111011000100100011111111111100000011010011011100010100001011100110011000000110100001000011100100001101100100001000100000101000101100000000000000000010000001000110000000101110010100101001001000111010000011111011010011001000000111000000100100011000000100000000011001001100010100000001100100000000000000100000000000000000000000001001000000000000000000000001000011110001100100110001000111101101010101100000011100110101011111110000000000111111111110010101011011101100011111000000111111 -1.9271053801639937 667.0
000001111111010111011000000111000111100111110000000000001011111111101000010100000001001111000000001110010000011011110101110010000001010101001001011001100000000111101111111001011000010000000110111000000011110110010000000010000001110010101001010011000110000000100000000010000000001000000000101000100000000110000001100000000001001000000000000000000100000010000000000000000000000000100000010000000000000001010000000000010000100000000000000010000000000000100100011010010000000000000000000000000000000000000000010001000000100001000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000101000000000000010010000000001000001100000000000000001000100000000000000000000000000010010000010000000111111111101010100000001010101001001111001000010000011011011111011111010000100010010111100000011100110001000010001000010000001100000010011101010000000000000000000010001000000100000000000010000001010000000000100000001101000010000111000000100011000100000000000000000000000000000000010000010000000010000010000000000001111100101110110000001110101010000111010100000000011111111111010011010011001001001011010000011110100000000000100100110000011100000000000100000000000000000000000100000000000000000000000000000000100000100000011111111010101010000000101001011100111110110000100001111011111000001011000011000100111010000001110010000011111110100000111010011000000111001111011000000011011101111111100000000011011010100011100000111100010001010000110100100000010110000000001100001000000000000100000000000100000000000000000000000000000000000100010010100100100010001010000000011001000000010000000000000000000100000010000000000000000001001000000000001000000100000000100000010100000000000010000000000000001000100000000000000000001000001100001100100110000000111101001010101100000010001100100011111110000000000111111111110010100011011001000000111000000111101 -1.6131708856555633 491.0
000001111111010101111000000111010101100111110010000000001111111111101010110100000000001111100000001110010000011111110101110010010001110101001001111001100000000011111101111000001110011100000101111100000011110110010000010010100000100010100000010001100101011000000000010100010000001100000000100100000101011010011001100100010000101000000000001010000100000001000000000000000000010000000000110000000100000000000011010100001000100100000010000000000000000001000010101000000000000000000100010001010000000000000000010001001001010000000010100000100000000110100000001000100001000000000000000000010010000100000000000000000000010000000100000110000000000000001010100001000010000000001000000001000001010100000000001000010000000001000000000011000010011111110101010100001111010101001011111101100010010011111111111111111110001000000110111110000111110110011001000010100000100011100000110011001110100000000000000001010001001000100000100000000000101110000000100100000001101000011000011000000100001000100110001000000000000000001010001000001000000000000010000100010000011111010101000110000001010101011001111011100000100011111111111010011010011001001001011000100111110110011000010010101101000110100000010001100001000010000000000100110010000001000001000000000000000110010100100001111111010101011000000111001010101111110110000000001111111111100001011100111000101011110000001110011000011111110101010110000001110101111001111011000000110011111111111100000011010011001100011100000111100110011010010110100001000001100000001001101000001000000000111000100100000000010000000001000000000110010000100010110000101001010000110000010011111000011011001000000010000000100001011010000000000000011000100100000100000010000000000000000000100000000001010000000000000000011000000000000000000001000011101111100100110100000111111101010101100000011110010111111111110000000000111111111110010100001011101100011111000000111101 -1.8962896803859621 636.0
000001111111010101011000000111010101100111111010000000101111111111101010010101000001001101100000001110010000111111110101110110000001010101011001111001100000000111111011111000001001011000000111111000000011100110001000010010000000110011100100010011100101010000000000000110010000000100000000100000000000011100000001100000000100100100000000001000001101010001000100001100000000001000000100000000000000000000010011010100001000101001000010010000000000000001110100001000000000000000100000100000000000000000000000110000001000000000000010000010000000000000000000000000100000010000101000000100000000000000000000001000000000000000000100100100101000001000000000110100000000011010010000000000001001000100000000000000001100000001100000000001010000111111111101010111000011110101001011111001100000000011111111111001111011000000010111111110000111110110011000000000110000100011000000010011000010000000000000000110010000010000100001000000010000111010000100100110010001101000001000110000000100111010110000000000000000000000000000100010001000000000110010100100100000011111110101010110000001110101011001111010100000000011111111111010010011011011101001111000100111110110011000000010100000000011100100011000100001000000000010000110000000001000100000000000000000000000000110000001111111010101011000000111001010100011110110000100001111111111100001011100011000001011011000001110011000011111110101010110000001110100110101111111000000000111111111111101000011010011010100011100010011100110011000000110010001100000100000001100100110000000000001000000000100010010000000000000000000000110000000100110010000101001100000111000000011111010010010000000000000000000100100010010100010000000011001001000010100001010000100100000000000101100000000010000000000000000000000000000000010000001000011110001100100010000000111101101011101100001011100110100011111110100000000111111111110010100001011100100011111000000111101 -1.8709143821615726 614.0
000001111111010101011000000101010101100111111000010000001111111111101010010000000011001111100000001110010000011011110101110110000001010101001001111001100001000110111111111000001000011000000100111000000011100110011000010110100000110011100000100010100100000000000010000001000000000001000000100000000110000010000000100000000001000000000000110000000100101000000010001000000000000001000000010000000000000001010011000001001000101000100000001000000000000000000110001010000000000000000000000000000000000000000000010000100000000000001000000000000000000100000000000000000000100000000000000000000000000000000000000010001000010000001100000100101100000000100000101000000100000001100000000000000000000100100000000000000100000100010010010010000000111011110101110100001011110101001011111000000000000011111111111111111010000000000010111100000111101110001011000000000000000001100010010011100001100000000000000100010010000000100000100000000000101110000000100000000001101000000000111000000100011000100000000000000000001000000000000000000010100000001000000100000000011111110101010110000001110101011001111010100000000011111111111010011010011001101000011000000111110100010000000010101000000011000000000000001000000000000100000100100000000001000000000000000001000010010000000001111111000101011000000111001110100111110110000000001011111111100101001000011000100011110000001110010000011111110101010110000001110101111001111011000010000011111111111100000011010011010100011100000111100110011000000110100000000011100000001001101100000000100000101001000000000000000000000000000000000100000000100010010000100011000000111000000011001000000010000100000110100000000000010000000101001000001001000000000001000000000000000000000000100000000000010000100000000001000000000000000000000001000001110001100110010001000011111111010101101000010100100100011111110000000000111111111110010100001011101100011111000000111101 -1.7576490836800076 544.0
000001110011010111011000000101011101100011110010010000001111111111101000011000000001000111100000001111000000011111110101110110000011010101001001111001100000100011101111100000001100011000000100111000000000110110010000000010000000100010100000000011000100001001100000010001000000000000000000101000000000000000000000100000000100111000000000001000000100000010000000000000000000000000000000000000000000000000010010010000000000001000100100000000000000000000000110001000000000000100000000110000101000101000000000010000100000000000000010000000010000010000000000000000000001000000000000000000000000000000000000000000000000000100000100100100000000001001000000000000000110000000000000001000000000000100010000000000000000000000100010000010000001111111110100010110000001010101001011111001100000000011111110101011111010010000000010111100000111110111011000000100000000000001100000010011100000000000000000000000010000000000100000000000000000011110000000100100000000101000010000110000000101011000100010000000000000000010000000000000000000000000010000000100000000011110110101010110000001011101011001111010100000000011110111110010011000011001101000011010000011110100001001000110100000000011100000000000100010000000000000000000100000000000000000000000000000000000000100000001111111010101111000010111001010100111110100000000001111111111100001011000011000100001110000001110010000011111110101010110000001010100110011111011000000000011111111111101000010010011010100011100000111100110011000000010100001000010000000000011101000001000000000000000000000000000000100000000000000000110000000100110010100101000001000101000000011011001000010001000000110000000000000010000100000000001001100101001010001000000100010000000000000100000100000010000000001000010000000000000000100000001000011100001100100010001000111101101010001100000011100100100011111110100000000110111111110011100011011001000010111000000111101 -1.6762572848820128 510.0
000001111111010111101000000110000111100111110010000000001011111101101000010100000001000111100010001110000100011001110100110010000000000101001001011001100010000111111111101001011000011000000100111000000011110110000000010010000001100010101000010010101111001000110000000011000000000100000000100100000001000010000001100000000000000000000000010010000000000010000000000001000000000000100000000000000000000000000001000100000000100000101010000010000000000100000100001001000000000000000000000000000000000000000000010000100000100000000000000000000000000000000000000000100000000000000000000000000000000000010000000000000000000000000000000100101101000110000000001000000100000001100000000000000101000100000000000100000000000000000010000000000000111111111101010100000011010101001011111001100010000011011111101011111010000000010001111100000011110010011000100000000000000001100000010011101010000000000000000000010000000000100000000000000010101000000000100101001001101000000000110000000000011000100010000000000000000000000000000101101000000000000000000000000000011111100101010100000001110101011000111010100000000011110111111000011010011001001000011010000100110101011000000000100100000011100000010001100000000000000000000000100000000000001000000000000000000100000100000001111110010101001000000101001011100111110110000000001111011111100001011000011000101001010000001010010000011111110100011110010001000000111001111001000000000011011111110101000001000011010100011100000111100010011000000010000001000010100000000010101000000000000000100000000000010000000000000000000000001000000000100010010100101001010001111100000001101000000010000000000000000010000000000000000000000000001000100000000000000000100000000000010000100000000000010000000000000000000100000000000000000001000011100001100100010000001111111101000011100000011000100100011101110000000100111101111110010100001011001000001111000000111101 -1.5872066845768131 485.0
000001111111010101111000000111000100100111110010000000001111111111101010010100000000001111100000001110010000011111110101110110000001010101001001111001100001000111111111111000000010011000000101111000000011110110011001010010100100100011100000010100101101001000000010000100000010001100000000100000000001001110010000100100000000100010000000101010000000010000000000000000000000000101000000010000000000000000010011000100001001101000100000000000001000000000000110000000000000000000000000000000000001000000000010011000100010000100100010000000000000000010000100001000100000100110000000001000000000000000000000100000000000000000000100000100000000001000001010111000000100000000000000000010001001000100000000000000000000000000000010000010000000011111110111110110101111110101001001111000001000000011111110111011111011000000010010111100000110110110011000000000100000000011100000010010100010101000000000010001010010100000100000100000000000011010100000100100010001101000001000011000000100111000100110000000000000001000000000010000001000000000100010000101000000011111110101010110000001110101011001111011100000000001111111111010011011011001101000011010000011110110011000010010100000100011000010010000100001000000000000000100100000000000100000000000001000000110010100000001111111010101011000000111001010100111110010000000011110111111100001111100111000101011011000001110000000011111110101010010000001110101111001111011000000010011111111111100000011010011000100011100000111100110011000000110100001000011100000001001101101000000000000100000100100000000000000000000000000000010010000100010010100001001001000111000000011001001000010000001000000010101000000010000000000000000011101000100010000000010100000000100000000100000000000010000000000000000000000000000000000000001000011100001100100010000000111111101010101100000011100110101011011110000000000011111111110010100001011101100011111000000111111 -1.8236598822986707 581.0
000001111111010101011000000111010101100111110000000000001111111111101000010001000001000111101000001110010000011111110101110111000001011101100001111101100000000111101111111000001000011000000111111000000011110110010000000010100000100011100000000101110001000000000000000100000000000000000000000000000000010010010001100100000101100010000000000000000000000000000000000000000001000000010000010000000000000000000011000000001000011000000000000000001000000000000000000000001000010000000000000000000000000000000000010000100000100100000010000000000000000000100000000000000010100000000000000000000000000000000000000000000000000000000100000110001000100100001000110000000100000001000000000010000001000100000000001000000000000011100010000110000000111111110101010010001111010101001001111000001010000011111110111001111111001000010010111100000110111110011000000010100100000011100000000010100011110000000010010000010010100000100000100000000000110110100110100100000001101000000000111000001100011000010000000000000000001000000000000000001000000000000010000100000000011111110101010110000001111101001000111010100000000011111111111010011010011001101000011000100011110110010000000010100000000011000000010001100001000000000000000000100000010000000000000000000000000100010100000001111111011111111000000111000010100111110110000000011101111111100001011100011000101011110000001110010000111111110101010110000001110100111001111011000000010011111111111101000011010011011100011100000011100110011000010110100000000010100000000000101100001000000000101000000000000100000000000000000000000100000001100010010000101001001000111000000110111000000010000000001010000100100100010010000000000000001101001000010000000000100000000000000000100000000000111000000000001001000100000000000000000001000011110101100110010000000111111101010101100000011100110100011111110000000000111111111110011100001011101100111111000000111101 -1.8051170828402974 563.0
000001111111010101011000000111010100100111110010000000001111111111101010010100000000000111100000001110000000011111110101110110000001010101001001111001100000000111111111111000001110011000000111011000000011110110000000000010110000100011000010000111100101001010001010010101010010000000000000100000000001011110010000110100000010100000001000000000000000011001000000001000000000001000001000000000000000000000000011000100000000100000000000000000000000000000000100000000000000000010000000000000000000000000010000010000100000000100000010000000000000000000000000001000000000000000000000000110000000000000000000000000000000010010000100000100000000001000000100110000000010000000100000000000001100000100100000000000000000000000000010000010000000111111110101010110001111110101101011011011101010000011111111111001111010010001011010111101001111110110011000000000100000100010100000110011000011100000000000000000010110100000100010100000000010111010101110110100011000101000000000111000000100011011110100000010001000001000000000000000001000000000100010000100000000011111100101011110000001110101011001111010100000000011111111111010011011111001000000011001110111010110010000010010101000100011000000010000100001000000000110000000100000000000100000000000000000000110010100000001111111010101111000000111000010100111110110000001001111111111100000011100011000101011110000001110010000011111110101010010000001110100111001111011000000010011111111111100010011010011011101011100000111100110011000000110001001000001100000001101101101001000000000101000000010010000000000010100100000011110000000100010010001101000011000111000000111101010000010000000001000000000000000010010000000000000001001101001000000000010000000000000000000100000000000010000000000000001000000000000000000001001000011100001100100010001000111110101010101100000011100110100011111110000000000111111111110010100001011101100011111000000111101 -1.846205982437823 592.0
000001111111010101011000000111010101101111110010000000001111111111101000010100000000000111100000001110010000011111110101110110000001010101001001011001100000100101111111001000001010001000001111111000000011110110010000000010000000100010101000000011101101000000000010000011000001000100000000100000000000010000000000100000000000011000000000010000000000000000000000000000000000000000100000000010000000000000110000000100000000000000110000000000000000010000010110001000000000000000000000001000000000000000000000010000000000000000000010000000000000000000000100000000100000000010000000000000000000000000010000000000000000000000000000000100001100000010000000110001010010000100100000000000000000000110000010000000000000000000000010000011000000111111111101110100001001010101001001111001000000000011111111101011111010000000000010111100000111110110011010000000000000000001100000010011100000100000010000000000010000001000100010000000000110000100000000100000100001101000000000010000000100011000100000000000000000001010000000000000001000000000000000000000000000001110110101010111000001110001011000111100100100000011011111111000011010011001001001011000000001110110001000000000100000000011110000000001100001000000000000000000100000000000100000000000100000000010100100000001111011110101011001000101001010100111111110010000001111111111100001011101001001100111010000001010010000011111110101010110000001010000011001011011000000000011111111111100000001000011010100011100010111100110011000000110000000000001100010000010101100000000000010000000000000000000000000000000000000000010000000100010010000101000000000101000000001001000000010000010000110000000000000010010000000000000011001100000000000000000100000000101000000100000000000010000000000000000001000000000000000000001000111100101100110010000000111111001000101100000011101100100011111110000000000111111111110010100001011101000011111000000111101 -1.6669071848737076 504.0
#
