# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000000001101111111111000000110010111000000000000100000100001000001101110011111010100001011011100111010111011010010111111100001000000000000000000000000100000000001000000000000000010100011111000000010011001101000001000000000000100000000000100000000000100001000100001000100000000001101000100111111101111101101111111111110100010011000000000010000011010111001111100110110011111100001001000000000000100000001000110111101010100111110011000000000000000000000000000011001101111110111111010011110100110001110000110000011111100111111101000110110100111101001111110101011110010111110100000001000100000000001110110111101111000110110110011001001111111111001011011111100110100011110111101111111000110101011111110111110111110110011101110101100001011101010000000000110000000001000000110111001111000011010010111101001101011101011010101110100010110000000000000010000001000010011110111101010111111111001100110110111101011111110000000000000001000001000000 -4.000807795873698 413.0
0100001001000010000100000000010010101010000000110010010000000000000000000000010000000101110000000010010001011101010011010110011010000101100100000000000000000000000000000000000000000000000000000100000000011101000000000000000100000000000001010000000000000000000000000000000000000000001000100000000001101000100001100100011001101011110111010100000000000001000010000001111011001111100110110011101000001000000000000000000100000100111111100010100001111011000000010000000000000000000001001100100110111111010011110100111001010000010000010110000001111001000110010000100001001111110100010111000011110100000001000000000000011000000001100111000110110110011111001101110111001011000110100100100001110011101110010100010001011111010111010010100110001101111101100011001101010000000000110000000001000000100111000111000000010011110101001011011100001010001110000000110000000000000000000000000000011101011011100011111100001100011110000000011110110000000000000001000001000000 -3.1909628910943866 299.0
0100001001000000110010000001101011101111100001010010111000000000000000000000001000000101110011111010100000111111100011010111011010000111110000000000000011000010001100000100000100000000100000000000100101011111000000010010011100101000000001001000000000000000000000001000000011000000001000100000000000101000100111111101011101101111110111110100010011000000100000000011111111001111100100110001111000001001000010000000000000001100110111101010100111111011000010000000001000010000000011001101111111011111011011111100110000110000110000011111110111111111000110110101111111001110110111011110010111110100000001000110000001001110110111101101000110110111011001001111111111001011010111100110100011110111101111111100010111011111110111110111111111011101110101100001011101010000000000110001000001000000100111001111000011110011111101001111111101111110101110000010110000000000000000000000000011001110111111110101111101101100111010111111011110110000000000010001001001000000 -4.085126994601524 430.0
0100001001000000100100000001000100101111000000010010110000000000000000000000000000000001010011010010100001011111110011010111011010000101110000000000000000000000001000000000000000000000000000000010000101011101000000010000011100000000000011000000100000001000000000000000001000000001001000100000000001101000100001111101011101111110111111001100000001010000100000000011110011001101000100110001111000001001000000000000000000001100110111101010100001111011000000000000000000000000000001011101111110011111010011010100110101110000010000011111100001111000000110110111001111001111110101011111001111110000000000000100000000001100010110101111000100110110001000001111110110001011000111101110100001110011101110111100110001001111010001110110110110011101110101110001011100010000000000110000000001000000000011000011000011010010101101001111111101100010001110000000110000000000000000000000000010011110111111110111010101001110101110011110011100110000000000000001001001000000 -3.5631702957161906 346.0
0100001001000000000000000000000000101010101000010010110000000000000000000000000000000100110011101010100001011011110111010010011010000101101000000000000000000000000000000000000000000000000000000010100101011001000000010000011100000000000001000000000000001000010000000000000000000000001010100000100001101000100001101100011101111111110101010100000000000000100000000011110011001101101100110001101000001000000000000000100000000100110101101010100101111011001000000000000000000000000011001100111110010111011011010100100000110000010001011110100001111001000110010100100011001111110100110010001111110100000001000000000000001110100101000111000010110110011000001011110100001011000110110110100011100111111110011100010011011110010011100010110110010101110111100001011101010000000000100000000001000000100000000111000000010011100100001101101110100010101110000000110000000000000010000000000010011100011111000000110101101000011110001100011010110000000000000001100000000000 -3.2696204940075404 310.0
0110001001000000100000000001000001101011000000010010010000000000001000000000000000001101110010111010100001011011110111010110011010000001001000000000000000000000000000000000000000001000000000101000100001011001000000000000011100000000100001000100000000000000000000000000000000000000001000100000000000101000101101111101011101111111110110000100000001000000100010000001110111101111100111101011101000001000000000000000000000000100100111101010100101111011000000000000000000000000000011011101111110001111010011110101110000110000010001011110000011111000000110010101110011001111110010010010010011110100100001000000000000001110100110000111000110110110111001001111100111001001010110101100000011100111101111111100110001011111010011110000010110000101110111100011001101010000000000010000000001100000100111000111000010110011100101001101111100100010001110000000100000000000000000000000000010011100011101000101111101001100111110011000011111110000010000000001000000000000 -3.454119894409814 334.0
0100001001000000100000000001000000101010000000010010010000000000000000000000000000010100010010010010100001011000000011010001011010000001100000000100000000000000000000000000000000000000000000000000001100011001000000000000000000000000000000000000000000000000000000000000000000000000001000100000000001100010100001101100111001101010010111000100000000000000100000000001110010001101000100100011101000001010000000000000000000000100100000100010100001011010000000000000000000000000000001000100011100001111011011100100100000110000010001011110000000111001000100000001010001001111110000010000000011110100000001000000000000001011010000000111000110110110001000001101100100000011000110111100110011100011101110001100000001011001010111001000001100000101110001100000000000110000000000110000000000000000000101000010000010010011000111001111011100110010001010100001000000000000000000000000000000001110011001010101000101001000011110001000111101010000000100000001000001000000 -2.666088298354225 239.0
0100001001000000000000000000101000101011000000010010101010000000000000000000000000001100010010010010000000110010110011010011001010000101100100000000000000000000000000000000100000000000100000010000100111010001000000000000001100000000000000010001000000000000000000000000000001100001001000100000100001101000100001101101011101101011111111000100000010000000100000000001110011001101100110100001101000001000000100000000000000000100110011100010100101111001000000000000000000000000000001001101111110011111000011010100110011110000010000011110000001111001000110010110101011011111110000010110010111110000100001000000000000001010110010100111000110110110011001001101110110001011000110100110110011100111101111111100110111011111110111110001010010011101110101100000011000010000000000100000000001000000000011000011001010010011100101001101011100001010001100100000001000000000000000000000000000001100111101110011110111101100111110000001011110010000000000000001000001000000 -3.3153775969876733 313.0
0100001001000000000000000001000000101011000000010010110000000010000000000000000000001100010010010010000001011011100011010100011011000001100000000000000000000000000000000000000000000000000000000000100001011001001010000001011100000000000000010000000000000000000000000000000000000100001000100000000000001001100001101100011101111110110111010100000000000000100000000001110010001101000100100001101000001000000000000000000000000000100001100010111001111011000000000000000000000000100001001101110110011111010011000100110100110000010001011110100001111001000110110000111001001111110000010110010011110100100001000000000000001010100011100111000110110110001001001101100101001001000110110100110011100101101111001101000101011111010101000010111100001101110101100000001000110000000000110000000001000000000111000111000010010011001111001001101101000010001110100001000000000000000000000000000010011100011011100111010101001100011110001000011111110000000000000001000001000000 -3.1415803933050483 291.0
0100001001000000000111000001110101101111000000110010111000000000010000000000000000100101010010111010100001110011010011010111011010010101111100000000000000000000001000000000000000000000000000000000000000011001000000000010011101000000000011000000000000000001000000000000000001101000001000100010000001101000100001101111011101111111110111100110001001000000101000000011011011001110100110110011101000001000000000000000000000000100110111101011101101111011000010000000000000010000000001011101111110011111010011010100111001110010010101011110100011111111000110110110100111101011111001010110110111110100000001001000000000001110110011101111000110010011011011001111111110011011011111110111110111111111111111111101110111011111110111110010111100001101110101110001001101010000000000110000000101000010100011001111000011010011110101011111111110000110111110100000000000000000000010000001000010011111111111011011010111101100111110011001011110110000000000000001001001000000 -3.9229583915803232 402.0
0100001001010000100000010001000010101010011000010010110000000000000000000000000000000000010010001010100001011011010011010111001110000101100000000000000000000000000000000000000000000000000000000000100000001000000010000001001100000000000011010000000000000000100000000000000000100001000000000000000000001000100001101101011101101010010111100000000001000000100000000001010011101101000100110001001000001000000000100000000000000100110000101010100001111011000000000000000000000000000001001101110000011111010011010100111000100000010001010110000001111101000110010000100001101111010000110000000011110100100001000000000000001010000001100111000110110110011101001011100110000001000110101110100101110011100110010100010001011111010011010010000100000101110101100001001001010000000000110000000001000000100000000111000010010011100101001101001100000000001110100000000000000000000000000000000010011111011101110100110100001100001110011000011110010000000001000001000001000000 -2.9650674924168925 272.0
0100001001001001100000001011100001101111000000010010111001000001000000000000000100101100110011110010100001111111111011011111011010010111111100100000010000000000100000000100001100000001010000010000100101011011000000010011001101100000001010000001100000000000000000000000000001000000001000100101000001101000100001111101111101101111110111110110100001000000101000000011011111101111101110110011111000101010000010000000000000001000110011101011110011111111000110000000000000010001000001011111111110011111110011111100111001110110010000011110100111111111000110100011111111001111110111011110010111110100100001001000000010001110110011101111000110111011011101011111111110101011011111111111110011110111111111111111110111011111110111010111111110011101110111110001001111110000000000111000100001000000110011011111000011011011010111011111111111101110011110000010110000000001000000100000100010011111111111110101111101001100111110011010111110110000000000000001000011000000 -4.244508595818843 461.0
0100001001000010100000000001000000101010000000010010100000000000000000000000000000010000000010011010100000011000000111010101011010000001100000000000000100000000000000000000000000000000001000000000000100011001000000000000000000000000000000000100000000100000000000000000000000000000001000100000000001101010100001100110111001101010110010000100000000000000100000100011010010001101000100110011101000001000000000001000000000000000100010100010100001111010000000000000001000000000000001000101010100001110011011000100100000110000010001011110000001111001000100000000100001001111110000010000000111110100000001000000000001001000010001000111000110110110001000001101100100000011000110101110100011100011101110101100000100011001010111001000000100000101110001100000000000010000000000110000000000000000010110000010000010010011000111001001000100100010001000100001000000000000000000000000001000001110011101110000010101001000011110001000011101010000000000000001000001000000 -2.6457197979743796 238.0
0100001001000000000011000001100001101111000000110010101000000000000100000000000000000100010010010010100001110011110011010111001010010101100100000000000000000000001000000000000110000000100000000000000001011001000000000000011100000000000011010000000000000000000000100000000100100001001000100000000001101000100001101101011101101111111111000101000001000000100000000001011011001111100110110001101011001000000000001000000000001100110111100010100101111011000000000000100000000000000001001101111110011111010011110100110001110010010100011110000001111101000110010001101111001111110000010110010111110100000001000000000000001010110010000111100110010110011001001101101110001011000111100110100111100111101111111100110111011111110111110011110110011101110101100000011000010000000000100000000011100000100011001111000010010011110101001101011100001110001110100000000000000000001000000000000000001100111101011111110111101100111110000001011110110000000000000001000001000000 -3.5681894964391176 348.0
0100001001000000101010000001100011101111000000010010111001000000000000000001000000000101110010111010100001111111100111010111011010010111101100000000000000001000001100000000000100000000101000010000100101011111100000010000011101001000011010000101100000000000000100010000001011000000001000100110000001101000101101101101111101111110111111110110010001000001101000000001110011011111101100110111111100000000000000001000000000001100110111101010100111111011000000100000000000010000000001011101111110111111010011111110111000110010111001011110100111111111000110110001101111011111111101011110010111110100000001100010000010001111110011001111001110110111011001001111111110001011011111101111100011110111101111111111110111011110110111110111110110001101110101100001011101011000000000111000010001000000110111001111000011010011111101001101111100011010000111000010100000000000000010000000100110011110111111111101111101101100111110011011011110110000000000000001001011000000 -4.170767794183121 444.0
0100001001000000000010000001000000101010000000010010000000000000000000000000000000000000000000011000100001101000010011010010011010010101100000010000000000000001000000000000100000000000000000000000000100011001000000000000011100000000000000000010000000000000000000000000000000000000000000100000000000001000000001100100011101111011110111000000000000000000000000000001110010001101000100100001101000001010000000000000000000000100100000100000100001111000000000000000001000010001000001001101110000001110010011100100110001101000010001010100000001111001000110100100110001001111111000010010010101110100000000000000000000001000100110000111000100110110011000001001100100001000000110111110011001110011101100111100000101011001010111010010000100000101110101100000001000010000000000100000000001000000010001010111000010000011100001001001011100000010001110000000000000000000000000000000000000011000010101000100010101001100011110011001011101110000000000000001000001000000 -2.6757471988566977 242.0
0100011000001000100000000001000000101011001000010010111000000000000000000000000000000000110011001010100000001011110011010011001010100101100100010000000000000000000000000000000000100000000000000001000001011001000000000000001000000000000000010000000001000000000000000000000000000001000000100000000001101000100001101101011001100011011111000100000000000000100000000001010011011101100110110011101100000011000000000000000000000100100010101010100101111010000000000000000000000000000001001101111010011111000011011100110001110000010001011110000000011111000110000000100001001110110000010010010011110000000001001000000000001100100011100111000110110110001001001111100110001011000110110100110001110111101111011100110111011011010111010000010100000101110101100001000101010010000000010000000101000001100011001011000010010011100111001101101000100010001110000000000000000000000000000000000010011110011101010011110101000000111110001000011110110000000000000001000000000000 -3.1447679926641285 292.0
0100001001001001101100000001100011101111000000110110111100000000000011000100000000001101111011111010100001111111110111010101011010000111111100100000000100101010100010000000011000000100111000010000110110011101100000110001011101001000011111000101000000100000000101101000100011000000001000100110000011101000100011101111111101101110111111110110110001000001110010000011011111001111100110111011111000101010010010000000000000000100111111111010110011111011010000010100000000001000000011011111111110111111110111111101111001110010011101011111100111111111000110110001101111101111111111011011010111110110100001101010100110101110110111101111000110110111011000011111111110101111111111110111100111111111111110111111011111011111110111110111110110011101110101100001001101110000000000110000000001000000110011001111000111110011111111011111111101101010111111110000101001001000000010000100010011011111111111110111111111101100111110011110011110110000000000001001001011000000 -4.461693090314839 508.0
0100011001000001100110010001110001101111000001010110111000000001000000000000000010011111111011111010100001111111110111010111011010010111111100000000000000000001000000000000000100000001000000011001100101011101000000010011011101100000010111001101000000000100010001001000000001000000001000100110000011101010100001101111111101101111111111110110111001000001111000000011111111001111101110111011101000101010100000000000000000001100110111111011110111111011000011110011000100011001000001011111110110011111111111111101111001110110011100011111100111011111000100100111111111101111111101011011010111110100110001001010000010001110110111101111000110110111011111011111111100101011011110110111110011111111111110111111011111011111110111110111110111011101110101100001001101011010111000111000010001000000110011001111000111010011111111011111100111111011101111110000101001001100000010100000010010011111111111110111111101001100111110111110011110110100000001001001001111010000 -4.465950992859689 509.0
0100001001000001000000000000000001100011000000010010100000000000000000000000000000000000000000001010100000010000010101010010001010000101001000000000000000000000000000000000010000000000001000000000000000011001000000000000000000000000000010001000000000000000000000000000000000000000000000100000000000001000000001101110011101111011110101000000000000000000000000000011010010011101000100100001101001001000000000001000000000000101110001110010101001111011000000000000000000010000000001001101110100001110010010100100110000110000010000000110000001111001000010010000000001001011110000010010000011110110000001000000000001011000000001000111000000010110001100001001110100000011000110111110110001101011101100010100000100011011010111000011000000000101110101100000000000010000000000000000000001000000110010000110001010010010000111001001000000000000001000000100000000000000000000000001000000001000001100010000000001001000011110001000011100010100000001000001000000000000 -2.454866096144542 221.0
0100011011001011101100000001110111101111000000110110111100000001000011000100010010011101011011111011100001111111110111010111011010010111111100000000000000001100000001000010000100001000000000000001111101111001001001010011011101001000010010001101100001000101000000001001001011000000001000100010000011101000100001101111111101101111111111110100111011000001111000001011011111011110100110110011111100001001000010000000000000001101111111111011101111111011000011000000000000011001000001011111111100111111010111111100111001110110011001111111100111111111000110100111111111101111111100011111110111110110100001001000000011101110110011101111000110110111011011001111111110101011011111111111110111111111111110111111100111011111110111110110111100011101111101110000001001110000001000011000100101000000110011001111000011010011111111001111011111111110111111000000110001000010000010000000100110011111111111011111111111101100111111011101011110110000000000100001001111010000 -4.469808691264916 513.0
0100001001000000101010010011100111111111000000010010101000000000010000000000000000001101110011110010100001111111110111010111011010000101110100000001000001000000001001000000000100000000000000000000100011011111000000010001001100001001000010000000100000000000000000000000000001000000001000100000000001101000100101111101111101101111111111110100000001000000100000000011011011001111000101110011111000001001000010000000000000000100110011111010100111111011000000000000000000000000000001011101111110101111010011110101100001110000110000001110100111111111000110110111101111001111110101011011011111110100000000000100000000001010110110101111000110110111011001101011110110001011011111100110110001110111101111111100110101010111110111110111110110011101110111100001001101010000000000110000010001000000111011001111000110010011111101101111011100011010001110100000111000000001000110000001000010011110111111010111011101101100111110011111011111110000100000000001001011000000 -3.9861674943658727 412.0
0100001001000000100000000000101000101010001000010010110000000000000001000000000000000100010010000010100000111000110011010011001010000101100100000000000000000000000000000000100000000000100000000000100011010001000000000000001100000000000001010000000000000000000000000000000001000001001000100000100000101010100001100101011101101111110111000100001011000000100000000111010011001101100100010011001001001000000100000000000000000100110011100010100101111001000000000000000000000000000001001100111110011111000011011100100000010000010000011110000001111101000110010110001001011111010000010010010111110000100101000000000000001010000011100111000110110110011001001101110110101011010110100100110011101011101111110100100111011111110111010000010010001101110101100100001100010000000000100000000001000000000011000011000010010011100101001101011100001010001110100000000000000000000000000000000000011110111011110111110101101100101110011000011110110000000000000001000001000000 -3.248936191697794 304.0
0100001001000000000000000000000000101010000000010000010000000000000000000000000000000000100010011010100001010000010001010110001010000001101000000000000100000000000000001000000000000000101000000000100000011001000000000000010000000000000010000100000000100000000000000000000000000000000000000000000000000000100001100100011101101010110100100000000000000000000000000011010011001101000100110001101000001000000000000000000000000000110010100011100001111010000000000000100000000000010001000100100000001110010011001100110001100000010001011110000001111001000110010000000001001111110000010110000111110100000001000000000000001000000011100111000000011110001000001101100000100010000111101100100001100010100010011100010101011001110111010000000100000101110001100000000000010000000000000000000000000000100010000110000010010011000111001011000000000010001010110100100000100000001000000000000000011000001000010000010101000000010110001000011111010000000001000001000001000000 -2.472016498330049 224.0
0100001000001001100110000001100111101111000000010010111100000000000001000000000000001101110011111011100001111111110111000111011010010111111101000000000000000010000001000000000000000000100000000001100101111101000000010111011101100000011010000001100001000000000001001001010001000000001010100010000001101000100101101101111101101111111111110110110001000001110000001011111011011111101100111111111101101001000110100000000000001110110111101010110111111011000011010011000000011000000001101111111111111111110011111100111100110111011001111111100111111111000110100111101111111111111100011010010111110100100001001110001001010110110111101101000110110111011011111111111110001011011111110111110111111111101111111111110111011111110111110110111110011101110111101001001100010010001000111000010001000000110111001011000011010111110111101111011101111010111110000100100100010010000010001000110110011111111111110111111111101100101110111110011110110100001000000001001011000000 -4.421595091373092 498.0
0100011001000000100000000001100011101111000000010010111000000000000000101000001000001100110011111010100001111011100011010111001010000111100100000000000001000000001000000000001100000000000000000000000111011011000000010001011001001001000000000000000000000000000000000000000001000000001000100000000001101000100001111101111101101111111111110100010001000000000000100011011111011111100100110111111100101001000100000000000000001100111111101010100111111111000000000000000100010000000011011101111110111111010011110100110001110000010000011110100010111101000110110001101101111111111101011110010111110100000001000001000000001100110110001111000110010110011001001111110110001111011111100111110101110111101111111101110111011111110111110111111110001101110101100001011101010000000000110000000001000000101111001111000011010010111111001101111100110110001110100010100100000000001110000001100010001111111101101111011101101110111010111011011110110000000000000001000001000000 -3.974808294695322 411.0
0100001001001011100010011001100011101111001001010010111100000000000010000000000010001101110011111010100001111111110111010111111110000111111100100000000000101000000000000000000110000000010100000000100001011101000000010011011101001000011111100101000000100000010001001001000111001000001000101110000011101000100001101111111101101111110111110110111001000001111110000011111111001101100111111111111000101010010000000000000000001100111111111110110101111011000011110000001001000001000001001111111110111111110111111101111000110110010100011111100111111111000110110111101111101111111100011011010111110100000001101110010011001110110111101111000110110111001111011111111110001111011111110111110011111111111110111101110111011011110111110111111110011101110111100001001101110000001000110001000001000010110011001111000111110011111111111111101101101010111111100100101001010010100000000000010010011111111111111111111111001110111110111011011110110100000001001001001111000100 -4.473267590817159 514.0
0100001001000000000000000000000000101010001000010010110000000000000001000000000000000100000000011000000000011001100011010011011010000101100000000000000000000000000000000000000000000000001000000000100101011011000000000000011100000000010001010100000000000000000000000000000000000010001000100000000000101000100001011101011101111111111101010110000001000000100000000001110011001101110110100011101000001000000000000000000000000000100011101010100101111011000000001000000000000000000001001101111111011111000011111101110001110010010001011110000000011101000110110100101011001111110000010110000011110100000000000000000000001110100011100010000110110110011001001101110110101001000110111110110011100011101111111100010001011011010011110100110100000101110101100000001100010000001000110000000001000000000001000111000010010010001100001101101100000010001110000000100000000000000000000000100000011110001101010001110101101100011110001000011110110000010000000001001001000000 -3.2145407940370205 301.0
0100001001001000100010000001110011101111000000010010110000000000000001000000000000001111111011111010100001111111110111010111011010000111111100000000000000100000000000000000000100100001001000011000100111011001000000010011001100100000011111010001110100000000100000000100000001000000001000101100000001100000100001111111111101111111110111000100011001000001100000000011110111001111101110111011111000101000010010000000000000001100111011111010110111111011000000010000000000000001000001001111111110011111110111110101110001110110111001011110100011111111000111110011111101001111110101011011010111110100000001000010000010001100110010001110000010010110011111011111110110101011010111110100110011110111111110111111111101011111110111110111111110011101110111100001001100110000001000110000000001000000110011001111000111010011100101101101111101111010101111100100110000000001000010100000000011011110111111110111111101101110111110011010011110110000000000001001000011000000 -4.187280792443744 449.0
0100001001000011101110001001100111100111000000010110111100000000100000000000000000001101110011111010100001111111110111010111011010000111111100000000000000100010000000000000100000000001011100011000100101011101000000000011011101001001011111000101000000000000000001001001000001000000001000110000000011101000100001101111111101101111110111100110101001000001111000010011111111001111101110111011101000101011000010000000000000001100111111111010111111111011000010110000000100000001000001001111111110011111111111111101111000110111011101011110100111111111000110110011101111101111111100011011010111110100100001001010000010001110110111101111001110110111011111011111111111001011011111110111110011111111101110111111011111011111110111110101110110011101110101100000001101110000000000011000100001000000110011001111000111010001111111011111111111101010101110100000101101001000110010000000100110011111111011010111111101101110111110111011011110110100000001000001001101000100 -4.381315791268207 490.0
0000010001000000100100000001100010101011000000010010110000000000000000000010000000000000110010001010100000111011110111010111001010001101101100000000000000000000000000000000000000100000000000000001000011011001000000000000001000000000000001010000000000000000000000000000000000000000000000100000000001101000100001100101011101111011111111000100000001000000100000000011110011011101100100110011101001001010000000000000000000000100100011110010101011111011000000000000000000000000000001011101111010011111000011110100100011110100010001011111000010111100000110010000100001001110110000101010010011110100000001001000000000001010110011100111000110110110011001001111100110100011000110100100100011100111101111111100110101001101110111010100110101010101110101100000001101010000000000110000000001000001100001000011000010010010000111001101101010000010101110000000000000000000000000000000000010011110011111010111110101000000111110000000011110110000000000000001000010000000 -3.279224991798401 311.0
0100001001000000001110010001000011101111000000010010011100000000000000000000000000001101110011111010100001111111110011010111011010000111111100000000000001100000000000010000000100000001000100000000100110011111000000010011011100001000010110000101000000000000000001000011000001000000001000101110000011100000100011101101111101101111100111110100011001000001101000000011111111001111100100111011111000001000110000000000001000001100111111101010110011111011000010100000000000001000000001011101111110011111010111111100110001110110011100011110110111111111000110110101101111011111110100011111010111110100000001001010000000101110010111001111000110110111011011011111111110101011111111110111100011110111111111111101010111011111110111110111111110011101110101100001000101010000001000010000000001000000110011001111000110010010111111011111111101111010101111100000111000000000000010000000000011011111011111110111111111101100111110011100011110110100000000000001000111000000 -4.20240999345242 450.0
0100001001000000100010000001100011101111000000110010110000000100000000000000000000000100000010111010100001111001110011010110011010000101100100000000000000010000001000000000000110000000000000000000000100011001010000000001011100000000010010000000000000000100000000000000000000000000001000100000100001101001101001101101011101101111110111100100010001000000100000000011010011001111100101111011101100001001000000001000000000000100110111100010100101111011010000000000000000000000000001001101111110011111010011010101110001100000010000010110000011111101000110110000001101001111110000010110010111110100000001000000000000001000000010000101100110110110011001001101101110001010001111110110100111110111101110111101110111011111010111010111110110001101110101100001001101010000000000110000000001000000100100001111000010010011110101001101100100010110001110100000100000000000000000000000000010011101101101011100110101100100111110011000011100010000000000000000000001000000 -3.494884096307942 338.0
0100001001000000100010000000000001101010000000010010110000000000000000000000000000000100000010001010000000011000000011010010011010000001100000000000000000000000000000000100010000000000000000000000001000011001000000000000000100000000000000000000000001000000000000000000000000000000001000100000000001101010100001100100111101101011110111000000000000000000100000000001110010000101000100100010100000001010000000000000000000000000100010100010100001111011000000000000000000000000000001000100110100001111010010001100110000110000010001011110000000011001100000000000010001000011110000010000000011110100000000000001000000001001010001000111000100110110001100001101100100000001000100110110110011100011100110000100000001011001010111001000000100000101110001100001000000110000000000110000000000000000000100000010000010010011100111001001000100010010001000110001000100000000000000000000000000001010010001110101000101001000011110001000111110010000000100000001000000000000 -2.491903298343459 225.0
0100001001000000000000000000000110101111000000010010110000000000000000000000000000001101000011011010100000110111110011010111001010000101000000010000000000100000000000000000000100000000000000000000100011011011000000010010011100000000000001010000000000000000000000000000000000000000001000100000000001101000100001111101011001111111110111000100000001000000100000000001110011001101100100110111101000101000000010000000000000001100110001100010100001111011000000000000000000000000000001011101011111111111000011010100100000110000010000011111100110011101000110010100101001001011110000010010010101110100000001000000000000011100000010000111000110110110001011001111111100000011010111111111111001110011101111101100010111011111010111010000000100000101110101100001000110010000000000110000010001000000100000001111010010010011111101001111001110110010001110100000010011000000000000000000000010011111111111010001111001001100111110001011011110110000000000000001001001000000 -3.4165058940952804 328.0
0100001001000000000000000001100000101010000000010010110000000000000000000000000000000100000011011010000000011010110011010011001010000101100000000000000000000000000000000100000000000000001100000000100011001001000000000001011100001000010001010100000100000000000000000000000000000000000000100000000000101000000001101101011101101101110101000110000001000000100000000001110011010101100110100011101000001000000000001000000000000000100010100010100001111011000000001000000000000000000001001101111111011111010011010101110000110000010001011010000001011001000110110000111011101111110000010110010011110100000000001000000000001010100010100111000110110110011001001101111110001001001110111110110011100011101111111100010101011111010011110000110100000101110101100000001100010000000000111000000001000000100011001111000010010010101101001001101101000110001110000000000000000000000100000000000000011110001111010001110101101000011110001001011110110000000000000001001001000000 -3.225696691311896 303.0
0100001001001000000000000001100000101011001000010010110001000000000000000000000000000100110011001010100001011011110011010000001010000101110100010000000000000000001000000000000000100000000000001000000001011001000000000001001100000000000000010100000001000000000000000000000000000000001000000000000001101000100001111101011101001111011101000100000010000000100000000001010011111101100110111011101100001000000000000000000000000100100010101010100101011011000000000000000000000000000001001101111010011111000011010100100001110000010001011110000000011101000110000000101001001110110000010110000111110000000001101000000000001000000011000111000110010110010001001111100110001011000110110100110001110111101101111100110101011111010111010010010110000101110101100001000001010000000000110000000001000001110010001111000010010011000101001001111000000010001110000000000000000000000100000000000010011100011101010001110101001110111110001100011110111000010000000001000001000000 -3.1999860955402255 300.0
0100001001001000100010000001100011101111000000010110111000000000000000000000001010000001110011101010100000111111111111010110011010000111111100000000000000100000001000000010001100000000101000001000101101011101000000010011011100001000010010000001000001000000000001001001000001100000001000100000000010101000100101111111011111101111110111110100000001000001100010001011111111011111100100110011101000101000100000000000100000001100111011111110101101111011000010010000000000010000000011001101111110011111010011110100110000110000110000011110100011111111000110110111111111101111110101011110010111110100100001000100001001001110110111101110000011110111011111001011111111001011010111110111100011110111101111111111100111011110110111110111110110011101110111100000011101010000000000110000000001000000110111001111000011110011110101011101100100011110101110100010110000000101001010000000000010011110111111110111111111001100011110011011011111110000000001000001001001000000 -4.140827894432732 441.0
0100001001000011100000010001100011101111000001010010111100000000000000000100000000001101110011111011100001111111110111011111011010000111110100000000000001000000000000000100000100000000010000000001100101011111000000010011011101000001011110000101000000000000000101001001000001000000001001100010000011101000100001111111111111101111111111110110111001000001011110000011111111101101100110111111101000001000100000000000100000001100111111111011110011111011000010010000000110001001000001001111111100111111110111111101111001110110010101011110100111111111000010110111101111101111111101011011110111110100100001101010000010001110010111101111000110110111011111011111111110101011111011110111111011111111101110111110010111011011110111110111110110011101110111100000001101110000101000110000000001000010110011001111000111010011111101111111111100111100001111100000101001001000000010100010100010011111111111110111111101101110111110111011011111110000000001001001001111000000 -4.385130191169992 491.0
0100001001000000000000010000100000101010011000010010110000000000000000000000000000000100010010001010100000011000110011010110001010000001100000011000000000000000000000000000000000000000000000000000100010001001000010000000001110000001000011010000001000000000000000000000000000000000001000100000000001101000100001100101011101111011110111000100000001000000100000000001010011001100100100110011101001001000000010000000000000000100100000100010100001111011000000000000001000000000000001011100010000111111010011011100100000110000010001011111000001111101000110010000000001101111010000010010000011110100000001000000000000001010100011100111000010110110011000101111110110000010000110100101100001100011101110011100100101011001010011010111000000000101110101100000001100010000000000110000000001000010000001000011000010010011100101001101001100001100001110100000000000000001000000000000000010001101001001110110110100001100001110001000011110110000000000000011000001000000 -2.979764694802725 275.0
0100001001001000000000000000000010101011000000110010110000000000000001000000000000000101000010110010100001111011000011010100011010010101100000000000000000000000000000000000000000000000000000000000100101011001010000000000011000000000000000010001000000010000000000000000000000000000001000100000000000000000100001001101011101111111110111010110000000010000100000000001010011000101100100011001101100001000100000000000000000000100110011110010100111111011000000000000000000000000000001001101111110011111000011111100110011100000010001011111000001111100000110010000100011101111110000010110000111110100100000000000000000001110100011000100000110110010011001001101110110101010100110111110110011110011101111111100010011011111010011010010111101011101111101100000001000010000000000100000000001000000100001101011000011110011000100001111001000001010000110000000101000000000000001000000000010011100101101000101111101001100011110001000011110110000000000000001000001000000 -3.2554000943937353 308.0
0100011001001011101100011001100001101111010000110010111000000000010000000100000110001101111011111010101101111111110111010111001010010111111100000000000000000011000001000110001100000000100000000001111101111101000000010011111101100000010110001101100001000100000001001001000011000000011000100110000011101000100001111111111101101111111111110110111001010001111010001011111011001111100110111111101000101011000000001000000000001100111111111011111111111011010110010001000000011001000001011111111110111111110011111100111001110110011101011111100111011111000110100011101111101111111110111011110111110100110001001100101010011110110111101111000110110111011111001111111110101011111111111111110111110111111110111111110111011111111111110111111111011101110101100000011101110010001000011001110101001000110011001111001111010011111111101011111110111110111111110100101101000000001000000000100010011111111111110111111101101100111111111100011111110000000001000001001011010000 -4.549450190801508 535.0
