# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001001001001101010010001000000101010000000010010010000000000000000000000000000000000001001000001000000001000000000100000101000000001000100100110000011100110100000000010001100011100001000000000000000001000000000000000000001101001011011011101110011100000001100001001001111000000011000100100000011101000100000100000000001111011100000000110001011000001100010000011010000010100010110000101001000101010100011001100100011100010101100100101011011110000010000000001001000011000000000100111010001111100100110000110011100000001110010000110001010100010000100110000001001100010010000001000100111110110000011000111110011111110000000001000000000000011000001100111110111100100100010000010000100001000111110000000010000000110100100000000000110000101010001100000000000010010000100111100110011010000000000000000000000010000110000101000000010100011110100000000101000000110001110000000000010001001010010000100010001100001001010000101110000100010001100000001101011000100 -4.650303685571998 287.0
0110001001000001101011000001100000101010000000010010000000000000000000000000000000000000000000000000000000000000000001000001000000000100100000100010100011100000000110000110000000001100001001010000000000000001000000000000000001100001001011011101110101100000001100000001001011001000001000100001000011101000100000100000000001111001100000000110111011000011100110000011011000010100000010000101001000001000000010001100100011000000000110100101011111100000000010000000010000011100000000100111010001101100100110000100001100001001110010000110000010110000000110000000000001100010010010001000100011110100000001000111010101011111000000000000000000000010010000100111110011011101100010000010000100001001111110000000000000000100100000000010000110000101110001101000000000010010011110110100100001010000000000000000000000010000000001101000000110100011110000000000100100000100000010101000000000010011000010000001000000100011001010000101110010110000101000000011001101000000 -4.318457385525107 259.0
0110101011001011101011011001100000101010000000010010000000000000000000000000000000000000001110010000011010000000010011100010100010000100000101100010010011110110100000000110101100001101001011000001000001010000000000000000001001101001011111011101110111100010001100101011001111000000011011100100000001111011101000100010010101111011100000000110011011000011110010000011011000010100010011111101001100101011100011001100100011000100011110100111111011110000001001100001011000011100001000101111010101100111100111000100101000011001110010000110000001000100000110100001001001100010010010101000100111110100000001001111110111011110010000001000000000010001001000100111000011111111100010000010001100001000111110011000010000010111000001010010100110000101110001100000000000010010001110111100010111010000010000000000000000010000011001001001000110100011110100000010101100000111001010111000000001001010010110000111010110101111001111100101110110100010001100001001001111010100 -5.523818273097277 374.0
0110001011001001101011011001100000101010000000011010010000000000000000000000000000000100110011001101011000011000010011100011100100100101000101101010010111111100100100000010101110101101100011011100100001010001000000000000100101101011011111011101110111100110101100101011101011011000011011100111000011111011101101100110010111111111100110000110111011000011111010010011011001010100010111101101101000101111100011001100100111000010101110100101111011010011011011110001011001011100001000101111010011100110110111010110100100001001110010001110010011111001000101100101100001101011110010101010110101110110010001101111010111111110000010101111000000110001001000100111110111111111100010000110101101001001111110011000010011011001010100000010100010000101110001101000000000010010100111111110110111110011010000000100010011000010011000111100000110100011110010000110101101100111001110110010100011011011100110111101111101101111001011101101110110100110011101001001001111010100 -6.358642356004566 470.0
0100001001001001101000000001000000101010000000010010000000000000000000000000000000000000000000000000100000000000000001000000001000000000000000000010000011000100000000000010000000010100001000010000000001000000000000000000000000000001001011010100110101100100000100001001001011000000011000100001000001101011100000100000000011111011100010000110101101000011100110000011010000010100010111000101001010001011000011001100100011000000010000100100011011000000000010000000000000001100000000100111010001111100000100000100001100000001110010000110000000101000000110000000000001000010010010001000000001110110000001000111000101011110000000000010000000000011000001100011010010010100100010000010000100001000111110001000000000000110000000000000000110000101110001100000000000010010000100110100110001100100000000100000000000010100000000101000000010100011010000000000100100000100000010100000000000000010000000000000010000100111001011000101110100000000001000001001011001000000 -4.01488508656621 230.0
0110001001001001101010000001000000101010000000010010010000000000000000001000000000000000000000000100010000000000000000000001100100000000000100100010010011100000000000000010000000000000001100010000000000000001000000000010000000110001000011010101100100100100001100001001001011001000011000110000000011101000100000101000000001111011100000000110001001000001101100000011010010010100010110110101001000101010000010001100100110000000001110100110011011010000010010010001010000011000000000100101010001101100100110000100001100001001110010001110000001101000000110000001000001100011110010001000100001110110000001001111000101011110000000000000000000000011000001100011000010011100100010000010001100001001111110000000000000000100000000000000000100000101110001100000000000010010000100110100110001000001000000000100000000010000010000001100000010100011110000000000100100000000001110010000000000010010000010000001000000100011001010000101110000100000001000001001001011000100 -4.263397586066276 253.0
0110001011001011101111010001100000101010000000010010010000000000000000001000000000000100110011001000001101010000001011100010100110100101000101101100010111111010000110000110001100111101101011011000100001011000000100000000000000101001011111011101110111100110101100101010001111010000011001100100000011111011101000100010010011111111100111000110011011000001111110010011011001010100010111101101101001101011000011001100100011000010101100100111111011110001001011110100011101011100001000100111010101110110100111000100001100001001110010000110010001100010000110000000100001100011110010011010100011110110010001101111110111111110000010101101000100110011000100100111110111110111100010100010101101101001111110001000010011010011000000000010000110000101110001100000000000010110110111111100110011010010010001000100000010000000011000101100000110100011110110000110111100100111011110100001000011010010000010000001101101101011001111100101110100110110001100001001001111010000 -5.970248263794929 423.0
0110011011001011101011011001100000101010000000010010000000000000000000000000100000000100100111000000011000011000011001100011100111100101000101100010110111111101100000000010101110111101001011011100000001001000000000000000000101101001011111011101110111100110101100001011101011011001011011100111000011101011101000100010000111111111100101010110001011000011110110000011011001010100010111001101101000001111100111001110100110000100001110100111111011010011001001010001111101011100001001100111010101110110110110010110101100001001110010001110010010101011000110110100101001100111110010001010110101110110110001111101010111111110000010101110000000110001001000100111010011110100000010000010001100001000111110001000010111010100010001000010100110000101110001100000000000010010101101111110110111110011010001000100000011010001011000101100000110100001110000000010101100100111011110110010000011001010100010001001001100101011001111101101110100100100010101001001001111011000 -6.026796062476933 431.0
0110001001001001101011011001000000101010000000010010000000000000000000000000000100000100011111000001000000001000000001100010101001000000000100100010010011011100100000000010100100011100001010001100000000001000000000000000000101101001011011011101110111100110001100001010001011000000001001100000000011101011101000101010010001111011100000000110011011000001110110000011011011010100000111001101001001101111100011000100100011000010001010100111111011010000010001100001011000011000001000101111010001101100100111000110001100000001110000000110000001110000000100010101000001100010010010001000100101110110010001011011110111011110000000001000000000010001001001100111100011110100100010000010001100011001111110001000000010010110000010010010001010000101110001100000000000010110010110110100110011100100000000000000000000010010010001101100000110100001110000000100111100000110001110000000000001010010010010000100000000100111001011100101110110101110001100001001101111010000 -5.1815552790649235 339.0
0110011011001011101011011001100000101010000000011010010000000100000000000000000000000100110010001100011000011000011011110011100101100101000101101010010111111100100100000110101110111101100011010100100001011001000000000000000101101011011111011101110111100110101100101010101011011000011011100110000011111011101000100110010111111111100110000110111011000011111010010011011001010100010011101101101000101111100011001000100111000110101110100111111011010011011011110001011101011100001000101111010011100110100111010110101100001001110010001110010011110001000100100101100001101011110010101010110101110110010001101111010111111110000010101111000000110111000000100111110111111100100010000110101101001001111110011000000011011001010000000010101110000101110001100000000000010010100111111110110111110011010000000100010011000010011001101100000110100011110110001110101101100111001110110010000011011011100110100001101101101111001011101101110110100110011101001001001011010000 -6.305070756468922 463.0
0110001001000001101010010001100000101010000000010010010000000000001000000000000000000000000001000100000000000000000000100000101000000001000101000110100111000000000100000000000000011100000010000000000000000000000000000000000000101001010111011101110111100000001100001001001001000000001000100010000011101010101000100010010101111011100100000110001011000011110010000011011010010100010111001101001000101010000010001100100011000010101100100111011011100000000011110001010000011000000001100111010101101110110110000110001100000001110011000110000010101100000110110000001001100010010000001000100111110110100001001111000111011110000000001000000000100011000001100111010011111100100010000010001100001000111110000000000000000110100000000010000110000101110001100000000000010000000101110100110001000100000000000000000000010000000001101000000110100001110100000000101001000110001010000000000000000011010000000000000001101101001011000101111000000010001000000001001011000000 -4.67708938382566 288.0
0100001101000001101100010001100000101010000000010010010000000000000000001000000000000000000000000000000000000000000001000001101000000001010101000010010011100000000000000010000000010100000000010000000000010000000000000010000001101001000011011101110101000100001100001001000011000000001000100000000011111000100000100010000001111011100000000110100001000001100110000011010010010100010011001101001000101010000010001100100111000000000110100111011011000000010011010000000000010000000001100111010001101100100110010100001100000001110010001110000000101000000110110000001001100011010010011000100001110110000001001111000110011110000010000000000000100101000001100111010011111100100010000010001100001000111110100000000000000010000000100010000100000101110001100000000000010100000100110100110001000001000000000000000000000000000000101000000010100000110100000010101000000001001010000000010010000010000010000001000000101011001010000101111000100000001000001001001001000000 -4.346731184516102 260.0
0110001001000001101011010001000000101010000000010010010000000000000000000000001100000100000100000101000000001000000001100000101000000001000100100010010011110001100010000110100100010100001001010001000000001000000000000000000001101001011111011101110111100000001100001001001111001000001001100010000011101000101000101010010101111011100000000110011011000000110110000011011011010100000111100101001000101001000011001100100011000100001110100101011011100000000001100000111000011000001000100111010001101101100110000100101100000001110010000110000010100000000100000100100001100010010010001000100001110110000001010111110111111110000000001000000000010101001000100111100011110100100010000010001000001100101110001000010001010110100100000001000010000101110001100000000000010110000100111100110111000000010000000000000000010000000001101000000110100011110010000010101101000110001010100000000000010010000001000100000000101111001011100101110110110100111000000001101101000000 -4.971733181271702 318.0
0110001001000011101010010001000000101010000000010010000000000000000000000000000000000100001001100101000000000000000011100000101000000000000100000010110001110000000000000110000100010100001010011000000000000000000000000000000101101001011111011101110011100000001100000011001011001000001011100110001011101000100000100010010001111011100000000110001011000001111110000011011001010100010011001101001000001011100011001100100000000000001110100101001011110000000001100001010000011000001000100111010001101101100110000100011100000001110010000110010000110100000110010000101001100010110010001000100001110110010001011111000111011110000000100000000000100001001000100111010011011100100010000010001100001000111110000000100000010100100101000010000010000101110001100000000000010010001110111100110011110000000000000000000010010000000000101000000110100011110010000100101101000111001010000000000011001010000010000000001000101011001011101100110110110110001001000001101101010000 -4.9077448807656765 311.0
0110011011001001101010011001000000101010000000010010000000000000000010000000000000000100110011001001011010001000011011100010101110000101100100101110110111110100100010000110101110011101001011011101100001000000000000000000000101101011011111011101110111100110101100001011101011001000011011100111000011111011101000100110000011111111100111010110001011000011110110010011011000010100010111011101101000101011100011001100100111000110011110100101111011010001010011110011111000011101001000101111010110100110110110000110101100001001110010001110010011111011000111100100101001101011110010001000110111110110110001011111110111111110000010101100010000100001001001100111110011111110100010000110101100001000111110011000010011010001010110010000100110000101110001100000000000010110101101111110110011100110010010000100000001011000011000101000000110100011010010000110101101000111010010110010000010001000101000001111011101101011001011101101111100110110000101100001001111001000 -6.116082061547786 441.0
0110011001001011101011010001100000101010000000010010010000000000000000000000000000000100110001001100011010011000001011100011100101000101000100101010000111111100100000000010101110001101101011111100100001001001000000000000000101101001011111011101110111100110001100101010101011000000011001100101000011101011101000100010011011111111100110000110111011000011111010000011011001010100010111111101101000101011100011001100100011000100101110100111111011100010001001110010011101011100101000100111010001101110100110010100101100000001110010001110010011110011100110100000100001101011110010001010010101110110010001111101011101111110000010101110000100010111001000100111110111110101100010000010001101001100111110011000000011000010010100000110101110000101110001100000000000010010001100111110110011110011010001001100000011000000011001101100000110100011110110000110101101100111011110100000000011011011000010000001101101101111001011101101110100100100101101000011001111010000 -5.9910816620104015 427.0
0100001001000001101010010001100000101010000000010010000000000000000000000000000000000000000001000000100000000000000001000000001000000000000001001110000111000100000000000000000000010100001010000000000000000000000000000000000000100001011011011100110100100000001100001000001001000000001000100011000011101011100000100010000101111011100100000110001011000011110010000011011000010100010111001101001000000011000011001100100011000010000100100110011011000000000011100000010000011100000001100111010001101110010110000100001100000001110010000110000000101000000110000100000001000010010000001000000111110110000001001110000101011110000000001010000000100011000001100111010010011100100010000010001100001000111110001000000000000110100000100010000110000101110001100000000000010010000100110100110001100100000000100000000000010000000000101000000110100001010100000001100100000100001010100000000000000010000000000000000000101111001111000101110000010000001000000001011001000000 -4.299112183507532 257.0
0110101001001001101111010001000000101010000000010010010000000000000000000000000100000100000101000000010010000000000011000010100000000101100101000010010011110111000010000010001100101100001010000100000001000000000000000000000001101001011111011101110111100110101100101011101011000000011011100000000001111011101000100010010011111011100100000110001011000011110110000011011001010100010011111101101000101011000011001100100010000110011110100111111011010000000001110000111000011100001000100111010001101101100110000110001000000001110010000110000010000100000110100100000001100111110010001010100111110110110001011101110111011110010110101100000000000001001001100111110011111101100010000010001100001000111110010000010000000111000001000010000010000101110001100000000000010010100111111110010011000000000000000010000000010001000001101000000110100011110110000000101100000110001110011000000001000000000010000001001100101111001011100101110010100110101100001001001111000100 -5.364591577555984 356.0
0100001000000001101010000001000000101010000000010010010000000000000000000000000000000000000000000000100000000000000001000000001000000000100100000000100000110000000000000010000010010000001000010000000000000000000000000010000001101001010011011101110111100000001100000000001011001000001000100000000011101000100000100000000001111011100000000100001011000000101100000011010010010100010110110101001000001011010011001100100101000000001100100101011011110000000011010000001000010000000000100111010001101110100110000110001100000001010010000110000000101000000110000001000001100011110010001000100011110110000001001111000000111110000000001000000000000011000011100011100011011100100010000010001100001000111110000000000000000000000000000000000110000101110001100000000000010100001101110100111011010001000000000000000000000000010000101000000110100011110000000010100000000111001110010000000010010000000010000001000000101011001011000101110000100010001000001001001001000000 -4.270838184282184 254.0
0110001001000001100011010001000000101010000000010010010000000000000010000000001100000000000000010001000000000000000000000001101000000001000101100010000111100000100010000110001000010100001000000001000000000000000000000000000001101001011111011101110111100000001100001001001111001000001000100010000011101001101000101000000001111011100100000110011011000010110110000011011011110100010111101101001000101010000011001100100111000000001110100101011011100000010011100000111000011000001000100111010001101101100110000100101100001001110010000110000010110000000110100000000001100010010010001000100001110110000001010111110011111110000000001000000000000101000000100111000011110100100010000010001110001100111110001000000001010010100000000001000110000101110001100000000000010010001100111100110111000000000000010000000000010000000000101000000110100011110000000010101000000110001010010000000000000011000001000100000000101111001011000101110110000110001000001001001111000000 -4.834827985148877 305.0
0110001001001001101010010001000000101010000000010010010000000000000000000000000000000000000000010000000000000000000001000001101100000001000100100010000011110010000110000010001000000100001000000000000000000000000000000000000000101001010011011101110101100010001100001001001011000000001000100101000011101010100000100110000001111111110000000110001001000011100010000011010011011100000111010101001000001010000010001100100010000010011110100111011011010000000010000001000010011100000001100111010001101110100110000100001100001001110010000110000000100100000110100000000001100010010010001010100001110110001001000111000111011110000000000100000000000010000001100111110011111110100010000010101100001000111110000000010010000110000000000010100010000101110001100010000000010101100100111100100001000000000000000000000000010000000001101000000110100011110000000000101101000000001010000000000000000011000010000000001001101011001011100000110010000010011000001001001111000000 -4.599708184599876 282.0
0110001001001001100000010001010000101010000000010010010000000001000000001000000000000000000000000000010001000000000001000000000000000000100000000010000011000000000010000010000000010000001000010000000000000000000000000000000001000001011010010101100000100100001100001000001101010000000000100000000011101000100000100000000001111011100000000110101001000000100110000011010000010100000010000101001000000010000010001100100011000000000000100111011011000000000010000000110000000000000001100111010001101101100110000100001100000001010100000110000010101000000110000000000001000010110010001000000001010110000001010111000100011110000000000000010000000001000001100011110010010100100010000010000100101001111110000000000000000000000000000010000000000101110001100000000000010000000100110100110001010100000000000010000000000000000000101000001010100011110000000000101101000100000011000000000000000000000100000000010000100110001010000101010000000000011000000001001001000000 -3.7872059871442616 216.0
0110001011001001101011011001000000101010100000010010000000000000000000000000000000000100010011000000000000010000001011100000101001000101000100100110100011110110100000000010000100011101001000001000000001010000000000000000000101101001011111011101110111100100101100001011001011001000001011100000000011101001100000100010011001111011100100000110101011000001111110000011011011010100010011101101001001101010000011001100100010000110001110100111011011110010000001110010111000011000001000101111010001100110000110000110111100001001110010000110010010000110000110000100100001101011010010001010110011110110110001011111110111011110000000101000000000010011001000100111100011110100100010100111101100101000111110001000010001010111100111000000000010000101110001100000000000010010100111111100110011010000010000000100000000010000010000101000000010100011110010000000101100100111001110100000000011010010011010100111001001101011001011100101110110110000001100000001001111001000 -5.45982997585088 366.0
0110011011001001101111010001101000101010000000010010010000000000000000000000000000000110010111001101011010011000000011100010101111100101000101101110110111110101100000000110101110011101101011011101100011011001000000000000100101101001011111011111110111100110001100001011101111011000011001110111001011111011101101101110010111111111100101000110101011000011110110000011011001010100010111111101101000101111100111001100100010000110011111100111111011010001011010110000111001011100001000101111011011100110110110010110101100000001110010001110010011110000001110110000100111100011110010101000100111110110110001111111111111111110010010111111011000110101001001100011110011111111100110100010101101001000111110111000010011011011011001010010000010000101110001100000000000010110101111111110110011110001010010000100000111011101101000101101000110100011110110000100101100100111010110110010000011011111100100000111011101101111001111101101111110110110011101001001101111010100 -6.492571352981031 491.0
0110001011001001101011011001000000101010000000010010000000000000000000000000000000000000001000000001011000010000000011100011100001000100000101100100100011110110100100100010101100011100010010001001000001000000000000000000000001101001011111011101110111100010001100001001101101010001001000100100001011101011100000100110011001111011100000000110101011000001110010010011011000000100000111101101101000001011000011001100100011000010001110100111011011110000001001110000011000011100001000100111010101100111110011000110101100011001110010000110000000100101000110110001000001100010010010001000100101110110010001101111110111011110000010101000001000000001001000100011110011110101100010100010101100101000111110000000000001010110000000000010000010000101110001100000000000010010001101111100110111010000010000000000000000010000010000101000000010100011011010000000101100000111001010110000010011010011001010010011001001101011001011100001110100110000001000001001001111000100 -5.296138977166265 350.0
0110001001000001101111010001000000101010000000010010010000000000000000000000000000000000100101000000010010000000000001000000000000000000000100000010010011100110100000000010100001111000101010000000000001000000000000000000000000101001011111011101110010100110001100001011001011000000001001100101000001111001101000100011010001111011100100000110001011000011110110000011010001010100010011111001001000101011000011001100100110000110101110100111001011110000000011010100010000011100001000100111010001101101100110000110001000001001110010000110000001100000000110010100001101100110010010101000100101110110010001111111110111011110000000001000000000000001000001100111010010110100100010000010001100001000111110000000000000000100000001000010000010000101110001100000000000010110000100110100110111100010010000000000000000010000000001101000000110100011110110000000100100000111001110000000000011010000000010000001000000101011001011100101110100100110001001001001001111000000 -4.941971181891859 314.0
0110011011011001101111010001101000101010000001010010010000000000000000000000000000000010010111001111011011011010000011100010101111100101000101101110110111110111001100000111101110011101101011010101000001011001000000000000100101111011011111011101110111110110001100001011101111011000011001111111001011111011101101101110010111111111100101000110111011000011111110000011011000011100010110111101101000101111100011001100100010000110111110100111111011110001011011110000111101011100001000101111011001100111110110010110101100001001110010001110010011110000000110110100100001100011110010101010100111110110110001111111111111111110010010111111011000010111001001100011110011111111100110100010101100001000111110111000010011011011010001010010000110000101110001100000000000010110101011111110110011110001010010000101000111011101101001101001000110100011110110000100101101000111011110110011000011011011000110010111011101101111001111101111111110110110011101001001111111010100 -6.537214350886643 504.0
0110011011001011111111011101101000101010000000010010010000000000000000000000000000000100010111001001011010011010000011100010000110000101000101101110110111111110001000100011001110011101111011011101000001011000010000010000000101101001011111011101110111100110001100001011101111010000011011100111000011111011101100101110010111111111100100000110101011000011111110000011011001010100010111111101101000101111100011001100100010000110011110101111111011010011011011110000011001011100001000101111010001100111110111010110101100001001110010001110010011111010000100110001100101101011110010101010100111110110110001101111110111111110010010101111010000110101001001100111110011111111100110000010101100001010111110011000010011011011010001010010000110000101110001100000000000010110101111111110110111110111010000000100000111001100001001011000000110100011110010000100101101100111010010100011000011011011100110110001111101101111001111101101111110110110011101001001101111010000 -6.4241187535226345 481.0
0110101011001001101010010001000000101010000000010010010000000010000000000000000000000100010011000000011010010000000011000010100000000101100101000110110111110110100000000010001100011100011010000100000001000000000000000000000101001001011111011101110111100110101100001011101111000000011011100101000011111011101000100010010011111111100101000110001011000011111110000011011000010100010011111101001000101011000011001110100010000110011110100111111011010000000011110100011001011100001000100111010001101101100110000110101000001001110010001110000010000000000110110000100001101111110010001010100111110110110001011111110111011110010010101100001010010001001000100111110011111101100010000010001100001000111110010000010011000011000001000010000010000101110001100000000000010110101101111100110011000000000000000100000010010001000000101000000100100011110110000010101100000110001110101000000011000000000000000101001001101111001111100101110010100110111100001011001111000000 -5.575901773758233 379.0
0110111001001001101011010001100000101010000000010010010000000000000000001000000000000100010001001100001000000000000011100001100000100101000101100010110011111110101000000110001100111101000011010000100001001001000000000000000101101001011111011101110111100110001100001011101111010001011001100111000011111011100000100010010111111111100100000100001011000001110110000011011000010100010111101101101000101111100010001100100110000000111110100110111011010010001011010001111001011100001001100111010001111100101111000110101100001001110010001110010011100001000110100000100101101011010010001010100101110110010001111111010111111110000010101111100000110001001000100111110011110100100010000010001100101001111110001000000011010011100000000011000110000101110001100000000000010110101111111100110011110010000000000100000010000101011001101100000110100011110110000110101100100111001110110000000011010010100010001101101101101011001011101101110100110100011101001001001111000000 -5.857152666896582 411.0
0110001001001011101010000001100000101010000000010010010001000000000000000000000000000000000000000100000010000000000101000000000100000000100100100010000011110100000100000010001000000100001000000000000000000000000100000000000000101001001011010101110110100000001100001001001011000000001000110000000011101000100000100010000001111111100000000110001001000001100010000011010000010100010111011101001000001011000011001100100010000000001000100100011011110000000010000001010010011100000000100111010001101100000110000100001100001001010010000110100010100000000110000000000001100011110010001000000001110110000001000111010111111110001000000000000000000011000001100011010010110100100010000010000100001001110110001000000000000110000000000110000000000101110001100000000000010110000100110100110001000000000000000100000000010000000000101000000110100011110000000000100000000100000010110000000001010010000010000001000000100011001010000101110000100010001000000001001011000000 -4.281254888977855 255.0
0110001011001001101010011001100000101010000000010010010000000001000000000000000000000100010011000000011000001000011011100010100110000101100100100110110111110101100110000110101110111100001011010100000000000000000000000000000101001001011111011101110111110110101100001011101011001000011001100110000011101011101000100010010001111111100101001110111011000011110110000011011000010100010111001101101000101011000011001100100010000110011110100111111011010010001001110111011100011100001000100111010111100110100111000110111100001001110010001110000011011011000110110000100001100111010010001000100111110110000001111111010111011110000010101010001000110001001000100111110011110101000010100010001100001001111110010000010010010101010110010010100010000101110001100000000000010110101100111110110011100000010000000100000010000000011000101000000110100001110110000110101100000111001010010000000010010000100000000111001001101011001011101101111110100110101000101001001111001000 -5.790188170038164 403.0
0110011011001011101111011001100000101010000000010010010000000000000010000000000000000100110010001100011010011000001011100011001110100101000101100000110111111100100100000110101100111100000011011100000001001100000000000000000001101001011111011101110111100110001100101010101011011000011011100110000011111011101000100110010111111111100111000110010011000011111010010011011001010100010111111101101001101111100111001000100011000110111110100111111011010001010011110001011000011100001000100111010011100110110111010110101100001001110010000110010011110001000100100101100101100011110010101010100011110110010001111111110111111110000010101111000000110111001000000011110111110100100011000110101100001000111110010000010011011011010000000011101110000101110001100000000000110010100111111110110111010010010000000100000010000010011001101100000110100011110110000110101101100111011110110010000011011011000110110001001001001111001011101101110110100110101101001011001111010000 -6.177094157319516 448.0
0110001001001001101110010001100000101010000000010010010000000000000000000000000000000000001001000000010000000000000001100000101000000100000100100110010010100100000000000010000000011100000010000000000000000000000000000000000001101000001111011101110101100000001100001001001101000000001000100010000011101011101000100001000101111011100010000110001011000001111110000011011011010100010011000101001001101010000011001100100010000010001110100101011011110000010000010001010000000000000000100111010101101100100110000100001100000001110010000110001000001100000110110000001001100010010010001000100111110110100001101101010110011110000000001000000000000111000001100111010111110100100010000010101100001000111110010000000000000110100000000000000110000101110001100000000000010100001101111100110011000000000000000000000000010000000000101001000110100011110100000000101001000111001010001000000010000000000010000001000101101101001011100101110000100010011100000001001111000100 -4.763399282936007 296.0
0110001001001001101010010001000000101010000000010010010000000000000000000000000000000000001001100000000000001000000000000000100000000001000100000110000011110100100000000010000100001100001000100000000000000000000000000000000001101001001011011101110011100000001100001001001111000000001000100100000011101010100000100000000001111011100000000110101001000011101110000011011000010100000111100101001000101010100011001100100011000010001100100111011011000000010000000000011000011000000000100111010001101100010110000110001100001001110010000110001010000010000100110000001001100010010000011000100101110110010001010111100010011110000000001000000100000011000001100111110110100100100011000010001000001000111110000000000001000110100000000010000010000101010001100000000000010000000101110000110011000000000000000101000000010000100000101000000010100011110100000000101001000110001110000000000000001000000010000101010000100011001011100101110000100010001100001001101011000000 -4.555065287742764 278.0
0100001000000001101000010001100000101010000000010010010000000000010000001000000000000000000000000000110000000000000001000000000000000000000101000010000001000000000000000010000000010100000000000000000000000000000000000000000001000001001010010101100100000100001100001000000011000000001000100000000011101000110000100000000001111011000000000100101001000010010000000011010000010100000010000101001000101010000010001100100011000000010000000110011011000000000011000000110001000100000001000111010001001100000110000110001100000001110010000110000010101000000110010000100001000010010000001000000001010110000001001111000100011110000000000000000000000011000001100011010010011100100010000010001100001000111110001000000000000000001100000011000000000101110001100000000000010000000100110100110001000100000000000000000000010000000000101100001010100011110000000010101100000000000010000000000000000010000000000001010000100011001010001101010000000000001000000001001001000000 -3.727682185359299 212.0
0110011011001001101010010001000000101010000000010010010000000000000000000000000000000100110011001000011110010000011011100010100101000101000101101110010111111111000100000110001100111101100010011000100001011000000000000000000101101001011111011101110111100110001100101011101011011001011001100100000011101011101000100010010011111111100101000110111011000001110010010011010010010100010011101101101000101111100011101100100011000110001110100111111011100010011011110000111100011000100001101111010101111110100111011110011100001001010010000110010001101010000100000100100001101111010010001010100111110110010001001111110111111110000000101101000100110011000000100111110111111101100010100010101101001001111110011000010011011011010000000010101110000101110001100000000000010110111101111100110011110000000000000100001001010001010000101100000110100111110110000110101100000111011110100111000011011001001010110000101101101011001111100101110100110100001100001011001111010000 -6.040188963059336 432.0
0110001011001001101011011001100000101010000000010010010000000001100000000000000000000100100011000001011000001000000011100010100101000101000100100110010111111101100110100010001110101100000011010100100001000000010000000000000101001001011111011101110111100110101100101011101111000000011011100100000011101011101000100010010011111111100101000110001011000011111110000011011000010100010111101101101000001111000011001100100011000110011110100111111011001000000011110001111000011001000000100111010011101110110111000110101100001001110010001110010011111010000110000000101001101011010010001000100111110110010001011111110111111110000010101000000010100101001000100111110011110100100010100010001100000001111110011000010011011000010101010010100110000101110001100000000000010010101100111100110011111000010000000000000000010000010000101100000100100011110000000010101100000111001010110010000011010000000010000101000000101111001111101101110100010110101000101001001111000000 -5.735128470230848 397.0
0110111011001001101110011001000000101010000000010010010000000010000000000000000000000100000011000000001010010000000011100011100011000101000101000100110111111110100010100110001100111100011010001100000001001001000000000000000101001001011111011101110111100110101101001011101111010000011011100100000011111011101000101110000001111111100101000110001011000001110110010011011011010100010111101101001001101111100011001100100011000110111110100111111011110000001011100101111001011100001000100111010001100111100111000100101100001001110010001110000001000001000110010000101001101111110010001010100111110110010001011111110111111110010010001110001000110001001000100011110011111111100010000010001100001000111110000000010011010100000000000010000110000101110001100000000000010010101101111100110111010010010000000110000011000000001000101100000110100001110110000110101101100111001110101001000011010010000010000001001001101011001111100101110100100110111101001011001111001000 -5.885426566004753 413.0
0110001001001011101011010001100000101010000000010010000000000000000000000000000000000100001110000000001000001000001011000000100001100101000100100110010011110110000000000010100000001101011010010000000001000001000000000000100101101001011111011101110111100010001100001011001011000001001001100010000011101011100000100010010001111011100000000110001001000001100110000011011001011100000011001101001000001010000011001100100010000010001110100100011011110010000001100000010000011000001000100101010001101110000110000110001100001001110010000110000010100110000110000000100001101011010010001010110111110110000001011111110111011110000000100000000000010101001000100111100011110100100010100010001100101000111110001000000000010011100100100000000010000101110001100000000000010010100110111100110111110000010000001000000000010000010100101100000110100001110010000110101100100111001110000000000001011000010010100010101001101011001011110101110110010110101100000001001111001000 -5.209829180501401 340.0
0110001001000001101010010001000000101000000000010010000000000100000000000000000000000000000000000000000000000000000001000010100000000000000100000010010011110000000100000110000000000100000101010000000001000000000000000000000001110001000010000101100100000100000100001010001001001000001000110000000011101000100000101000000001111011100000000100001001000001101110000011010000010100000111000101001000101000000010001100100010000000001110100110011011000000000010000010010000011100000001000101010011101100100110000100001100001001110010000110000001101000000110000001000001000010010010001000100001110110000001001111000101011110000000000000000000000011000001100011010011111100100010000010001100001001111110001000010000000100000100000000000000000101110001100000000000010000000110110100110001000001000000000000000000010000000000101000001010100011110000000000101100000101001010000000000000010010000010000001000000100011001010000101010010000000001000001001001001000000 -4.092266285791993 238.0
0110011011001011101111011001100000101010000000011010010000000000000000000000000000000110110011001101011010011000010010100010101110100101001101101010110111110100101000000111101110001101101011011111100101010001001000000000100101101001011111011101110111110110001100001011101111011010011011100101100011111011101101100010010111111111100111000110001011100011111010010011011000010100010111011101101000101011100111001100100111000110111110110001111011110001011011110001111001011100001000101111010101100111110111010110101100001001110010001110010011111001000101110101100001101011110010101010110101110110110001011111110111111110011010101101010000110111001001100111110011111111100010000110101101001000111110011000010111011001010100010000100010000101110001100100000000010110101111111110110111110001010010000100000011001011011000101000000110100011010110000110101101100111011110110011000011011011101110010101111101101011001011111101111110110110011101101001001111010100 -6.523821452632546 496.0
