# Problem = Knapsack
# Variables = 1
# Objectives = 2
10011110011110001010011100001000000100010000010000101100000000000100000110001000100110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001011100111111111011111110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.31866540043847635 175.0
10011111011110010010011010001100000100000000010000111100000000001001000010000000111110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010010001111010101000000000100010001011000111111111011101110111111000010000000000100000000100001000000000000110000010000000010000000000100010001000100001011001010000000000100 -0.32123170036356896 179.0
10011111011110011011011110001100001100010000011000111100000000010001000101111000111110010010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010011001111010111000000000100010001011100111111111011111110111111000010000000000100000000100001000000000000110000010000000110100100000100110001000100001011001010000000000100 -0.3315725003485568 198.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011111111111111111111110111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100010000001000000100000001100010000010000000000000000100000000000001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26462009991519153 113.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111011111011111111111111111101111111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000000010000001000000000000001100010000010000000000000000100000000000001000000000000100000000000000000000000000000000000000100001010000010000000000000 -0.2549511999823153 106.0
11011111011110000011011110001100000100010000000000111100000000011001000100011000110100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010010001111010101000000000100010001011100111111111011101110111111000010000000000101000000100001000000000000110000010000000010000000000100010001000100001011001010000100000000 -0.32515670036082156 185.0
10000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001011011100111111111110101110011111111111111011111111111101111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000100000000000000000000000000100000000000000000000000000000000000000000000010000000000000000000 -0.2248667002422735 87.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111111111011111111111111111111110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000100000000001000000100000001100010000010000000000000000100000000000001000000000000100000000000000000000000000000000000000100001010000010000000000000 -0.25631339999381453 107.0
10011111011110011010011110011100000100010010000000111100000000011001000100011000110110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010010001111010101000000000100010001011100111111111011101110111111000010000000000101000000100001000000000000110000010000000010000000000100010001000100001011001010100000000000 -0.32696820033015683 188.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111111111011101111111111111101111111111111111111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000100000000000000000000000000100000000000000000000000000000000000000000001000000000000000000000 -0.24016000027768314 96.0
10000010000000000000000000000000000000001000000000000000000000000000000000000000000000000000011111111001011011101111111111101101110011011111011011001111110011111111111111111001111101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2073457003571093 79.0
10000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000010111111001011010101111111111100111100011011011111011001100110010111111110111011001110101110000000000000000000100000000000000000000000000001000000010000001100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1846955000073649 71.0
10100010000000000000000000000000000000000000000000100000000000000000000000000000000000000000011111111001001011101111111111100101110011011111111011011111010011111111111111011000111101110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000 -0.20068300003185868 77.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000110000110000000000100010000001100001111011011100110111010000010100000000100000000100001000000000000110000000000000000000000000100010001000100001011000010000000000000 -0.2880199003848247 137.0
10000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000010111111001011010101111111111100111100111111011111011101100110010111110110111011001110101110000000000000000000100000000000000000000000000001000000000000001100000000000000100000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000 -0.18662480014609173 73.0
10010110011110001000010000001000000100000000010000001100000000000100000100001000100110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001011100111111111011101110101111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000010000 -0.31451390049187467 169.0
10000010000000000000000000000000000000000000000000100000000000000000000000000000000000000010011111111001000011101111111111100101110011011111111011011111010011111111111111011000111101110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1981640999438241 75.0
10011111011110111011011110001100001100010000011000111100000000010001000101111000111100010011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010011001111110111100000000100011001011100111111111011111110111111000010001000000101000000100001000000000000110001010000000110100100000100110001000101001011001010000000000100 -0.3357240004115738 206.0
10000010010010000000000000000100000000000000000100001100010000000000000000000000000110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010010001111000111000000000100010001011100111111011011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.30326740065356717 155.0
10000010010010000000000000000100000000000000000000001000000000000000000000000000000100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000111000111000000000100010000011000001110010011100110111111000010000000000100000000100001000000000000110000000000000000000000000100000001000100001010000010000000000000 -0.2907372003537603 140.0
10010110010010000000010000001000000000000000000000001100000000000101000100000000100110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111010111000000000100010001011100111111111011101110111111000010000000000100000000100001000000000000110000000000100000000000000100010001000100001011001010000000000000 -0.30960770056117326 163.0
10011111011110011011010110001000000100010000001000111100000000000001000100101000111110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010011001111010111000000000100010001011100111111111011101110111111000010000000000100000000100001000000000000110000010000000010100000000100010001000100001011001010000000000100 -0.32598700042581186 186.0
#
