# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000000000110000000000000010000000000100000010000000000000000100000110010100000100001100111100001000000000010000100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010000000010000000000100000 -0.9739762989338487 87.0
110010100000100011100111110001000000110011110000010000000010000000000100001110100000000000001100000110010100100000011100111100001000000100011110000010010000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010101010000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.124868902610615 110.0
110010100000100011100111110001000000110011110000011000000010000000000100011110100000000000001100000110110111100000001100111100011000000100011110100010000000011000000110110101100000001100111110111000110010100000100001100111100001000000000000000000000000000000000000110110111000000011100111110111000110010100000000001100111110001000000110011110100011100000011111000 -1.2201898046769202 130.0
110010100000000011100111110001000000000000100000000000000000000000000100000010100000000000000100000110010100000000001100111100001000000000010000000010000000000000000110010000000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100101110000000000000010000000000000000000000000 -0.8719162968918681 75.0
110010100000100011100111110001000000110011010000010000000010000000001100011110100000000000001100000110010100000000001100111110001000000100010110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000010000000000000000000000110010101100000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1292802025564015 111.0
110010100000100011100111110001000000000000110000000000000010000000000100000010000000000000000100000110010100000100001100111100001000000000010000100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010000000010000000000100000 -0.9815520991105586 88.0
110010100000100011100111110001000000100011110100011100101010001000100110011110100010000100001101000110110111110000011100111110111000000100011110100010100100011001000110110111000100011100111110111000110010100000100001100111100001000000000000000001100001100000000100110110111110000011100111110111000110010100000000001100111110001000000110011110110010100001011111000 -1.303523606620729 156.0
110010100000100011100111110001000000110011110000011100000010000000000110011110100000000000001100000110110111100000011100111110011000000100011110100010000000011001000110110101100100001100111111111000110010100000100001100111100001000000000000000011100001000000000100110110101010000011100111110101000110010100000000001100111110001000000110011110100011100000011111000 -1.2580688055604696 141.0
110010100000100011100111110001000000110011110000011000000010000000000100011110100000000000001000000110010101100000001100111100011000000100011110100010000100011000000110010101000000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110110101010100011100111110111000110010100000000001100111110001000000110011110100011100000001110000 -1.1936745040584356 124.0
110010100000000011100111110001000000000011110000000000001010000000000100001010100000000000000100000110010100000000001100111100001000000100011010000000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000010110100000000000000110000 -1.017021499807015 93.0
#
