# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000000001010001100000000000000000000000100010000000001100000000011100001000000001100000110100001100000000000001000000000000000001010001100000001100000001100001100000001000000001100000100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000000010010101000000000000000000000000000000000000000000000000000000100001000000001000000000000000010000000000000000000000001000000010000000000000001000000000000000000000000000001100001100000000000000000000000000000000001000000010000000100001000000001110001100100001000000001100001100010010000001100000000010000000000000000001000000 -0.7981320950202644 76.0
100001001010001110001100000100000010000001001100010000000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001100000001100001110100001000000001110001100000000010000000000000000000000000100001000000000000000001000000010000000000000000100000001000000000101000010000101000000100100100010000101000100000000000000000000000000100001000000001110001100000000110000000000000000000011001000000010000000000000001000000010000000100001101000001111001100000000100010000101000000000000001000100010000000100000100010001110001100100001100000001100001100010000000001100000000011000100100110000101001000 -1.115931290667504 133.0
100001100010001111001100000101000110000101001100011010001001100000000011100001010000001100001100100101100010001101001100100011000001101110001110100001100010001101001100100001000000001110011101000000010000000000000100000000001100000000000000000001001000000010000000000010000100001001000100010101100110000101000100000101100110000001001000000000000000000000000000100001000000001110001100000001010000001000000000000000001000000010001000000000001000000010000000100011101010001111001100000000100010000001001100000000001000001010000000100001101010011111001100100001101000001111001100010000000001100000000011000101100110000101001100 -1.2167479884810746 171.0
100101001000001111001100000101000010000001101100010000000001100000000111100001000000001100001100100101100010001100001100100001000000001110001110101001000010001100001111100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100000010000001000100000101100110000101000100000000000000000000001000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001011001100001100000000000010000101000000000000001000000010000000100001100000001110001100100001000000001111001100010000000001100000000011000001000110000101001000 -1.1268268910935149 135.0
100001100010001111001100000101000010000001001100011010000001100000100011100001000000001100001100100101110000001100001100100001000001001110001110100001100110001100001100100001000000001110001100010000010000000000000010000000000100000000000000000000001000000010000000000000000100000001000000000101100010000101000100000101100110000101001000000000010000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000010010000000100001101010001110001100000000100010000101001000000010001100000010000100100001100000001110001101100001100010001110001100010000000001100000000011000101100010000101000100 -1.1707635897910222 151.0
100001100010001111001100000101000010000101001100010010000001100000000011100001000000001100001100100101110010001100001100110011000001001110001111100001100010011101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001001000010000000000000000100000001010010000101101110000101000100000101100111000101001000100000010000000000000000100001000000001110001100000000010000001000010000000000001000000010000000000000001000000010000000100001101001001111001100000101100110001101001100000000001000000110000000100001100010001111101100100001101000001111001100010000010101100000000011001101100110100101001000 -1.220086688408628 173.0
100001100010001111001100000101000010000101001100011010000001100000000011100001000000001100101100100101110010001100001100110001000001001110001100100001100010011101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001001000010000000000000000100000001000110000101101110000101001100000100100111000101001000000000000000000000000000100001000000001110001100000000010000001000010000000000001000000010000000000000001010000010000000100001101010001111001100000100100110000101001000000000001000000110000000100001000010001111001100101001101000001110001100010000000001100000000011000101100110100101001000 -1.203615988837555 163.0
100001000010000010000100000000000000000000000100010000000000100000000010000001100000001100000110100101100000000000000000000000000000001000001100010001000000001000001100000000000000001000001100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000001000000000000000000000001000000000100000000000000001000000000000000000000000000100001000000001000000000000000010000000000000000000000000000000000000000000000001000000010000000000000000000101100001100000000000000000000000000000000000000000000000000100001000000001110001000000000000000001100001100010000000001100000000011000000000000000001000000 -0.6494736946187913 65.0
100001000000001110001100000000000000000000000100010000000001100001000011000001000000001100001100000101000000001100001100100000000000000110001100000001000000001100001100000001000000001110001100000000010000000000001000000000000000000000000000000000001000000010100000000000000100000000000000000001000000000101000000000000000000000000000000000000000000000000000000100001000000101110000100000000010000000000000000000000001000000010000000000000001000000010000000000001100000001110001100000000000000000000000000000000001000000010000000100001000000001110001100100001000001001100001100010000000001100000000011000000000100000000000000 -0.9119286932982504 91.0
100001000010001111001100000000000010000001001100010010000001100000000010100001000000001100001100100101100010001100001100100011000000001110001100100001000010001101001100101001000000001110001100000000010000000010000000000000000100000000000000000000001000000010000000000000000100000001000000000001000010000101000000000000100110000101001000000000000000000000001000100001000000001110001100000000010000001000000000000000001000000010000001000000001000010010000100100001001010001110011100000000100010000001001000000000001000000010000000100001000000001111001100100001101000001110001100010000000001100000000011000001000110000101000000 -1.1180572912562639 134.0
100001000000001111001100000100000010000001001100010000000001100000000011100011000100001100001100100101100000001100001100100001000000001110001100101001000100001100001100100001000000001110001100000000010000000000000000000000000000001000000000000000001000000010000000010000000100000000000000000000100010000101001000000100000100000001000001000000000000000000000000100001000000001110001100000000010000000000000000000000001010000010000000000010001000000010000000100001001000001110001100000100000110000001000100000001001000000010000000100001100000001110001100100001001000001110001100010000000001100000000011000101000010000101000100 -1.0955325918039307 128.0
110001001010001111001100000100000010000101001100010000000001100000000011100001000000001100001100100101000000001100001100000001000000001110001100100001100000001100001100000001000000001110000100000000010000000000000000000000000100010000000000000000001000000010000000000010000100000000010000000101000010000101000000010000100010000001000100000000000000000000000000100001000000001110001000000000010000000000000000000010001000000010000000000000001000000010000000100001101000001110001100000000100010000001001000000000001000000010000000100001100010001110001100100001101000001100001110010000000001100000000011000000000010000101000000 -1.0773373920237646 124.0
#
