# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000110000000000100000000000000000000000000100000100000000000000000000000000000000000000000001010000000000000000000000000000000000000000000100000000000000000100000100000000000000000000000000000100000011000000000000010000000000000000000000000100000000010010001110011001000010000001111110111000111110100001000101100101111110000000110001000100000000000100010000010001110110101100010011001100001000000000000000000000010100000001111101010110100001000000000100000000000000000001000101011011110100101110110100000011100110011111000111010001111111011011111110101101000001011010000001000011110000000000010100000000000000010000100111011111111111101100001100001111100100110010010100010010011110001110000001010001011111111111111111001100000000000000000000000000000000000000000000000000100000010001011111010111111111111110000000000000000000000000110000001001000000000000000000010011011111111111111111011100000110111011100011010000000000000000010101000010000000 -0.10094079815280566 275.0
0000101001000000100000010000000000100000001100000000000000000010000000000000101000000000000001000000000100000000000000000000000000100000000000000000000000000000001001000000010000010000110001000000100000100010000000000000000010000100000000000000001000001000010111010100011110001000000001111100111100111111100001000111110101101111100101110000000100000000000100000000010001100111101111110011001100000000000000000000100000000110010101111101011110100000010000000100000000000100000001000101111011111100100111110100000111110111011111000111010001111111011011111111101101010001011111010101100011110000010010000000010000000001000001101111011111111111101110000101001111100100111010110000010011010111101111101010110011011111111111111111111100000000000000001001000000000000010000010001001011000100010001011111111111111111111110000000000000000000000000000000100000000000000000000000010001011111111111111111111100001111111111101011111000000000000010110101010001000001 -0.11064489813725231 344.0
0000001000000000100000110000000000000000001000000000000000000000000000000000001000000000000000000000000000000000000000000000000000100000000001000000010000000100001100000000010000000000010001000001100000000100000000000000000010000000001000000000001100000000010110010100011100000000000000111100011100111111100001000101110101100111100000110000000100000000000100000000110001100111101111110011001100000000000001000000000000000110000111111110001110100001000000000100000000010000000001000111011011101100100111110100000111100110011111000111010001111111011011111111101101000001011111010101000011110000010000000100000000000001000001101111011111111110101111000001001111100100111010010000010011011111101111101000110011011111111111111111101100000000000000001001000000000000000000000001001001000000010001011111111111111111111110000100000000000000000000100000000000000000000000010000010001111111111111111111111100001011111011100011111000000000000010010101010001100001 -0.1073434981299215 316.0
0000000000000000000000010000000001100000000000000000000000000000000000000000000000000000000000000010010100100000000000000000100000000000000000000010000000000000000000000000000000000000000000000000100000000000000000000000000100000000000000000000000000000000000000010100011101000010100001111110111100011110100011000101110101100111100000110010000000000000000100000000010001110110101100110011001100000000000000000000000000010000000001111101010110100001010010000100000000100100000011000101111011100100101110110100000010100110011101000111010001111111011011011100101101000101011111000101100001110000000000000100010010000000010001100111011111111111101100000000101101111100110010010100010010110110101110000011010001011111111111111111001100000000000000100000000000000000000000001000000010000000000001010111010111111111111100000000000000000000000000100000000100000000000000010000110011111111111111111111111100100101111011100011010000000000010010010101000000000010 -0.10234129821037641 282.0
1000110000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000010000001110000000000100000000000000000000000000000000000000000000000000000000000000000000000010000000001000001101000000000111000011000101110100110000000110101000110000000110000000000000000000100000000100001000101001100100001001100010000000000000000000000000000000001111011000100100010000000010000000000000000000001000101011001100100100110100100000010000100011100000111010001111111001011111100101101010001011100000001000011110000000000000000000000000000010001100110011111111111101101000001001001101100010010010000010000010111101010100000010001111111111111111111000100000000000000000000000000001100000000000100000000100000010011010111010111111111111100000000000000000000000000000000000000000000000000000000010010011111111111101111011100000000111011101111010000000000000010001000100000000000 -0.0921116981880914 226.0
0000001001010000110000000000000000001000000000010000000000000000000000000100101000100000000000000000000100000000000000000100010000001000000100001110000010010011101100100101010000110000010000001011010100101001000000000100100100100000100000000100001000000010010111110110110101001010000001111111111100111111100101000111110101101111100101110000010010000110010100101000010011110111101101111011001100001101001100001000000000100110110011111111011110101010000010000011000000001100000011100111011011111110111111110111000111110111011111000111010101111111011011111111101101000011011111011111110011110001000101000101001010000001010001111111011111111111101110000111111111101100111010111000010011110111101111101011110001111111111111111111001100000000010110000000001000000000010000110000101011100010110001111111010111111111111100101000000001010100001000100000100000000100000100100100110011111111111111111111111101100101111111001011111100110100011011010101000001001011 -0.11754649813337892 436.0
0000001001000000011010001000000000000000000000000000010000000010100000000001101010000000000000000001000100000010000100000100010010101000000101100110000000000010100100100100010000000001010001001000000000001110000000100000100010000000000000000000010100000000010111010111010001011010000001111111111100111111101011000101110101101111100111110000000110000000010110000000010001110111101111111111001100000001000001000000001000000110110011111111011110100001010010000101000000001000000001100101011011111110101111100110000111100110011101010111110001111111011011111111101101110011011111001101110011110000001000000101011010001001110011111111011111111111101110000111111111111100111010110010010111110111111111101111110001011111111111111111001100000000000100000000000000000000000001100001001001000001010001011111010111111111111100100000000000001010000000000000100000000000000100000000010001111111111111111111011101100110111011101111111100010000011110010101011001100010 -0.11602129809762118 405.0
0000001000011000000000000000100000000000000000110000000000000000001000000001000000000000000000000000000001000100000000000000000000100000000000000100000000000000000010100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001001000001010000001110110111100111110100000000001100101101010000000110000000000000000000000000000010000000100101100000011001100000000100000000000000000000000000001111101000110100000000000000100000000000000000001000101111011100100101110100100010001100010011101000111010001111111011011111100101101000010000111010101000011110000000000000100000000000000010001100111011111111111101101000100011111101100110010010010000010010110101110000010010001011111111101011111001100000000000000000000000000000000000000100000000001100000010001011111010110111111111100000001000000000010000000000100000000000000000000001000010011111111111111011011011101010011111011000111010100000000000000000100000000000010 -0.09711409817828098 251.0
0000000000010000000000000000000000000000000000010000000000000000001000000000000000000100000000010000000000100000000000000000000000000000000000000000000010000000000000100001000000100000000000000000000000000000000000000000000000000000000000000000001000000000010000010000010001000010000000111101111100101110100000000001100101101010000010101000000000000000000000000000010001000100101100101011001100000000000000000000000000000000000001111101001111101000000000010100000000000000000001000111011011110100101110100100001010100110011100100110110001111111011011111110101101000001011100000001100011110000000000000000001000000001000001100111011111111111101100010001001011100100010010010110000010011110101111101010010001111111111101111111001100000000000000000000000000000000000000100100000000000000010001011111010111111111101101000000000001000000000100000000000000001000000000000000010001111101111111101111111100000010111110000010010100001000000010001100000001100000 -0.09768979822365509 256.0
0000001000000001000000010000000000000000000000000000000000000000000000000000000000000000100000001000100100000000000000000000000000001000000000000000010000100000000000000000010000010001000011000011100000000000000000000001000000000000000000000000000100000000010010010000010101010010000000111110111000111110100001000100110101101111100000110100000001000100000100000000110001100111101111110011001100000000000000000000000000000000000011111011001100100010000000000000000000000000000000000101011011101100100110110101000111000110011100000111110001111111011011111100101001000001110111000101000011110000000000000000000000000000010001100111011111111111101101000101001111100100111010010000010010010111101110100011010011011111111111011111001100100000000000000001010010000000000000000000001000000000010001011111000111111011111100000000000000000000100100000000000000000000000000000000000011111111111111111111111100000001111011100011010100000000000010000100010000000000 -0.10189119819733605 280.0
0000000010000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000100000000000000000000000100001000000001000000000000000010000100010100000000010000010000001001000000000000000000100000000110000000000000000000011000000000010110010110010001011010000001111110111001111111100001000101110101111111100001110101000000000000000100100100110011100111101101100011001100000000000000000000000000000000100011111111011111101011000011000000000000000100000011100101111011111100100111110110000011110111111101010111010001111111011011111101101101000101011111011101000011111000000000000101001000000000001001101111011111111111101110000101011111101100111010110000010011110111101111100111010001111111111111111111001100000000010000001000000000000000000100000001000001000000010001011011010111111011111100000000000000000010000000000000000010000000000000000000010011111111111111111111111101000001111111100111011100010000010011011101011101000001 -0.1104195981661178 341.0
0000001000000000000000000000000000000001000000000000000000000000000000000000000000000000000000001000000010000000000000100000001000000000000000000000000000000000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000001100000000000111000111000101000100001000001000101101110000000100000000000000000001000000000010000000000001100001000001000000000000000000000000000000000000001111001001100100000000001000000000000000000000000000111011001100100100110100100010001100110011100000010000001111111011011111100101101000000010110000101000001110000000000000000000000000000010001100111011111111111101000000001001011100100010010110000000010000111101010000011010000011111111001011111000100100100000000000000000000100010000000000000000000000000010001011111001111111110101100000000000000000100000000000000000000000000000000010000010010011111111111000111011100000000111010000011010000000000000000000100000000000000 -0.08580939830972056 198.0
0000001000000000000000000000000000000001000000000000000000000000000000100000000000000000000000000000000000000000000000000000001000000000000000000100010000000000000000000000010000000001000000000000000000000000000000000000000000000000000000000000001000000000000000000000000001100000000000111100111000101000100000000101000101101110000000100000001100000001000000000000010000100100001100111001001000000000000000000000000000000000000001111001001100000010000001000000000000000000000010000101011001100100110110100100010000000100011000000011000001111111011011111100101001000100010110000001000001110100000000000000000000000000010101100101011111111111011100000101011011000100110010010000000000000011101010000011010001111111111001111111001100000100000000000000000000000100000000000001000000000000010001010111011111011110101100000000000000000000000000000001000010000000000000000000010010011111111111001111011100000001111011000010010000000000000000000000000000100000 -0.08791019827549462 209.0
0000001000000000110000000000000000000000000000000000000001000000000000000000001010000000000000000000000000000000000000000100001010100000100001100100000000010000100100000000000000000000011000000000000000001100000000100001000010000000000000000000000000000000010110010100110000010000010001111110111101111111100101000101110101101011100011110000000100000000000111000100110001000111101101111111001100000000001001000000001000100110010001111111001110101001000010000110000000010100000001001101011011111100101111110110000111100110111101010111010011111111011011111111101101000001011111011101100011110000010000000100010010000000010001111111011111111111101110000011111111101100111010010000010011010111101111101011110001110111111111111011001100000000000000001000000000000000010000110101001001000000010101011111011111111111111100000000000000001010000000100000000000000000100000000000011001111111111111111111111100000100111011101111111100000000000110010101010001001011 -0.11131999813005677 355.0
0000001000010000010000000000001000100000000000000000000000000000000000000100000000100000000100000000000000000000000000000100000110001000000000010000000000000001000000100100000010000000000000000011000000000000000000000000000100000000000000000000011000000000010110010110011001010010000001111110111000111101100001000111110101101111100001110000010000000010000100100000010001100111101101111011001100001000000000001001000100000000000011111111011011100011000011000000000000000000001001100101011111111100111111110110000111110110011101010111010001111111011011111111101101000001111111011101110011110000000000000101001100000000000001101111011111111111101110000111011111101100111010110000010110111011101011100011010011111111111111111111001110000000010000000000000000000000000100100001000000000000010001011011010111111111111100001000000000000010000000000000000001000000000000000000010001111111111111111111111101000101111011101010111100010000010111011101010101001010 -0.11079469809010334 346.0
1000001000010000000000000000000001000000000000010000000000000000001000000000000000000000000000000000000000000100000000000000000000000000000000000100000000000000000000000000010000000000100000000001000000000000000000000000000000000000000000000000000010000000010000000000001001001010000001110110111000111110100000000101100101101110000000110000000000000000000000000000010000010100101100010011001100000000000000000000000000010000000101111001000110100000000000000100000000000000000001000101111011100100101110100100010001000110011101000111010001111111011011111000101101000001010001010001000011110000000000000100000000000000010001100111011111111111101100000100001011101101110010010000000010010110101110000011010001011111111111011111001100000000000000000000000000000100000000000000000000100000010001011111010110111110111100000001000000000010000000001000000000000000000000001000010011011111111111001011011101010010111011100111010000000000000000000100000010000000 -0.09568829824092973 242.0
0000101000001000011010000001000000001000001000000000000000000000000000000000100010000000000000100001000101000001000100000100000000101000000000000100000000000011000100100000011000010100100011100001000000001000000000000000101010000100000000000010000000000000010111011110010001100010010001111111111100111111100011000111110101101111100001110000000100000010000110100100010011110111111101111111001100001001001000000000000000001110010011111111101110100000010010000100010000000100000001100101111011111110111111110100000111100111111101000111110011111111011011011111101101001001011111011101100011110000011001000100011010000100011011101111011111111111101110000111101111101100111010110100010011010111111111100011110001011111111111111111101100000000000100000000000000000000010000100101000000001000010101011111010111111111111101100000000000000000001000000000100000000000000100000000010001111111111111111111111101010111111011101111111100010000011110110101010001001011 -0.11504589812284394 397.0
0000000000100000000000010000000000000000000000000000000000000000000000000000001000000000000000000010010100000000000000000000000000101000000001000000000000000001100100000000000000000001000001000000110000110010100000000000000000000000000000000000000000001000010010010111011001000010000001111100111000111111100100000111110101101111100101110100000000000000000100000000010001100111101101101011011100011000000000000001000000000010110001111111000110100001000000000000000000000110000001100101111011111100100111110100000011100110011101010111010001111111001011111111101101000101011111010101000011110000000000000101000000000011001001111111011111111111101110000111011111101100111011110100010011010111101111101001010001111111111111111111001100000001000000001000000000000000000000100001000000000000010001010111110111111011111100100000000000000010000000000000001010000000000000000000110011111111111111111111111100000111111111101111111100010000000010010101010001000001 -0.10959459809600958 333.0
0000000000000000010100100000000000000000000000000000000000000010000000000000000000000000000000000000000110000000000000000000000000100000000001000000000000000000000000000100000001100000000000000000000000000000000000000000000000000000000000000000000000000000010000000010010000000010000000111111101010101110100000000101000101001010000010100000000100000000000100010000010000010100101100000011001000000000000000000000000000000000000001101100001110001000010000000000000000000000000000000101011001100100100110110100010001100110011101000010010001111111011011110100101001000000011111000001000011110001000000001000010000100001000001100111011111111111101000000000011011100100010010010000000010000001101110000011010001011111111101011111001100000000000000000000000000000000000000000000000000000000010001011111010111111111101100000000000000001000000000000000000000000000000000000000010001011111111111011111011100000001111011000011010000100000001010001100000010000000 -0.09193659821539768 225.0
0000001000010000010000010000000000000000000000000001000000000000000100000000000000000000000100000000000100000000000000000000000000000000000000000000000000000000000010000100000010000000000010000000000000000000000000000001000000000000000100000000000000000000010000000000011001000010000001111110111000111111100000000101100101100110100000110000000000000000000100000000010001100100101100000011001100001000000000000000100000000000010001111011010110100001000000000000000000000000000001000101011001100100100110100100000011100110011100000111010001111111011011111100101101000001111110010001010011110010000000000100000000000000000001100111011111111111101111000000001011101100110010010100010010011111101110100001010001111111111111111011011100010000000010000000000001000000000000001000010000100000010011010111010111111111111100000000000001000000001000000000000010000000000000001000110011111111111111101111011100000001110011101011010100000000010010000100000000000000 -0.09976499818185403 267.0
0000000000000000000000010000000000010000000000000000000000000000000000000000000000000000000000001000100000000000000000000000000000001000000000000000000000100000000010000000010000110000000000000001000000000000000000000000000000000000000000000000000000000000010000010000011001010010000000111100111100101100100001000101100100101110100010100000000000000000000000000000010000100110101100000011001100000000100000000000000000001000000001111101001100100010000001000010100000000000000000000101011001110100100110110100010001000110011101000111010001111111011111111011101001000001010100000001000001110000001000001000000000000001010011000111011111111111101111000001001011100100010010010000000010010111101110000010010001011111111111011111001100000000000000010001000000000000000000000000000000000000010001011111010111111011111100000000000000000000100000000000000000000000000000000000010011011111111111101111111100000000111111100011010000000000000010000100000000000000 -0.09583869825473812 243.0
0000001000000000000000100000000000000001000000000000000000000000000000000001000000000000100000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000010000000000000000010000000000000000000000000000010000000001100000000000111000011000001100000000000100100101000010000000101001000000000000000000000000010000000010100100010000001000000000000000000010000000000000000000111001000100000000000001100000000000000000000000000101011000100110100110100100000000000110011100000111010001111111011011111100101001000010010101000000000011110000000000010000010000000000000001100111011111111111001100000000011010100100010010010000000000000010001010100010010000011111111001011110001100000000000000000000000000000000011000000000000000000000000000010111010111111010011100000000000000000000000000000000000000000101000000010000010010011111111111001011111100000000111010000010010100000000000000000000000000000000 -0.08153239832063264 185.0
0000001000000000000000000000000000000000000000000000000000000000000000000000100000000010000000001000000000000010000000000000000000000001000000000000000000000000000000000000000000000000001000000101000000010001000000000000000000000000000000000000000000000000000000010000000000000000000000100000011000001100100001000101000101000110000010100000000000000000001000000000000000000100000100000000001000000000000000000000010100000000000000101001011100000000000001000000000000000000000001000101010001100100100110110100010000000110011100000010000001111111011001111000101000000000011101000000000001110000001000000000010000000100000001110110011111111111101000000000001011100100110010010000000000000101100010000011010001011111011001011101001100000000000000000000000000000000000000000001000000000000000001011111000111111010000100000000000000000100000000000000000000000000001000000000010010011111111111000010101100000000110010000010000000000000000000000000000000000000 -0.07610519844274677 172.0
0000001000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000100000100000000000000100000001000000000000000000000000000000000000010000000000000000100000000000000000000000001001000000000000000000000000000000000000000010000000000000000000001100010000000101010011000001100100000000101110101100010000000110000000000000000001000000000010000000100001100000011001000000000000000000000000000000100000011111101000100000000000001000010000000000001000001000101011001110100100110110100000110100100011100000010010001111111011011111100001000000000011110000000000001110000000000000000000000000000010001100111011111111111101101000000011011100100110010110000000000010000101010000010010001111111011101111111001100000000000000000000000000100000000000000000000000000000010000011111010111111111111100000000000000000000000000000000000000100000000000000000010010011111111111001011111100000000110011000010010000000000000000001000000000000000 -0.0875096982344985 206.0
0000001000000000000000010010000000000000000000000000000000000000000100000000000000000000000000000000000000000001000000000000000000000000010000000000010000000000000010000000000000010000100000000000000000000000000000000000000000000000001000000000000000000000010000000001000001000000000000111000111000101010000000001001100101101110000000110000000000000000000000100000000000100100101100001001001000000000000000001000000000010000000001111001001100101000000001000000000000000000000000000111011001100100100100100100010000100110011100000010000001111111011011111100101100000001010111000000001001110000000000000000000010000000010001100111011111111111101100000101001011101100010010010000000000010101101010000010010001011111111101111111001100100000000000000000000000100000000000000001000001000000010001111111010111111111101100000000000000000000000000000000000000000100000001010000010010011111111111001111011100000000111010000110010000000000000000000100000000000000 -0.0895105982763198 217.0
0000001000000000000000000000000000000001000000000000000000000000000000000000000000100000000000000100000000000000000000000000000000000000000000000000000000000000000010010001000000000000000010000000000000000000000000000000000000100000000100000000000000010100000000000000000101000000000000111010010000111100100000000101100101000110010010100000000110000001001000000000010000000111001100000000001000000000000000000000000000000000000011111001000100000000000001000000000000000000000001000101011000110100100110110100010011100110011100000110010001111111011011111100101000000010010001000000000001110000000000000000000000000100010001100111011111111111101100000000011010100100110010010000000000000011101010000010010001010111011001111111001100000000000000001000000000000000000100000000100000010000000000011111010010111111111100000000000000000000000000000000000000000000000000000000000010011111011111001111111100000010111011001011010100010000000000001000000000000000 -0.08750989822874544 208.0
0000001001000000010000000000000000001000000100000010000000000000000000010000100000100000000000000000000100000000000000000100000001001000000000001110000000010011001100100101000000100000010010001101010100101001000000000100100110100000100000000000001000000000010111110110010101011010001001111111111000111111100101000111110101111111110101110001010010000000010100101000010011110111101101111011101100001001000001001000000000000110110011111111111110100011000010000110000000001000000011100111011011111100111111110110000111101111111111010111010001111111011011111111101101000101011111011111110011110001011100000111001010100011010001111111011111111111101110000111111011101110111010110000010011110111101111101111010001111111111111111111001111000000010000001000000000001000000000110001001001000000110111111111010111111111111100001000100001010110001000000001000000000100000110000000010011111111111111111111111101100101111011001011111100010000111111001101010001001011 -0.11694649813398428 427.0
0000100000010000100000000000000001000000000000000000000000000000000000000000000000000000000000000001010000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000100010010011000001000100001111100111100111110100001000101110101101111000000110000000100000000000100000000000000111110101100100011000000000000000000000000000000000000000001111011000111100011000000000100000000000000000001000101111011100100101110100100000000100110011100100010010001111111001011011101101101000001011011000001000011110000000000100100010000000100010001101111111111111111101101000100011011101100110010010000010010010111101110001010010001011111111111111111001100000000000000000000000000000000000010000000000000100000010001011111010111111011111100000000000000000000000000000000001100000000000000000000010001111111111111111111011100000001111011000111011000001000000010000000000001000010 -0.09798949815194646 257.0
0000000001100000000000000000001000000000000000000000000100000000000000000000000000000100000000000001000000000000000010000000000000000000000000000000000000000000000000100100000000010000000000000000000100000000000000000000000000000000000000000000000100000000010010001000011001000010000000111110111000111110100000000001100101001110000000110000000000000000000100010000010001100100101100010001001100001000100000000000000000000100000001111001000110000001000000000000000000000000000000000101011011110010101110110100010010010110010111000111010001111111011011111100101101000001011010000001000011110000000000010000000000000000010001100111011111111111101100000000101011100100110010010100010010110111001011100011010001011111111101111111001100000000000000001000000000000100000000000010000000100000010001011111010111111011111100100000000000000000000000110000000001000000000001000000010011011111111111101111011100000000111011100011010000000000000000010100000000000000 -0.09683879822659947 250.0
0000000000110000010000000000000000000100000000000000000000100000000000000000000000000010000000001000000000001000000000100000000000000000000000000100010000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000010001000010010001011100000001111110101000111100100001000001100101101010000000110000000100000000000100010000010000010100101100000011001000001000000000100000000000000000000001111001000110110000000000000000000000000000000000000101011001100100101110100100010001100110011101000111010001111111011011111100101001000000010100010001000001110000000000000000000000000000010001100111011111111111101101000000001011101101110010010001000010000110100110100010010001011111011001011111001100000000000000010000000000000000000000000001000010000000010001011111010110111111111110000000000000000000000000000000000000000000000000000000000001011111111111111111010100000010111011100010010000000000000010001100000010100000 -0.09361259826437163 233.0
0000001000000000000000010000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000001000000000010000000000000100000000100000000000000000000000000000000000000010000000000000000000000000000000000000001100001100010000000111100011000101100100000000001100101100010100000010000000000001000000100000000010000000100101100100011001000000000000000000000000000000000000001111000100100000001000001110000000000000000000011100101011001100100100110100100000011000110011100000110010001111111001011111100101101000000010001000001000001110000000000100000000000000000000001100110011111111111101101000100011011100100110010100000000000010110101010000000110001011111111011111111001100000000000000000000000000001000000000000100001001000000100011011111000111111011101100000000000000000000000000010000000000000000000000000000000010011111111111111111111100000000111010000010010000000000000000000100000000100000 -0.08928579825078486 214.0
0000001000000000000100000000000000000000100000000000000000000000000000000000000000100000000000001000000010000000000000100000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000001000000000000000000000000001010000000001000000000000101100011000001100000000000110000100000110100000100000000000000000000100000000000000010100101100000000001000000000000000000000000000000000000001111000000101000000000001000000000000000000000010010100011101100100100010100100010001000110001100000010000001111111010011111100101000000000010001000001000001110000000000000000011000000010010001100101011110111111111100000001011010100100010010010000010000000101000010000010010001010111111101111111001101000000000000000000000000000000000000000000000010000000010001010111010111111011111100000001000000000000000000010000000000000000000001001000000010011111111111001011110100000000111010000011000000000000000000000000000010000000 -0.08168229819420958 187.0
0000001011000000110000000000000000101000001000000000010100010010000001000000101000100000000000000000010000000000000000000100011011001000000100101010000000010011101100000100010000000000010010001011000000011000000000001000100110100000000000000000000000000000110111010111110011000110000001111111111100111111100111000111110101101111100111110000000100000000010101110000010001110111101101111011001100001000000000000000100000000110110001111111011110100000011010000001111000000100000001100101111011111110111111110111000101100110011111011111010001111111011011111111101111010011111111001111100011110000000100000110011010000011010011111111011111111111101110100111111111101110111010110100010011110111101111100011010001111111111111111111001100000000010100000000000000000100011010110101001011100000010101111111011111111111111101000010000000000010000000000000100000000000000100000000110011111111111111111111111101101101111011101111111100110100011111010101011001101111 -0.11704669811297208 430.0
0000001011000000110000000000000000101000001000000000010100010010000001000000101000100000000000000000010000000000000000000100011011001000000100101010000000010011101100000100010000000000010010001011000000011000000000001000100110100000000000000000000000000000110111010111110011000110000001111111111100111111100111000111110101101111100111110000000100000000010101110000010001110111101101111011001100001000000000000000100000000110110001111111011110100000011010000001111000000100000001100101111011111110111111110111000101100110011111011111010001111111011011111111101111010011111111001111100011110000000100000110011010000011010011111111011111111111101110100111111111101110111010110110010011110111101111100011010001111111111111111111001100000000010100000000000000000100011010110101001011100000010101111111011111111111111111000010000000000010000000000000100000000000000100000000110011111111111111111111111101101101111011101111111100110100011111010101011001101111 -0.11709669811170897 432.0
0000101001010000110001000000000000001000011000010010010100010000000000000110001000100000000000100000000110001000010110000100000010001000001000000110000011010011100100100101010000000100011010001001000000000000000000000000100100000000000000000100000000000000010111001110110111001110000001111111111110111111100111010111110101101111100111110000000000000110000101100000010001110111101111110011001100001001000000000000000000000100111001111111011110101000011010000100010000000100000011000101111010111110111111110111000111100110011111011111010101111111011011111111111101000011011111011101100111110000000001000101011010000001010011111111011111111111101110000110111111111100111110110100010011110111101111101011110001011111111111111111001100000000010010000000101000000000011010010001101011100010110101111111010111111111111100100010000000000000000100000000100000000001000100000000110011111111111111111111111100101101111111101111111100110100010011010101011001101111 -0.11714679811666429 434.0
0000001000000100010000001001000000111000010000000010000100000000000000001000100110100000000000001000001100000000000100000100000010001000000010001111000000001011000100100000000000100000110010011101000000001000010000000100101111000010000000000000000000000100010111010100110101011110011001111111011101111111100011000111110101100111110101110000010110000010010110100000010001110111101101111111001100001001000001001000000000000110110011111111111110100001000010000000010010001000000011000101111011111110111111110110000111100111011111010111010001111111011011111111101101000111011111011111100011110000011100000111011110110011010011111111011111111111101110000111111111101110111010111100000011110111111111101011110001111111111111111111001101000000000000001000000000000000000010110101001001000000110101011111010111111011111101000000000001001100001000000000000000000100000100000000110011111111111111111111111101100111111011101111111100010100011110001101011001001110 -0.11734649809113762 435.0
0000001000001000111000000000000000000000001000000000000000000000000000010000100000100000000001100000001100000000000001000100000010101000000000000010000000010001000100100100011000010100010010000011100100001000000000000000101010100100000000000000010000000000010111010110011001001010010001111111111000111111100001000111110101101111110001110000010110000000000100000000010011110111111101111111001100001001001000000000000000000110010001111011011110100011000010000110000000000001000011100101111011111100101111110110000111100111111111000111010011111111011011111111101101001001011111011101110011110000011000000000001010000001010001101111011111111111101110000111111111101110111010110100010011010111101011110111010001011111111111111111001101000000010000011000000000000001000000110111001001000100110101011111010111111111111101000000100001000110000000000000100000000000000100000000110011111111111111111111111101100111111011101011111100010100011111111101010001001011 -0.11594649810285773 404.0
0000001000010000110000010000000000000000010000000000100000000000000000000000000010000000000100000000010100000000000000000000001000000000000000000000000000000000000000100100000000000000000000000000000000000000000000000000000000000000000001000000000000000000010000000010011001000010000000111110111000111111100000000101100101100111000000110000000000000000000100000000010001110110101111010011001100001000000000000000000000001000000001111110000100000001000000000000000000000000000001000100011011110100110111110100000011100110011001000111010001111110011011111110101101000001011101010100000011110010000000000100000000000000000001101111011111111111101111000001011011101100111010011000000010010111101110100011010001011111111111111111010100000000000000100000000000000100010000101010010000100000010001010111010111111111111100000000000001000000000100000000000000000000000000000000010011111111111111101101011100000001110011101010010100000000000010000100000000000000 -0.09981529822289303 268.0
0001101011100110010000000000010000100000000000000000000000000000000001000000110010000000001000000000100100001000000000000100001000101000000000001100000000010011101110100100010000000100010011011001010100100000000000100000000010000000000001000010001000000100010111011111110011011010010001111111111001111111100111000111110101111111100111110000000000000000000100010000010001110111101101111011001100001101100001000000000000000100110001111111011110100011000000000010000100001100100001100101111111111110110111110110000101100110011111010111010001111111011011111111101101000111111111001111110011110001000100100010011010000011010011101111011111111111101110000111111111111110111110110100010011111111101111100011000001111111111111111111001110000000010000000000000000000010001010100001001011001100010101011111010111111111111100001000000000000000001000001000000010000000100100001011010011111111111111111111111101010101111011101011111100110000001111011101011001101011 -0.11699649810179835 428.0
0000001000000000000000000000000000000000000000000000000000000000000000000000001000000000000000010000010000000000010100100000100000000000000001000000010001000000001100000000010000010000010001000001100100000000000000000000000010000000000000000000001100000000010011010100010001000110000001111110111100111111100001000111110101101111100001110100000000100000000100000100110001100111101101110011001100001000000000000000000000000110100001111111010110001001000010000100100000000000000001100101011011101100100111110111000111100110011111001111010001111111011011111111101101000001011111010101100011110000000001000100011000001000010001101111011111111111101110000101001111101100111010010100010010111111101111100011010011111111111111111111001100000000000000000001000010000000000000000101011001100000010001110111010111111111111100000000000000000000000100000000000010000000000000010000010011111111111111111111011101000111111111100111011100000000000010100101010001001001 -0.1103447981440695 339.0
0000001000000000110000000001000000000000001000000000000000000000000000000000000010010000100000100001001100000000000001000100000110100000000000100100000001000011000100100100010010010000111010000011000000001000000000000000101010010000000010100010000000000000010111011110010001001001010001111111111100111111100111000111110101101111100111110000000100000010000100000000010001110111111111111111001100001001000110010000000000000110010011111111111110100000000010000100000000000000000001000101111011111110111111110110000111100010111101001111110011111111011011111111101101001011011111110101100001110000011000000000011000000001000011111111011111111111101110001111111111101100111010110100010011010111111111101011110001011111111111111111001100000000000000000000000000000000010000110101001001000000010101011111010111111111110101100000000000000010000000000000100000000000000100000000010011111111111111111111111100010111111011101111111100010010010111110101011001000111 -0.11517139816533017 398.0
