# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100010001111001100000101100110000101001100010010000001100000000011101001001000111100001100100101100000001100001100110011000000001110001111100001100010001101001100100001000000001110001100010000010000000000000000000000000100010000000000000000001000000010000000000010000100000000001000000101100110000101001100000101000110000101000100000000000000000000000000100101000000001110001100000000010000000000000000000000001000000010000000000000001000000010000100100001101010001110001100000101100110000101000000000000001000000010000000100001101010001111001100100001101010001111011100010000000001100100000011000101100110000101001000 -1.2167479884810746 165.0
100001100000001110001100000101000110000101000000010010000001100000000011100001000000001100001100101101100000001100001100100011001000001110001100100001000010001100001100100001000000001110001100000100010000000000000000000000000100100000010000000000001000000010000000000000000100000000000000000101100010000101011100000001000011000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001110001100000000100000000001000000000000001000000010000000100001101000001111001100100001100010001111001100010000000101100000000011000101000010000001000000 -1.1328809907427058 136.0
100001100000001110001100000000100110000101000000010010000001100000000011100101000000001100001101100101100010001100011100100011000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000001001000000000000110000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100011000010001101001100000000100000000001000000000000001000000010000000100001100000001111001100100001001010001110001100010000001001100000000011000101000110000001000000 -1.1149857912678272 128.0
100011100010001111001100000100100010000101001100010010000001100000000011101001000000101100001100100101100000001100001100100001000000001110001101100001100010001101001100100001000000001110001100010000010001000000000000000000000100000000000000000000001000000010000000000010000100000100000000000100100110000101001100000001000110000101001100000000000000000000000000100001000000001110001100000000010000000010000000000000001000000010000000000000001000000010000000100001101010001110001100000001100110000101000000000000001000000010000000100001101010001111001100100001101010001111011100010000001001100000000011000101000110000001001000 -1.189326489227824 154.0
100001100000001110001100000000100010000101001000010010000001100000000011100001000000001100001100100101000000001100001100100011000000101110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100100000000000000000001000000010000000000000000100000001000000000101100110000101011000000101000111001101001000000000000000001000000000100001000000001110001100000000010000000000000000000000001000000010010000000000001000000010001000100001000010001101001100000000000000000101000000000000001000000010000000100001000010001111001100100001101010001111001100010000001001100000000011000101000110000001000000 -1.1386234905803576 138.0
100011100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001111001100110011000001001110011111100001100010001101011100100101000000001110001100000000010000000010000000000000000100010000000000010001001000000110000100000000000100010001000010000101110110000101001101000101100110000101001101000000100000000000000000100001001010001110011100000000010000000011000000011000001000000010100000000000001001000011000000100001101010001111001100100101100110000101001100000000101000001010000000100101101010001111011100100101101010001111011100010000000001100000010011000101100110000101001101 -1.2502680874895304 199.0
100001000000001110001100000000000100000001000000010110000001100000000011100001000000001100001100100001000000001100001100000001000000001100001100100001000000001100001100100011000000001100001100010000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000100000000001000000000000000010000001000100000000000000000000000000100001000000001110001100010000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000000100000000001001000000000001000000010000000100001000000001111001100100001000000001100001100010000000001100000000011000000000000000001000000 -1.002366993110627 102.0
100001100000001111001100000100000010000101000000010010000001100000000011100001000000001100001100100101100000001101001100100001000000001110001100100001100010001101001100100001001000001111001100000100010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001100010000101001100000000000010000101000000000000000000000010000000100001000000001110001100000000010000000000000100000100001000000010000000000001001000000010000000100001001010001100001100000000100000000001000000000000001000000010000000100001101000001111001100100001001000001111001100010000000001100000000011000100000110000001000100 -1.1228204909712076 132.0
100001000010001111001100000101100010000101001000010010000001100000000011101001000000011100001100100101000010001101001100110011000000001110001110100001000000001101001100100001000000001110001100000000010000000000000000000000000100010000000000000000001000000110000000100010000100010000000000000101100110000101001100000100100110000101001100000000100000000000000000100001000001001110001100000000010000000010000000000000001000000010000000000000001000000010010000100001101010001101001100000101100100000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000010011000101100110100101001100 -1.2092693884624168 164.0
100011100010001111001100000100100110000101001100010010000001100000000011101001000000101100001100100101100010001101001100100001000000001110001101100001100010001101001100100001000000001110001100000000010001001000000000000000000100000000000000000000001000100010000000000000000100000000000000000100110110000101000100000111000110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001001000010000000100001101010001110001100000101100100000101001000000000001000001010010000100001101000001111001100100011101010001111011100010000000001100000000011000101100110000001001000 -1.20147918863222 161.0
100011100010001111001100000001000010000101001100010010100001100001000011101001000000011100001100100101100010001100001100100011000000001110001111100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000010010000100010000001000000101100110000101001100000101000110000101000100010010000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000100100001101010001110001100000101100110000101000000000000001000010010000000100001101010001111001100100011101010001111001100010000000001100000000011000101100110000001001100 -1.2045952888438478 163.0
100001100000001111001100000100000010000101000100010010000001100000000011100001001000001100001100100101100000001101001100100001000000000110001100100001100000001101001100100001010000001111001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000101100010010101001100000101000110000101000100000000000000000010000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001111001100000101100010000101000100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000001011010101000110000000001100 -1.16547098942101 146.0
100001100010001111001100000101100110010101001100010010000001100000000011101001001000111100001100100101100010001101001100110011000000001110001111100001100010001101001100100001000000001110001100000001010000000000000000000000000100010000000000000000001000000110000000000010000100010001000000000101100110000101001100000101100110001101000100000000100000000000000000100101000001001110011100000000010000000010000000000000001000000010000000000000001000000010000000100001101010001111001100000101100110000101001100000000001001000010000000100001101010001111001100100101101010001111011100010000000001100100010011000101100110000101001000 -1.240519187762402 181.0
100001100000001110001100000100100010000101000000010010000001100000000011100001000000001100001100100101000010101100001100100011000000001110001101100101100110001101001100101001000000001110001100100000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000101100110000001000100000000000110000101001110000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000010100001101010001100001100000001100110000101000000000000001000000010000000100001001000001111001100100001101110001111001100010000000001100000000011000101000110100001000100 -1.1617269901325926 145.0
100011000010011111001100000101100010000101001000010000000001100000000011101001000000001100001100100101100010001101001100100001000000001110001110100001100010001100001100100001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000010000101000000000000000100100110000001001100000100000110000101001100000000000000000000000000100001000000001110001100000000011000000000000000000000001000000010000000000010001000000010000000100001101010001110001100000101100110000101000000000000001001000010000000100001001010001111001100100001101010001110001100010000000001100000000011000101100110100001001000 -1.1758657896425575 150.0
100001100010001111001100000101100010000101001100010010000001100000000011101001000000001100001100101101100010001101001100100001000000001110001101100001100010001100001100100001000000001010001100000000010000000000000000000000100100000000000000000000001000000010000000000000000101000100000000000101100110000001001100000101000110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001100000010000000100001101000001110001100000111100010000111000000000000001000000010000000100001001000001111001100100001101010001111001100010000000001100000000011000001100110000101001100 -1.1892203892348334 153.0
100001101000001110001100000000100010000101000100010010000001100000000011100001000000001100001100100101000000001100001100110001000000001110001100100001000010001100001100100001010000001110001100000000010000000001000000000100001100000000000000000000001000000010000000000000000100000000000000000101100110000101000100000100100110000001001000000000000000000000000100100001100000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001111001100000100100100000101000000000010001000000010000000100001100000001111001100100001001000001111001100010000000001100000000011000001100110000101000000 -1.1424517903942615 139.0
100001100000001110001100000000000010000001001000010010000001100000000011100001000000101100001100100101100010001100001100110011000000001110001100100001000001001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000010000000100000000000000000101100110000001001000000001000110000001000100000000000000000000000000100001000000001110001100001000010000000000000000000000001000000010000000000000001000000010000000100001101010001110001100000001100110000001000100000000001000000010000000101001101010001110001100100001001010001110001100010000000001110001000011000101100110100001000000 -1.1473039905540645 140.0
100001100000001110001100000000000110000001000000010010000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001000010001100001100100001100000001010001100000000010000000000000000000000000100000000000000000000001000000010010000000000000101000000000000000100100010000001001000000000000010000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001100001100000000100010010001000000000000001000000010000000100001100000001111001100100001001010001110001100010000000001100000000011100100000110000001000000 -1.090262692188844 121.0
100001100010001111001100000001100110000001001100010010000001100000001011100001000000001100001100100101100000001101001100100001000000001110001100100001000010001100001100100001000000001110001100000000010001000000000000000000000100000000000000000000001000000110001000000000000100000000000000000101100110000001001100100100000110000001001100010000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000100100001101010001110001100000101100010000001000000000000001000000010000000101001101000001111001100100001101010001111001100010000000001100000000011010001100110100001001000 -1.175304189673625 149.0
100001100010001111001100000101100110000101001100010010000001100000000011100001001001001100001100100111100010001111001100110011000001001110001111100001100010001101001100100101000000001110001100010000010000001000100000000000000100010000000000110001001000000010000000000010000100110101000000000101100110000101001101000101110110000101001110000000100000010000000000100111000001001110001100001010010100000000010000010000001000000010000000000000001001000011010000100001101010001111001100000101100110000101001100000010001000001010000100100101101010001111011100100001101010001111111100010000000001100000000011000101100110000101001111 -1.2524048874620348 204.0
100001100000001110001100000000100110000001000000010010000001100000000011100001000000001110001101100101100010001100001100100011000000001110001100100001000010001101001100100001100000001110001100000000010000000000000000000000000100000000000000000000001000000010000000001000000100000000000000000101100110000001001100100000000010000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000001000001000000010010000100001001010001100001100000001100000000001000100000000001000000010000000100001111000001111001100100001001010001110001100010000000001100000000011000001000110000001000000 -1.1288745908532292 135.0
100001100000001110001100000100000010000001000100010000000001100000000011100001100001001100001100100101100010001100001100100001000000001110001100100001100010001101001100100001000010001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000110000001001000000100000110010101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010100000000000001000000010000000100001000010001100001100000100100010010001001000000000001000000010000000100001100010001111001101100001101010001110001100010000000001100000000011000100000110000000001000 -1.1262481908779591 133.0
100001100000001110001100000100101010000001001100010010000001100000000011100001001000001100001100101101000000001100001100100011000000001110001101100001000000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000110000000000000000100000000000000000101100110000001001000000000000110000001001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000110000000100001101000001110001100000000100000000001000000000000001000000010000000100001100000001111001101100001101010001111001100010000000101100000000011000000000110000001001000 -1.12767269089818 134.0
#
