# Problem = Knapsack
# Variables = 1
# Objectives = 2
000100000000111101100100000001000001000001011110000001000001100000010010000000000000000000010000000000000000010010000000001001000001000001000001000110000000000000000010000001000000000000000000000000000001000111100000000100001011111110000010000101100010000111101111000111000001111111111110000000000100000001101011001101110001111101011000111011000101110001100000000000001111101000110001110010000110000001010000001000010011011000010111000111001001010000111110001101000000010000001010000000101011010000000000000000000001000000000011101000011000000000000010000000001001001000000000011011110000010000000001000000000100000001110000001100000100111100100010010001100001100001011010000001100000000001000001010000000000000001010000000001000001010010010111010110001111100001011111011100000100001001111110001001111010000000000000011110000100111110011000000111110111111000000100100000100110110100110100010010000001001001110110000100000101101000100000100010000001110001011010000001100001101000101101000101001101011000000110111110101000000000111000000100010110001010110000111111000001001000001000110001011110110111111111111110111011111111000000011000000011011110001000100111010101101000000101000111000111000001100000110010100001010110100000000000010001010000100101001000101111000000000000100001000000000010000101100100001111101100100000001000010000000000000100001000100110001011110000111111110000011000101001110000010110111111111111011111111111011110000000111010100010100100001000100100000000000000001001100000100000010000000000000000000010000000000000000011010000010100000100100010100010110000000000100000001000010000010000000001001000001000000100000000100100010110001111010001000001010000000000000001000000100110000000000000000000010000000000000100000001000001111011100001100100000000000100010010110000001000000100100010000101111000001000001010000000000000000000001000000000000000000000 -0.11410829855594784 582.0
001000001100111101001100000101000001000000011110000010110001000000001010000010100000101001011000001000010000010000000010010010010001011101001001000010000000100000000010000000000000100000000000000000010110000001100000010101001111111101110010000101100010000111111111101110001001111111101111000000000100000001001011000100000001111101011110111011001101101110100100000000001011100000010011111010000010001011100011001000010010010001111111010010001110110010111110011001100000010010001011000001101111111000000000010110000001000100001011101000001000000000100000000000001000001010000000011011010010000000000001000000000101001100100000000100000100110100110000010001000001110001000010000000000000000000010010000000000001011101010000000010000011010110011111010110001111011101111111011100000000000011111110001000111010000000000000011000100110100110001100000111110111101000010110000110010111010111101111010000110001011101110011100100000001101100100111100010010001111101111110000001100001100100100101101111111000010000000110111101101000000001111010000101111110101010110001111111111100001000001000110010011110111011111111111111111111111110000000011000001011011110001001000111110111101000001100100110000110100101000001000011001101010111100000100001000001010100100111000000101011001001011001000011000000100010000000000000011101111111000001001100011110000000000101001000001110001011110001111111110010001010001011010010111111111111111111111111111111011110110001011000100010101101001000111010000010100010101000000000000000010000000011000000000010000000000001101110110011000000101000100010100010010000000000000100001000000100010000000001001000011000100100101000000111010110001111110010001100000100000010000000000000100110001001001000000100100000001000010000000000000101111111000001110110100100000000010011110000000110000100000010000100111000000000001010000000001000010001000000000001000000000001 -0.1222276984481141 703.0
000000000000101000100000000000000001100000111110000010000001000100000000000000001001100000110000000000000000000000000000000000000001000001001001000000000000000000000000000000000000010000000000010000000000000010100001001010001010111100001010000100000010000111101111000000001001111110111010000000010100000010001010000110000000110101001001010000000001100001100000000011101011100000010000011010000000000001010000001000000001010000010111000100001010000000110100001100000000000000001010000000101011001000000000000100000000000000000000101010010000000000000110000000001000000000010010000011010010000100000001000000000100000000100000001000000100111100000000000001000000100000011110000100000100000000000000000100000001000001011000000000000001000010011101010110001001000001011101011100100000000001101000000001000011000000000000001000010000100100011000000011100011100001000010000000010000000000110000010100010000000001100010000101000001001100100110100000100001011011010000000001100001010000100001001001001000001100000010001100000000100001100010000101100110001010100000011111000000001000001000110000001111001111111111110110011011111111000000011000010010011110001000000101100101011100000100000010000011001001000001100010011001001000000000000000000000110110100001100000001000000000000000100000000000100010001000000000001101010010110000000100001000000100000000001000000111001011100000111111110000011000000001010000011110101111111111011011101111111110100000011001000000101100000010010100001010100000001010000000000000000000000000000000000000000100000000000010100000000100000000111010000000000000100000000000000000000000000000000000000000000000000000000000000001010000001111000000000000010000000000000010000000100100001100100000001000010000000001000000000000000001111111100001100100001000000000000011110000000000000101000010000101101000000100000000000000000000000000000000000001000000000010 -0.09263339883182198 443.0
000000000101101111000000000001000001100000011110100000000000001010001000010010100000000000010001100000000100000000000000000000000001000000000001000000010000000000000100000000000000000000000000000000000000000001100000000000001011111101001010000100100010000111111111000100000001110111010010000101000101000000001010000011000001110101001000110001000001111001100100000010001111001000010100111010000000000001010000001000000001010000011111010110011010000000011100001101000100000100001000000000101111001000100001000100000101000000000010101000011000000000000000000000001001000000000000011011011010010100000000000000000100000001100000000000000100111100000000000001000001110000011100000000000000000100110001000100010000000001010000010000000000010010010101010110001110000001111111010000100000000001111110001001110010000000000100011010000000101100010000000011110101100000000000000000000110010100010100011000010000001001100010000000000001001010100100100000000111101000000000000000100101010000101101101000001000001000000000011000001000000001110110000100011110001010110000110111110000001000001000110000011111011111111111110010111011101110000000011000000011011010001000000100000100001000000110100110000010000001000000000000000001011001110000000000000001011001110011000000001010000000000000000000000000000010000000000000001101111110000001000000001000000000000000001000000100001011100000111111110000111000001001110000011110100111111111011111111111111110000000011000000110101100001000000100001000100000000011000000000100100000000100000000000010001000000010000011110000100100000000100010010000000000000000000000001010000000000000000000000000000010000000000000010011010100001100000000000000010000000000000010010000100110010100000000000100000000000000010100000000000001111011100001010100000000001001010010110000000000000100000110000100111000010100000000000000000000000000000000000010000000000100 -0.10118049872107804 484.0
000000001000111100000101100001000001000000011110001010000001010000000000000000000000000010010000010000000000000000000000000000000001000101000001000010000000000100000000101000001000000000000001000000100100000001100011000101001011111110100010000111100010000111011111000010000000111111111111100000000100000100001011000011001001110101011000111001000001110001100100000010001011101000010001111010000000000001011001101100010011011000010111010010000010110010111110011101010001010001001000000000101010010000000000010100000011000100000001101000011001000001000000000001001010000000011001011011010000000100010001100000000100100000100000000100000100111100100001000001000001100001011100000000000000000000010010111000000000100101010100000000110011011000011101010110001101000101111111011000100000000001011100001001111010100000000000011100001000101110011000000111110101100000000010000110010110000000111010010000000001101001101010000001000001101101100111100010000001111101111000000000100001100000111001000000001000000000001111111111101000110101001100000100110110001010110000111111100001001000001010110100011111111111111111111110111111111110000000011000000011011110001000000101110001110000000110000111010001000010000001100000100001011011110000100100000101010100000111001000101010000000001000000000000000000010000100000000001101101011100001011000000000000000010000001100000110001010110000111111110000001000001100010000110111111111111111011111111111111110000000011001001010101100100000000100000001000000001000100000000000000000100000010100000000010100000001000000000000000000100000100010000010000000010000000010000000000000000000000000000010000000000000000000100011010111101111010000000001000000000000010000010100100110000000000000000000000000000000000000000000000110110110110001110100000000001000110011110000000000010100001010100101111001010110001000100000001000000000000000000010000000000000 -0.11474979855120182 583.0
001000000001011001001000111000000001100000001110000000001001000000000000000000000001110000010000000000000000000000000000000010000001000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000110011100000010000100000010000111111111000000000001100111111010000000000100000000011011000011000000110001011001010001100100101001000100000010011011100000110000001000000001000001010000101001000001010000000100010110000110000000010000001000000000000000001000000000101010000000000000000110001000000110000010001000001000000000000000000000001000000000000010001011010010000100010000001000000100000001100010000001000100111100000110000001000000100010001010000000000110000000001000000100000000000011010000000010110001001001011101010110001111000001010111001000100000000001111010001001011010000000010000001100000000100100010000000001100101100000000010000001000010010001000100010000000000100001101010001000000000100000100101000000000001111001010000000000100001000000100001100100001010000000000110111100101000000011101000000000101110000010100000111111111000101000001000110000101101010111111011111010011011111110001000011000000001011110001000000101000101000100100110100100000011000001000000100000000001010010000000010000000001010101000011000000001010100000010000000001000001000010000000000000001101010110110000100000001000000001000000001010001110001011110000010101110000111000001100010000010100101101011111011111111111111110100000011000000110101100001000001000000000100000000010000000000000100000000100000000000010100000000000000001110000000100000000100010010010000000000000000000000010000000000000000000000000000000001000000000000010110100001011000000000000010000000000000000000000100110000100000000000000000000000001000100010000000001111001100000000100000000000000000011100001000000000000100010000100111000000000000000000000000000000000000000000000001000000000 -0.09124389884527773 435.0
000100011101111101001101000001000001000110011110010000010000000000001000000010100010000000011000001000000100000000000000010000000001010101000001000010100000000000000000000001000001101010000000000000000100000011101001010000001111111111110010000101110010000111111111000010000001111111111111100001111100000000001011001101000001111101011110111001000101111101100010000000011111100000010001111110000000001001000011001000010011010000010111010110111010010001111110111001000000000010101010000100101111011000001000011101000001000100000011111100101000000000000000000000001001101100000000010011010010000000000001000010000100000000100000001100000100111100100000100001100001110101011110000001001000000010011000000011000011100001010000000000000001000010011111011110001111011001111111011000000000000000011110001001110010000001000100011000001100100110001100010111110111100001000110000110000111010000111110010000000001001100100111100100000011001100100111110010000001111101111010000001100001100000100101100110011100011000101110110101101000000011110010000110110111101010110000111111110000001000001000110010011110111111111111111111110111111110000100011000001011011110001000000111110111110001001101000110000111000001000000100010000001010101100000110000000011010101110111000000101011000011111010000001000000000010000000010010001101111111101001101100110000010000010001101001000110001011110000111111110010001010101011010000111111111111111111111111111111011110001000011010000010100100001100011000000001100001001000000000001000010000100000001000000010000000000001001110111000000000010000100010101010101000010000000001001000000000010000000001000000011000000010000000000111010110001111110010000000000100000100100001000001100111000010000010001000000001000100010000100000110001101111100011110100010000101010010011110000100100110100000010000100111101001000001000100100000000000001100000000010000000000001 -0.12190759845543653 691.0
001000000100111101001100100111000001000100011110010010111000000000001000000010100000000001011100001000000100000010010000010000100001010101001001000010000000101000000010000000000000000010000000001000001100000001101000000100011111111101110010000100100010000111111111000101000001111111111111100001001100000000001011000101010001111101011000111011000100111110100100000000001011101000010001011010000010011011000010101000010010010000010111010110011110010000111110111001100000010010101010000100101111011000000000010110000001010000000011101000001000000000000000000100011000111000000001011011010010000000000001000010000101000000100100000100000101111100100100100001000001110100011110010001001000000010010010000001000001111101110000000001000001010010011111011110101111001001111111011100000000001001111110001001111010000000100000011000000100100110111100000111110111101000000110000110010111010111111100010010010001001100100011110100000001001111100111110010000001111001111010000001100001100000101101001111011110011000000110111101101000000011110010000100111111101010110000111111011000001000001000110010111110111111111111111111111111111110000000011000000011011110001000000111110111101000000110100110000110000101000000100010001001010111100000110011000001010100100111000010101011000000011000000001100000100010001000010000001101111111100001001100010000000000000000101001000110001011110000111111110010001010011010010100111111111111111111111111111111011110010000011010000110101111000100011100010001100000001100000000000000010000000001000000000010000000000001101110110011000100000000100010100000011000010000000000001000000100010000000011001000011000000000100000000111010110011111110011010000000100000110000000010000100110100001000010010000000000001000010000100000000101111011001001101110100000000000010011110000100100100100000010000100111001000000001000000100000000000000000000000011000000000001 -0.12201429845299572 695.0
000000000001101100100100000001000011100000110110000000000001000000000000000000001000000000110000100100000000000000000000000000000101000100000001000000000000000100000000001000000000001000000000000000000000000100100000001000001010111101000010000100000010000111111111000010000001111110111110000000000100000000001010000010000000100101011000011001000001110001100100000010001011100000010100111010000000000000110000001000000001010000010101000000001010010000111100001101000000000000001000000000101111101000000000000100000001000100010001101010000000000000000100000010001000000000000000000111010000000100000001000000000100000000100000000100000100111100000101000000000000100010011110000000000100001000000001000100000000001001010000000100000111000010011101010110001011010001011111011100100000000011111000001001110010000000000000011000000000100100000001000110110111100000000110000000000010000110010101010000010000000001100110100000000101101100100100100100000101011011010000000000100011110000100101001001001000001000000110011110101000000001101000000100100110001010100010111111010000001000001000110000001111011111111001110110011111111110000000011000010010011011001000000101010101001000000101100110000011100001000000100000010001001000001000100000000000101000100011000000101001000100000000000001001000000000001000000000011101000111110000000000001000000000000000001000000111001010110000111111110010011000001000010000010110101111111111011010111111111110000000011000000010101101001000010100000000100000001010100100100000110100000000000000000010000100000000000010000000000000000000100010000000000000000000000000000000010000000000000000010000000000000000000000100001010100001111000001000000010100000010000000000000110100000100000000000000010001000000000000100000000001100011100001100110000000000000010011110000000000000100000010000001111000000100001000000000000100000000000000000001000100000000 -0.09957809874322265 476.0
000000000000111101000100001001000001000000011110000000000001000000100010000000000000000000000000100000000000000000000010010000000001000101000001100000000000000011000011000000000000000000000000001000000000000011100000000000001011111100000110000100000010000111111111000110000001111111111110000000000100000100011011000111110001111101011101111011000101111001100100000100001011101000110001111010001000000001110011101000000011010000010111000110011010010000111110001001000010001100101010000000101111101000000010000100000001000100000011101000001001000000000100000000001000001100000000001011010000000000000001000000000100000000101000000101000110111100000000010001100001100101010110000000001000010000000000010000000000000001010000000000000001000000011101010110001111000101011111011100010000100001111110001001011010000000000000001100000010101110010001000011110111100000000100010110010110000100110110010011000000001001100010110100000001101001100110100010000001111001111000000000100001100000100001000101011111101000001110110100101000000001111000000100010110001010110000111111100001000100001000110000011110011111111011110110111111111111000000011000000011011111001000000111100101100000000101100010000111100001000001100010100001010010110000000000000101110100100001100000001111000000000000000000000010000010000001000010001111101111100000100100010000000001000100001010000110101011110001101111110010001100011001110000011101111111111111011111111111111110100000011000000010101100000000001100000000001000001001000010100000010000000000000000000110000000000000000110010000000100000000110011100010000000100000000000010000000000011000000000001000001000001000001001001011011100001111000001000100010000000000000100000000100110000000000001000000000000000000010000000000000101111111100001110100010000000011010011110000000000100100100010000101111000001010000000000000000000000000000000000010000000000000 -0.1134676985675469 578.0
000000000100101100000100000000000011100000111110000000001001010010000000000000000000000000010000100000000000000000000000000000000001000000000001001000000000001000000100000000000000000000000000000000000000000011100000000000001011101100000110000101000010000111101111000010100001111110111110000001000100000000111011000111000001101101011000111011000101110001100000000010001011100000011000101010000000000001010000101100010001010100011101000010001111010000011100000101000000000001001000000000101111001000000010000100000000000100010001101000101000010000000100000000001010001000000000001011110010000100100001000000000100000000100000000100000100111100000001011001000001100000011110000000001000100000000000010000000000000001011000001000000000000010001111010110001100000001111110011100110000100101111100001001111010000000000000011100000000100100010000000111110111100000000100000010000110010000110101010001010000000101110010001101000001101100101010100010000011111001010000000000100001111000100000110001001010001000000010110111101000000001111000000100010111001010110000011110111000001000001000110000001111011111111011111110111111111010000000011010000011111110001000000101001010000000000100100010000011000001000001100010110001011011100000000000000001010000000011000000001110000000100000000000001000100010000000100000001101001110100000000000000010010000000000001000000111001011110000111111111000011000000000010000011111100111111111011111101111011110000001011000000010101100000000000100000100000000001000000000100000010000000000000000000010000000000000000000010000100100000100100010010000000000000010000000000010000000000000000000000000000000000000000000100001010110011111100000000000010000000110000000000000100100000100000000000000010001001000010000000000000001001111100001010100000000001000010011110000000000000100100010000101111000000000001000000000000000000000000000000001000000000010 -0.1057752986671403 507.0
000000001000111100100100000001000011000001111110010010000101000010000000000000000000000000011000000000000000000000010000000000000001000101000001000010000000000000000010001000100000000100000000000100010000010011101010000100001011111100000100000111100011000111111101000111000001110111111111000000000100000000011011000101001001111101111000111011000101111001100100000110001011100000010001101010000000000001000001111100000011010000000111011110001010000010111110000101010010000000001000100000111111001000000010000100000011000100000011101000010000000000000100000000001000000000000000001011010001000100000000010000000100000100110000000100000110111100100001010001100001100001011111000100000000000000000000010000000000000001010000000000000001000000011111010110001101010100011101001100000000000011101110001001111010000000000000011100000010101110011010000111010101100000000101010110000111110000111000110010010000101011000010000100000001101101100100110010000001111001011000000000100001100000100100000110001001001000001110111111101000000001110110000100010110001010110000111110000000001000001000110000011110110111111111101110111011111110000001011000000011011111001000101101100101101000000101000110000001000000000000110000000001011111110000010100000001010000100111001000101010000000110000000001000010100010000001000100001101001111000000000000011000000000000100001000100100001010110000111111110010011100001000110000110111111111111111011111111110111110000000001010000110101110000000100100000100100000001001000000100000000000100000000000000010001000000001000000000000100000000000100010000010000000010000100000010000000000000000000001001100000000100000000001000010010110001111110001001100001000000000000000000000100110000001000000000001000000000000000000000001000001111110110001101100000000100000010011110000000000000100000010000101111000001000000000000100000000000000000000000000000000000000 -0.11186519858893007 563.0
000100000100111100000100000001100001000110111111000110000000000000000010000000000000000100110000010000000000100000000000100010000001010101000001000001100000000000000010000001100001100000000000000000000000000001100001000101001111111101110010000100100010001111101111000000000101111111111110000001000100000000001111001101000001110101011000111001000101101101100100000000011011101000010001111010001010010001110011101000010010010000010110010010111011100000111010111001000000000000101010000000101111001000000000011101001001000110000011101000001000000000000000010100001000110001000000011011010000000000000001001000000100000000100000000010000100111100100000000001100001110001011110000000000000000010000000000000000000100001010000000000000001000010000111011110001111010101110111011010000000000001111100001001111010000000000000011100001110100110001000000111100111110000000100000110000111110010100111110000000001101100110010100000000101101000100111100010000000111101111010100001100001100000101101101100011100010000000110111110101000000001111010000110110110001010110000111110111000001000001000110000011110111111111111111111111111111110000100010000000011011110001000000111010101100001000101000110000111000001000000000010100001010111100000100000000001010100100111000000101011000011011110000011000010100010000001000001001101111101110000101100010000010000011100101010000110001110110000111111110000011100001011000100111111111111111111111111111111011110000000001000000110101100000000000100000001000100001100000100000000100000000000000000000110000000000001001110010000000001100000000011100010000000100000000011000000000100010000000001000000001000000100000000000111010110001111110010000001001100000011000000000000110110000010000010001000000000000000000100000000000001111111100001110100000000000001010011110000100000010100000010000101111000101000001000000000000000000001000000000000001000000000 -0.11731359851546586 620.0
101000000001101000000100100000100001100000111011000000000000000100000000000000000000000001000000000000010000000000000000000000000001000000000001000000000000000100011000000000000000000000000000000000000000000011100000000100000111111000010110000000000000000111100010000101000001111010011010000000000100000000011011000011000000110101011001011000000101101000000100000010010011100000010001001000000000000000000000000001010000010000000111010100000110000000100011001001000100000001001000000000101010000000000001000100000000000000000100101001011000000000000000000000001000000000000000000011110001001100000000001001010100000000100000000000000100111100001100010101000000000001001110000000000001000000000000000000000000000001010000000000000001101000000001010110101100000000001111011000100000100011101000001001111001000000000000001100000000000100010000000011000001100000100010000100000010000000011100010000000001100001000010000001000001101000110100000010000001111001110000000000000000100000100100000000001001000000000000110011001000000000100011000101010001001110001000011111110000001000011001110000001110100110111011100010010101111010000000011100000011011110000000000101000100000000101111000110100011000001010000100000001001011000010010000000100001110001000000000110001000000000100000100000001001000011001000100000001101011010000001000000001010000000000100001000000111011010110000111111010000101000001000010000010100101111111111011011111011111110000000011000000010101100000000011000000000000000001010100000000000000000000100100000000000000000000000100001100000100100000000100010110000000000000000000000000010000000000000100000000000000000001000000000000010010110001111000001000000000000000010010000001000100110000100000000000000000000000000010000000000000101000011100001110100100000000000010011100000000000000000000010000101011000000000000100000000000010000000000000000000000000010000 -0.08600899891462177 424.0
000000000110101000000000100001000010100000110110000010101100000000000000000100001000000000010000000000000100000000000000000000000101000000001001000000010000001000000001000000000000001000000000000000000000000001100000000000001011111100001010000100000010001111111111000000000001111110011010000000010100000000011011000010000000110101001001010010110001101001110100000010011001100000010011001010000000000001010000001100000001010000010101010110001010000000110100000001000000000000000000000010100000000010101000000101000100000100000010001100001000000000000000000000001010000000000000001001000000000100000001000010000000000000100000000000000100011100100000000001000001110001011010010000000001100000000000000100000000000001010000000000000000000100011101010110001000010100001111011100010000000001111100010001011010001000010000011000000000100100000000000011110101100000000010000000000110010000010010010000000000000001100010000000000001101000100110100000000101111001010000000000100001100000101001011000001100001000000010011000111000000001111010000101010010001010100000110111110000001000001000110000001110111010111011101000011011101110000000011000000011011110001000000101001101010100000100000100000010000001000000100010111001001001100000000000100001111001100010000000001000000100000000000000001000000000000000000010000001011000000001001000001000000100000000001000000110001011100000111111110000011000001000010000001110100011111111011110101111110110000000011000100010101100000000000100001100000000001010000100000000000000000100000000000010000000000000000000100000000100000000101010000000000000000010000010000100000000000100100000000000000000000110000000000010010111001111000001000000010000000010000000001000100100000100000000001000000001000010010000000000000001011011100000010101000000001000000010110000000000000100000010000100100000010000000000000000000000010000000000000000000001010010 -0.09156499884556979 441.0
000000000001111100001100000011000001000000111110000000001101100000001000000000000010000000010100100000000000010000010000010000000001000001000001000010100000001000000010001000000000000010000000000000000100000011100000000001001011111110001010000100100010000111111111000000000001111111111111000000000100000001001011000101010001101101011100111011000101110001100100000100001011100000110000111010000000000001110001111000010011010000100111010000001101010000111110001001100000011100001010000000101011000000000000000100000001000100000001101000001001000000100000000000001000100000000000001011110000000000010001000000000100000000100000000100000100110000101000010001000001100111011110000000000000000000000000010000000000000001011000000000010001000000010111010110001111010000011111011100010000100001111110001001111010000000000000010110000000101110110000000111110101100001000100000100000110010000111011010000000000000001110010000100000001101000100110110010000000110101111000000000100001110000101001000100001000001000000111110111001000000001110000000100010110001010110000111111000001101000001000110000011111010111111101101111111011111111000000011000000011011110011000000111010001100000000100000011000011000000000001100000100001011011110000010001000101010000100111000000101010000000000000100001100000000011000101000000001011111111100100000100000000000000100100001010000110001010110001111101110000001000101001110000110111101111111111011111111111111110000001011000000110101100000010000100000000100000001001100010100000110000100001000000000010000000000000000010010000100000000000100010100011000000000000000000000000000000100000001001000000010000000000000000010010011110101111010010000001000000000000000000000000100110000000000000000000010000000000000000000010000001111111110001110100010000000100010011110000000100010100001010001101111000000100001000000000000000000000000000000010000000000000 -0.11143759859260172 555.0
000000010100111100100000000001000001100100111110010000000001000001001000000000100000000010110000000000000000010000000000000100000001000100000011000000000000000000000001001001000000100000000000000000000101000001101000000100101011011111000000000100100010000111111111100011000001111111101010000001000100000000001011001111010001111001011001111001000001101101100100010000001011100000110001011110000010000001010001111000010011010100010111010110001000010100011110001001000000000000001000000000001011001000001000100100000000000100000101101000111000000000000000000000001000101000000001001111010000000100000000000000000100000000100000000100000110111100101000000001100001100010011110000000010000000000100000001000000000000001010000000001000001000010011101010110101001010001111111011100000000000011111000000001011010001000010000010100000000101100110000000111111101100001000000000110000010110110010010010000000000000001101010000000000001101100110110100000000001111101111010000001000011110001100001010110011100000000000111010111101000000001111010000100010111001010110000111111110001101000001000110000011110011111111111110110111111111111000001011000000011111110001000000111010111001000100101100011000011000001000000000110010001011011110000100010101101010000000011000000101111000000000000100000000000000010000001000000001111111111100100000000100000000001000000001010000111001010110000111111110000001000001001010000011111110011111111011111111111111110000001011000000010101100000010000100000000100000001001100010000000000000000000000000000000000000000100000010010000100000000000100011100010000000010000000000000000000000000000000000000000000000000000001000110010010000001111010010000001010000100000000110000000100110001001000000000000010001001000000000000000000001111111111001100110000000000000010011110000000000000100000010010101111000000000001000000001000010000000000000000001000000000010 -0.11175789858680218 562.0
000000001100111000000001010001000001111000111110000000000001000010000000000100000000100001011000000000100000000000000000010000000001000101000001100010100001000000000000001000000100000010000000000000000100000001100001000100001011111111000010001101100000000111111111000110000001111111111111100001000100000001011011011111010001111101011101111011010101110101100100000110001111100000110001111010100100000000000000101000010011010000010111010110011110110000111110101001000000010000001010000000101011000000000010000110010001000000001001101100101000000000000100000100001000001000001000001010110000000101000001010000000110001100100000000100000100111101000100010010000001100001010110010000011000000000000000010000000000000001010000000000100010011000010111010110001110000101011111011100110000100001111110001001011010000000000010011100001000101110010000000111110101101000010110000110100110000100101010010000000000001001100110100101000001101101100111100010000001111001111010010000100001100000100101000011001001001000000010110101101000011101111010000100110100001010110000111111100001001000001000110000011110110111111011011110111011111111000000011000000011011110001001000111110101101000000110100010010110100001000001000010100001011111110000110000000001010100100101000000101011000010000000000001000000000010100000000000001101101111000001100110010010000101100100001000001110001011110000111111110000011000011000110000011111111111111111011111111111111110000001011000100010101101000010011000000000000000001000000000000000010000000000000000000000010100000000000010110000000100100000110010100010000010000000000000001010000000000000001001001000000000000000001000000001011111001111010000000000000000000000010100000000100110000000000010000000010001000000000000000000010001111111100001110100000000001100010011110000000100000100001110000101111100000100001000000000001000000001000000000010000000000000 -0.11677939852233976 611.0
100100100000110000011100100111000001010010011110001000001001000000000000000100100010000000011100000000010100000000010010000001100001010101000001001010000001001000001000000001000100100010000000000000000100000001100000101010001011111111110010000100110011000111111111000111000001111111111110100000000100000000001111000101100001110101011010111101000101111001100100000000001111101000010001011010000000011001000001001000010011010001010111010110001111110011111110011001100000010001101010000010101111101000000000000100000001010010100011101000011000000100101001000100010010011100011101001011010000000001000000000000100101001010100000100100000111111100000000100001000001110101001110100001001000000000010100001000000000100001010000000000000011010010011111010110001111010100111111011100100000000011111110001001111010000100000000011000000000101110101000000111010111100000110110100110010111011010101010010000000001001100100011100100000101101101100111100010000001111101110010000001100001100000101101100101111000011000001110111111100000101001111110000100010110101111110010111111111000001000001110110010111111111111111111110111111111111110000000011010000011011110001101100111110011100000010110100110000111000101000001100010010101010111110100110000100001010100100111000000101011000010011000000001000000100010100000010010011101101101110001100100011100000000010000101000100110001011110000111111110010001010001111010000111111111111111111111110111111111110001101011011110110101110011100001010100001101000001101000010011010010010000010000100000000000001001011001110111000000110000001100010100011000010001000000010000000100100000000000001000000011000100000100000000111110111001111110011000000010000000000000000011011100111100000000000000100000000000000011000000010000001111111100001101110100000000000110011110000000110000100010000000101111001001000000010000100000100000001001000010001000011000000 -0.12254829844459891 726.0
000000000001101101001100000001000001100000011110000010001001000000000000000010000010000000011100000000000000010000010000010000000001000000001001000010000000000000000000001000000000000000100100000000000000000001100000000000001011111101001110000100000000001111111111000000000001110111111011000000000000000001101011001111010001101101011100110001000101101001100100000100001011100000010101111010000100100001010001111000010001010000100101010000001101010000011110001000000000001000000000000000101010000000000000000100001000000100000001101010001000000000000100000000001000100000000000001011100000000000100000000000000100000000100010000100000100010100100000010001000001100111011110001000000000000000000000010000000000000011011000000000000000010000010111010110001011000000011101001100100000100001111110001001111010000000000000011110000000101110100000000011110111100000000100000010000010010000011000010000000000000001100010000100000001001000100110110000000000110001111000000001100001110000101001101000001000000000000011110010101000000001110010000100010110001010100000111111001000101000001000110000011111010111111011110111111011111111100010011000000011011110011000000111001101110000000100100011000011000001000001000000000001011000100001010000000101010000100111000000101011000000000000000101100000000011000101000000001011110111000100100100000000000000001100001000000111001010110001111111110000001000001001110000010111101111111111011111111111111110000001011000000010101100000010000000000000000000001001100010100000010000000100000000000010000000000000000010110000000000000000101010100000000000000000000000100000000010100000101000000000010000000000000100000010011110101111010000100000010000000000000000000000100110000100000000000000000000000001000000000000000001011111100001010100001000000000010011110000000000000000000010001101111000000000001000000000000000000000000000000010000000000000 -0.10598859866149724 510.0
001000000000011000000000110000000001000000001110000000001001000000001010000000000001010000010000000000000000000000000000000010000001000000000000000010000000000000000000000000000000000000000000000000000000000010100000000000000110101100001100000100100010000111111111000010000001111110111010000000000100000000011011000111000000111001011001010001000001101001100100000010001011101000111000011010000001000001010000101000010001000001010111010010000111010000011000001101000000000000001000000000101001100000000010000100001000000110000011101100000000010000000010000000001000000100000000001011110010000100100000001000000100000001100010000100000100111100000000001001000001100000001010000000000000100000001000000100000000000001010000000000010001001001011101010110001111100001011110000000100000000011111010001001011010000000010000111000000000100110010000000011100101100000000010000010000010010000100100010010010000000100111010001000000000101101100111000000000001111001011000000000100001100000100101110100001010000000000110011101101001000010101000000000100110000010110000111111111000001000001000110000101111010111111111111110011011111110001000011000000001111110001000000111000111001000000000100100000011000001000000100010000101010011000000000000000001110101000010000000101010100100010000000000100001100010000000100000001101011110100000000000001010010001000000001000000110001011100000111111110000001000001100010000010111101111111111011111111111011110100000011000001010101100000000001000000000000000000011000000000000100000000000000000000010000000000000000011110000100100000000101010010000000000000000000000000010000000000000000000000000000000001000000000000100010110001111000001000000010000000000000000000010110100000100000000000000000000000001000100010000000001111001100000000100000000000000000011100000000000010100100010000101111000000000000000000000000000000000010000000011001000000000 -0.10032569873146713 479.0
