# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000001001000000000000000000000010000000000000000100000000000000000000000000000000000000000000000000001000001000000000000000001000001000010100111110110011101111110110111110111011011000000001011001001010101000100000000100000100000000000000010000001000001000000000000000100000100101000101001110001001110010111101001100111010000110011111110011110010110000101100000000000000000000000000000010000000000000100000000000001000001000000000011010010101111000001011011011110101111011111000011100011100000010000011010000000000010000000100000110010001001000000000100000000100100000000000010100111100111101101101110111111111111100110000011011010111100001000001110000000010000001010000000000000000000101000000000000000000001001001010000110000110110010101011101001000101111011000011000000101000010010000000100000100110110101100101111111110111100110110111101111110101011000101111001000000000000001100000000000000010000001000000000000000000010000110001010000100011111000001000110101101011011101111010000000001111011000001001010010000000000000000000010000011000000001000000000000000000000000001100000000000010100000000000001001000000000000000100010000010000000000100000101100000000000001000010000000000000000000000000000001000000000000000000000000010000000001000011100000000000011000000000000000000000100000100000010010000001000000000000000000000000000000000001000000100000000100000001010001000000011100111101010111001111111101111011101110110100001110100001000001100100100000000001000000100010000000010010000001000000010000000000000000000000001000000100011011100001100111011101110010011101011001100110100000000101011000000000000000000000000000100000000000000000000000000000010000000100000110100011100110011001001100000110111111100111000110011010010100101000010000100000000000000000100000000000100010000000000000000000001000101000100000000000010000100000000000000000000000000001000000000000111000100000010000010000011000101111101001000101010101100101110000010010011000101001001000110010011110010111110010110001011111111011111111001100011000010000001001011000000000000000000000000100000000001000000000001000000010000000000100000000000000000000000010000000000000000000000000000000000000100000000100000000011001000110100010001111101111100110101101101011001110010010000001010010001001011001001011010111101101100101111001111100100110000100000100100100000000000000010000010000000000000000000000000000000000000010010000010110001001000000000000001000000000000000000000000000000000000000000000000000000101100000000001000000000000100000000000110000000000000000000010000000000000100110100011001001101110111111101101010100100001111100000000000010010010010001111011111111110011011111011011010011101010011101001000010100101010000000000000011110101000000000100000001000000000000010010000101000110000111 -2.832203782745637 753.0
10000000100000000000000000000001000000001000000000000000010000000010000001000000000100000001010000000000000001000000000000000000010001000011000010100111100110011001111110110111110110101011100000111011001100010100010100000000000000100000000000000010000100000000000000001000000000000000001000001001110001001100010111101111101111011000100111111110001100010011000111000000000000000000000000000001010000000000000001100100000001000000010000100000001010111010100110101011010101011110001010011010110011011000010000011000000000000000000000000110100000000000000100000000000000000100000010000010100111101111011111111110111111110111010111010011011010111100011010011110000000000000000000001000000000001001000000001000000000000000000001110000100000111100000111001101101111101111111111010000000111001101001010001001000100111100101101101111110110111101111101110000011111101011100101111001010000000000001100000000000000010000001000000010100000000000001111001000000101001011001011011010101100110110101111011011000011111111000000000010011000001000000000010000010110000000001000000000010000000000000000000000000000000000101000010000000000000000000000000000000000000000000100000101000000010101000100010000000000100000000000000000000100000000011000000000000000000001000000011000100000000000000000000000000000000000001000000110000100001000010000000000100000000000000000000000000000001000000000001100001000000001100011111011111011111101101111111101110111101001110100001011001100100110000000000000000000000000000000000001001000001000000010100000000000110001010010100011011100011100111010101011110111001010000101110100000000101010000000000010010000001000000000000000000000100100000000100110100000100001000100011100111011001011100011111111111110011000110011110010100100100011010001001001000001010000000000000000010000000000100000000000001101011100000000000010100011000000001010000000000000000001000000000010100100001010010010100110101011101100001110101010011100101101100111010011111101001001001110010011110110111110111111001011111111111111110011111111100010000111001011000000000000010000000000000000001000001000000000000000000000000100100000010010000000000000000000000000000100000000000001000000010000000000010000001011011010110110010100101011111000010101101101001001111110010000011000010001000111001101010011111101101111101111001111000110110010101000101100100000000001000000000010100101010001000000000000000000000000000001000011100001000000000000100000000000100000000000000011001000000000000001000000000000100000010000000000000000000000000001000000000000000000000000100000000001000000110101001001100111110100111001101110100101010111000000000100011011110010111110011111110111111011111111011111011111010011101001000110100100110000000000000011100000000000000000110000000000000000100000000100011111010111 -3.1729597768280655 850.0
01000010000000000000000010000100000010000000000000000000000001110000000001000000000100000000110000000000000000000000000010000001110101000111000000100111110110101101111110110111110111111011100000111011011101010100000000001000001100100000000000000000000000000000000010000000001000000000000000001000110001101000000111101111111111111000110101111110001010010011000111100000000000001000000001001000100000000000000001000100000001000100010000010011001010111010100100111011010111000101001101001110010111000000000000011000000000000000100000000000100000000000000000001010000000000100000101000010100111100110110101111110111111111111110111000011011010111100001110001100000000010000001000010000000000000000001000000000000000001101001011000100100000100111001011011001011111000100111101011000011010000011000000000100000100111100101001101111110110111111010111111100111111101011100111111001110000100000001000000001000000000000101000000000000100000000011101101010000001001011000100011000101100111011100101001100001011111100010100100010010000001000000000000000000001000000100000000000100000110000000000000000010000000000011000000000000000000000000101001000000000000000000101000000100000000100100000110000000000100001100000000000000000000000000000000000000000001001000000111000000000000000000011000000000000001000000000000010000100001000000000000000100000000000000000000011010000001000000100000000001001001101101111001011111111111101101111111111110111101001100110011000001100100100000000001000000000000001001000000000101000000100010000000000100000000001000001000011011100000100011011001001010101100011001100100000000011101010000000000000010000000000001000000000000000000101000100000000100000000001000100011100111011001001110110111111111100111000110000010000100100100011110000000000100000010000000000001001000000000000000000000000001101001100000000000000000100000000000001000000001000000001000010000010000100100010010010000111100111101100110110111101000100111110000111011010100001001001000110011011111010111110110111000011111111111111110011101011100010010101011011000000000000000000010000000000000000011000000000000000000000000100101101010010000000000000000000000000000000000000000000001000000000000000100000000011011000110110110000111011111101111111001101001001111110010000011000110001001111001111011001111101101111101111111111100100010010101000101100100100010001000100000000000100010000010000000001000000000101000011000011100001000000000000000011001000000000000000000001000100000000000000000000010100100000000000000001000000000000000000000000000000000000100000000000000000000100100100001011100101110011111101101110100000010111001000010000001010010010011100011111110111101011111111111111011101010001101001000011100000010001001000000010100000000000000000011000000000000000000000000100001111000110 -3.160972779500298 835.0
01000000000000000000000000000000000010000000000000000000000000000000000001001000000000000000100000010000010000000000000010000000000001001011000010000111000110111101111110110111110110111111100000111011011000010110000000111001000011000000010000000000000000000000000000000000000000000001000000001000110001101001010111101011101110011001110101111010001110010011000101110000001100000000000000000000000000000011000001010000000001000000001000000011001000111011000101110011011110110011001011000110000011000010000000011100000000000000000000000000100010000000000100001001000110100000000001000010100111100111111101111110111111111011110111010001011011011100010010001100000000000000000100000000000000001001000000001000000000000001001001010000100000110001101111011001100110101111111101101000011111010000000010010101000100111101101101101111110111111001110111110000111111101011000100110011101000000000001000000000000000010000000000000000000000000000001111001010000001001101001111011111100000011111111101011100000011110011010000000000010000001000000000000000000001000000100000000000110010000000000010000000000000000000000000010000001101000100000010000000010000000000000101000100100000000100010000000000000000000000000000000000000000100100000000000000000000000001000000001000000001000010100000001000000000000000000000000011000000001000000000000000000001000000000000000000010010000000100010000000001100000101001110101011111011111101001111011010110111101001110110001000001000000100000000000000100000000100010000000011001000000000000000000000000000000001010011110000011100101100010011110101010111101011001100100000100000001000000100000000000000000000000100100000000000100000001000000010100000000000010100111000111011011011110100111111111100111001110011010000100100100011111000000000000011000000100001000000100000000010101000010000000101001000001100000000100110000000000000000000000000000001000000000010010100000010000010100110011111101101111110111111101100111111000110011010100101001001000111010001110110111110110111001011011111110111010011000011100010010111001011000000000000000100000000001000000000010000001000100000000000000100100000010010000000000000100000000000000000000100000000000000000000000000000000000010000010110100000000011001011101011111100100000001100110011000001110010001001111001111011011111101101111101110101111000100110010001001100100100100010000000100000110000000000000001100010000000100010100100011000011100001000010000000100001010001000000100000001000001000000000100011100000010000100100000100000000000000000100100000000000000000000000000001000001000001000100100100011110100101110110111011101110111110110111101000000000010001111010011101011111110011111011111011111111011101010011101101000011100100010000000010000010000100000100000100010000000000000000000001000100000101000110 -3.142137278919108 833.0
00000000100000010000000000000000000010000000000000000000010000000000000000000000000000100000000000000000000001000001010000000001000001000011001010100111000110111101111110110101110110111011100000111011011100010001010000011000000000100000000001000010000000000000110100000000000100000001000000001000110001001111010111101011101111111001110000101110001000000011000111000001000000000000000000000000100100000001000001000000000001000000010000001100010110111000010001011011000110101110010100001110010010000000000110011001000000000000000010000100000000000001010010000000000000100100000000000010100111100111011100111110111111111111000111000001011110111110010110011110000010011000000000000000010000010000000000001001000010001101000001100000101000110101001111011110101110001100111100000000000110000010000000010101010100111100101101101111101110111111110110110100111111101011100100101011110000000000001101000000000100000000000000000000000000000000001101001010000001001011000101011010100100111111001100011000001101101001000000001000000000001000000010000000000001010000000000010000100000010000010000000000000000000000001000000001000000000000000010000000000000000000000101000001000000000100010000100000000010000000000000000000000000100000110000000000000000000000001000011000000000000000000000000000000000000000010000000010000000001000000000001100000000000000000000010000100000000000000000001000001000000011001111101011111001111101011111101111100110101000110110001001011000100100000000001000001000011000000100000000001000000010000001000001000000100001010010010011001100101110000011100101110111001010010100110000001000001010000000000000010000000000100000000000000000000000000000000010100000100000000100111100111011101011110000110111111100011000110010010010100000001100100000100000000000000000000000000000000000000001000001000000001101011111000000000000100000000000100000000000000000000001100010100011000100100010000010001110101001100101110010111111001110111100000111011010100101101001000110010011110010111100110111001011111001111011110011101111100010000111001011010000000000000000000000000000010000000000000000000001000000000000101000010111000000000000000000001000000000000000000001000000000100000000000000000010001110010000000000111111111000110111101101000001100110010000001000000001011111001101001001101101001111101011101111000100110010101000100100100100001000001100000010001000000010000000000000000000000100000011000011100000001000000000000000000010100000000000000101001000000000010100000000010000100100010000000010010001000000000100001100000000000000000010000000000000000000100100100001110101110100110111101010100110010111101000100011011011100010011100001111111110101011111111111111010101010011101101000010100001010000001010000000100001000000001100100000000000000100000000000101010100001110 -2.9948760812403634 796.0
01010000000000100010000000000100000000000000000000000010010000000000000001100000000000000000000000000000000000000000000010000001000001000001000010100111010111011101111110111110110111111011100001111011011100011100011100001001000000100000000000000000000000000000010000001000000000000000000001001000110001001000010111101011101111111000110001111110001110010010100111100000001000000000010000000000000000000000000000000000110001000000000000101100001010101011110101011111110110001110010101001110111110000000100000001000001000000010000000000000000010000010000000001000100000010111000010000010100111100111011100100110111111111111110111010110011010110100001110001110000000000000000100000000010000000000100000101000000000000100000001110000100000111011111011011111100001001111100101010000001011010001000000000100001110111100101101101111110111111111111110011000111010101111100111110011000000100000000000000000000000000000010000000000100000000000001000100010000101011011000101011010100100111001101101001100000011101100010000001000010000001000000001000000000001000000000000000000110000000000010010000000000010000000000000010000000000000000000110000100010000000000000100000011110001000100000000011000000010000000000000000000000000000000010001000000000000000001000000011000000000000100000000000000000000010000100000000010000000001000000000000000010001000010000000000010000001000001000000001000001000000011101101001011111011111101101111111111100111100001110110001001001000000100000000100000000000000000000000000000001000000000000000000000000000000001010010110011010110101100011000001001010111000011000100100110000000001010000000000000010000000000100000000001000000000100000000000010100000100001010100011100011010001011110000111111111100011000110010010000100111000000110000000000000000000000010000000000000000000000000100000000001001010101000100010010000110010000000100000000000010000000010000000010010100100010000010100011101001001100111110011111001101101101000111001010110101001001000110010001111010110111110111001011111111101111110011101011111110000111001011000000000000000100000000000000001000000000000000000000000000000100100001000010000000000000000000000000010000000010000000000000000000000000000000000011011110110100100001110001011111110111111101000101110011110010011100000001001111001101001011111101101111101111101111100100110010101000101100100100001000000100000010000100000010000000000000000000000101001111100011100001000000000001100000000000000000000010000001001001000000000001000000010000100100000000000000001000000000000000000000000000000000000100000000001000101101101100001110101111000100111111101110100100110111101000000000001011110000111100011111110111111011111101111111001111010011101000000000110001000000001000000010100010010100001000100000000000000000000100000100000100010110 -3.092479877988808 822.0
01000010000010000000010000000000000010000000100100001010000000011000000001000000000100010000001000010100000000000000001010000000100111000011000010100111100010110001111110111111111110111111100000111011011110011100000000001000001000100000000000000000000000100000000000000000000000001000100000001000011101101000010111101111101111111001110111111110000110010011100101010000000000000001000000000000100000000000000001000100000001000000010000001000001010111010110111111011011111110011011111011000000101110000000000011000000000000000000010000000100000000000000000000000000000000100001011000010100111100011111101111110111111111111110111000011011010111111011110011100000000000000000101001000000000000101001100000000000000000101000001010000100000110111011011011111001110101110011100010010111111000001000000000101100111111101101101100111110110111111011101111000111111101011100101111001100000000101001000000000000000000010001100000000000000000000001101001010000101001011101111011110101100111101111101011010000011111110010000001010010000001000000000000000000001000000100000010000110000000000000000000000010000000000000000000000000011000000000011010000010000000000000101000100100010100101000000010000000000100001000000000000001000000000000000000010100010000100010000011000000000000000000001000000010000000000001000000010000000001000000000000000100000000000000000000010000010011000000000000000001001000111001111011111111111111101111111011110110111101001110111001001011100000100000000000000000000000000000000010001001000000000000000000000000000100001000011100111111110011110011011101111010111101011011101110100000000101011000000000000011000000010001000000000000100000000000000000011100000100000010100111100111011011001110010110111111100011001110011010100100100100011110000000000000000000000000000000000000010000000000000000000001101001001000000000000100101000000000000000000001000000001000000000010000100000010000011000010101111101101100110001100101100111111001111010010110101001001001110010011110110111110111111001011111111111111010011111111100010000101001011000010000101000100000000000000000001000000100000000000000000000100001000000010000000010000000000001000010000000000100000000001000000000100000000000110011110010110110100011011111110111111110100001001110111010100011100010001011111111101011001111101101111101111111110000100110010101100101100100100010000000000000000000000000000001000000010011000000000100010000001100001000100000000000001000010100000100000000001001000000000000001000010011100100101000000000010001000000000000001000000010010000000000100000000000000000000110110011101001111110110101001101110111110010111101000000100010011010010011111111111110111111011011011101101011101010001101101000011100101010001000000000010000101000000000100000010000000000000000000001101011110000010 -3.354468172416091 908.0
00000010000001000000001000000010000000000000000100001000000101101000000010000000000000000000000000000000000000000000000001000000100001001011001011100111100110110101111110110111111110111011000000111011011000010100010000001001000000100000000000000000000000000000000000000000000000000000000000001000111001001000010011101100111111011001110100111110001110010110100101000000000000000000000000000000000000010000000101000000000001000010000000000110101010111111000001011011010111010111011111000110111011000100010001011000000000000000000001000001100000000001000000000000000000100100000010000010100111001111111101111111111111111111111111000011011010011100010110011101000000100000000100001000010000000000001000000000000000011001011001110000100000000011110110011001001111001110011111011000011111000011000000000100100100111110101100101111111110111111110111111000111111101011000101111001000000000000001000000000000000000000001000000010000000000000001100101010000001000111000011011110101100011111101101001010000001111111110001001010010000001000000000000100000110000000000000000000100101000000001010000000000000000000100000000000000000000000000110000011110000010010000100000101100000000110000000010000000000000000000000000000001001100000000100000001000000000001000000011000000000000000000000000000000000000001001000000010000010001000000001000100000010000000100000000000000000000000100000001000001100000001101111001011111011111101101111111111010111101001110010001001000100100100001000001000000000111000000000000000001001000110000000000100000000000001000010000001011100000100011010000101110111001000010100100000000000001010000000000000110000000000000100100000000000000000000000000000100000100000110110111100111011101011110100111111111100111000110011010010100000101001111100000000000000000000001000000000000000000000001000000000001001001000000100000000000100000000000000000000000010000100000010000110100100100010000010000011101011101101100110101111111100111111000011011011100101001001000100010001100010011111110011001011110111111111110011001001100010000101001011000000000000000000000010000100000001000000001000001000000000010100101000000010000000000000000000000000000000000000001000000000000001000000000000000010000010110110010000010101111110000110001101000101100110010000101110010001011111001101011011111101101111101111111111100100110010101000100100100100000000000000000000000000000000100000000001000000000100000011000011000001001010000000000001100000000000000000000000000000000000000011000010001000100000000100000000000000000000000000000100000000000000000000010000000000000100110100001001000101110010101101101110101100011111101000000000011000110010011101011111110010111011100011110011011101010011100101000010101100010000001000000010000101000000000000000001000000000000000000000101000100000111 -3.0770680806599557 814.0
00000000000000000000000000000001000000010000000000000000000000001000000001000010000000000000000000000000000000000000000010000000000001000011000010100111100110111101111010110111111111011011100000111010011001010110000100001000000000100000000000000000001000000001010000000000000000100100001000001101111000001000010011101111111111111001110001111110001110010000000111000000000000000000000010000001000000001000000000000000000001000000000100001011011010111000110100101011011100010111010111100011110111000000000000011000001000010000000010000001001000000000010010001000010001001101000011000010100111000111001100101110111111111011111111000011011010111100000110011100000000010000000000100000000000000001101000001000000000010100001001110000100000111111101111011011101111011011111001101010011111000011000000000100101111111101101101101111111110101111010110110100111111101011000101111001111000000000001000000000000000100000000001000000000000000010001101001010100001001011101110011010101101101111111011011000001011111110010000001000010000000000000000010010000001000000000000000000100000100000000000000010000000000000000000001001000010000000000010000100000000100100000101000001100000100100000000010000001000100000100001010000000010000000000100000000000000000000000000001000000000000000000001000000001000000100000001001010000000001000100000001001000000000000000000000000000000001000100000001100001000000111101111111011111010111101001111111111001111100001100111101000011100100101110000001000000000000000001000000000001000000110000000000000100000000001100001010001011110111100011010111111010101000010000101100000010000001000000100000000010000000000000001000000000000000000000000000010100000100000110100111100111010101011110000110111111100111000110011010010000000100010110000000001000000000000110000000000000000000000000000010001001001001000000100000000100110000000001000000000000000100010000010010010000100000010000010000011100011101101111100011110101100111101000111011010100001001001000110010011100111111110110111001011110111111111110011100011110010001111001011000000000000000000000001000100010000000000000100000000000000000100101001000010100000000000000000100000000000000000000000000001000000000000000000000010011010110100010100110011011110001111101101001001110010110000011000000101011111011001011011111101001111101111111111000100110110101000100100000100010000000000010010000000001000000000000000100000000001101011000011100001000000100000100000000000010000000000000000001000000000000000000000000000100100000100000000000000000000000101001000000000000000000000000000010010000100110100001010100111110100110101111010110000000101101001000100011000110010011111011111111111111011111011101011011101010011101101000011110000010000000000001110000000000100000100000000000000000000100010000100000111000110 -3.1643981765955687 849.0
01000000000010000000000000000000000000010000000000000000000000100001000000000000000000001000001000000000000000000000001010000010001001001011000010100111100110110101111010110111110110111011100000111011011000010110000100001001000000100000000000000001000000000000000101000010000100000000000000001001110001101100010111101011101110111001100101111110001010010011000111100000000001000000000010000000100000000001000000000010000001000100010000000000001110101011000010011111000100100111011101000110110101000000010001001000000000100000000000000001000000000000000000100000000000100000000011000010100111000110110101111011111111111111111111000001001010111100010010011110000000010000001010000000010000000000000001000000000000001101001001110000100000110101100011011111101110001110110101100000010110000010000000010101000100110100101101101111111110111111111110110100111111101011000101111011010000100000001000000000000000001000000000000010001001000001000100001010000001001101100111011110101101111011111100011110000101111110000000001010000000001000000000000000010001000000100000000000110010000000000000000000000001000000100000000000001000000000000010000000000000010000000100000000000000000100000000010000000000100000000000000000000000000000000100000000000000010000000000011010000000000000000000000000000000000000000000000000000000001000000000000100100000000000000000000000000000001000000000001000011001000011001111101011110001011101101111111101100111101001110110001000011000110100000000000000000000010000110100000000001000000000000001000010000000000001010011000011010110000100001011001001110111001011000100110000001000101000000000000000011100000000000001000000000000100000000000000010000000100000111100111100111011011011110000111111111100011000010011010010100000001000100000000000000000000000000000000000100000000010100000000000000101101000000100000000000100000000010010010000001000000001000010100010000101000110000001000010101000001101000010110010001101111100000111011010100101001000000110010001110010111110100111011011111011110111110011100111111010000111001011010000000000001100001000000100010001000000000001000000000000010000100000100010000000000000000100000000000000000000000000000000000000000000010000000011010010110011010100011001011101011111000101000001110111010000001000010001101111001101011001101101001111101111111111000100110010100000100000100000000000001000000000000000000000001000000000000000000100100111000010100001000000000000100001000000100000000000000001000000001011000001001000011000100000000000000000000000010000000000000100000000000000000000001000000000000100110101001101100101100100011101111110100100010111111000010100001011100010011110011111110111111011111011111111111101010111100101000011100100010011000010010011100001000000001100100000000000000000000000000100010000000110 -3.025697981007397 802.0
00000000000000010000000000000000000000000000000000000000000000000000000000000010000000100000010100000000000001000000000010000001000001000011000000100111100110111101110110111111110110111010100101101011011101010100000000000000100000000000000001000000000000000000000000000000000000000010000000001111110001111100110111101011111111111001100001111110001110010010000101000000100001000000000000001001100000000000000000000010000001000000010010001001010110111011110001011011001111101111000111001010101010000000000000011000000000000000000010000000010000001000000000000000000000000100000000000010100111100111110100101110111111110011101110000001011010111100000010001100000000000000000001000000000000001000101000000000000000000100000001100000100000100100010111011111100110000111010010001000001111010011000000010101000100111100101101101111111110111111110110111100111111100011000100011011000000000000001000010000100000000010000000000000000001001000001110100000000000001111110110010010101100010011101001011100000011111011010001001010010000001000000001000000000001000000000100000000110000010000010000000000000000000100000000000000001001000000000000000000100000001000000101000101000000110100000000010001000000000000000000000000001000000000000100000000000000000000001000011000000000000000000000100000000000000100000000000010000000001000000000001100000000000000000000000000000000000000100000011000001001000111101111001011111011111111101111111101000111100000110100000100001100110100000000001000001100000000001111000000001000000000000000000000000000000001010011010011011100010100011010001000110111101010000100110100000000101010000000000000010000001100100000000000000001000000000000000010000000100010110100111100110011001011110000111111111100011000110010010010100000000101100000000000000000000000010000100010000000000000000000000001000001001110000000000000100100000000000000000000000000000000000010000010000100000010000010000111101001001101100010101011101110101101000011010010100101001000000110010001110011111100100111001011111110110111010011001011100010000111001010010000000000000100000000100100000010000000000000000001001000000000100000010010000000000000001000010000010000000000000000000000000100001000000000000010011010010100010000101111111000010011101101000001100111010001001000010101000110001001011011111101101111101011101111000100110010100000100100100000000100000000000010000100000000000001100000000000001000100011000000100001001000000000100000000100000110000000001000000000000000010000000000000100100100000000000010001000010000000000000100000000000000010000000000000000000100110100011110000101100101110101101010100100010111101000010000011010110010001101111111110111111010011011111010011101010011101101000110101101010000000000000011100011111000000000100001000000000000010010100100000100000010 -2.9554920819355175 779.0
01000000000000000000000000000000000000001000000000000000000000000000000000000000000000001001001000000000000000000000001000000010000001001001000010100111100110011001111110110111110110101011100000111001011001010100000000001000000000100000000000000001000000000000000110000000000000001000000000001001110001001100010011101011101111011000110101111110001110010010100111100000000001000000000000000000110000000000000001000000000001000100010000000001001100111011100011011111000101000111001001000110100111001000010001011000000000100000000000000001000000000000000000100000000000100000000111000010100111000110011100101010111111110111110111000011001010111100001010011110000000000000001010000000000000000001001000000000000000000100001001110000110000110001111011011111001110001111110001010000000110000100001000010101000100111100101101101101111110101011110111110001011111101011000101111001110000100000001000000000000000000000000000000000011000000010000100001010000001001111100011010000111101101011110101011110000101111110010000000010010001001000000000000000010001000000100000000000110010000000000000000000000001000000001000000000001000000000000000000000000000010000000100000101000000000100000000010000000000100000000000000000000000000000011000000001000000010000000000011000100000000010000000000000000000000000000000000000000100001000000000000100000000000000000000000000000000001000000000001010001001000011100111101011111000011001101111111101100110101101110100001001011000100100000000000000011000000000000000000000001000000000000001000000000000000001010010000011010100001100001011101001110111001011000100110000001010101000000000000000001100000000100000000010000000100000000000000110000000100100010100111100111011001011110001111111111100111000110011010010100000101001010000000100000000000000000000000010110100000010100000000000001101010000000100000010000010000000000010011000001000000101000000100010000101001010010011000011101101101101001010111000101100111100000111010000110001001001000100000001110010111110110110001011111111110111111011100111110010000111001011000000000000000100001000000100000000000000000001010000000000000000100001000010000000000000000100000000000000000000000000000000000000000000010000000011011010110010010001011001011100011111001101000001110110010000010000010001100111011101000011101101001111101111101111000100110000100000100100100000000000000000000010000000000000000000010000000000000100000111000010100001000000000000100001100000100000000000000001000000001000000001001000011000100000010000000000000010010000000000000100000000000000000000100000000000000100110100001101100111110000110101111010100100110111100000000100011011100010111110011111110111110011111011111111011101010111100101000110100100010011000010000011100001000000000000100000000000000000000000000101010100000111 -2.965766281238757 785.0
00001001100000000000000000000000000000000000000100000010000000000000010001000000000000100000010010000000000000100000000000000000000001000011000010100111100110011101101110110111110110111111100000101011011000010100000000001001011000100100000101000000000000000000000000000000000000000000110000001001110001001000010111101111101111011010110101011110001110010011000101100100000000000000000000001000000000010100000001000000000001000010011010001011011010111011100001111111011110101011001111000010110011000000000000011001100000000000100010000000000000000000000010000000000000000000000010000010100111100111110101111110111111111111100011000011011010111100010100001100000000000000000000000000000000000100101000000000000000000101000001010000100000110110010011011011001110001111111011010000001011000000000000010101000100111001101100101111110110111111111110111000111111001011100101110011000000000000011000010001100000000000001000000000001000000000001101001000000101001101001111011100101100111011100101011110000001111011000000001000010100001000000000000000000001000000000000000000110000000000000000000000001000000100001000010000000001100010000010010000100000000000000101000101100000000100000000010001000000000000000000000000000000000000010100000000000000000000001000011000000000000000000000000100000110000000000000000010000000001000000000000000010000000000100000000000000000010000100000000000001000000001000111101010110001011101001111111011100101101001100110111000011100100100000000001000001000000000000000000000001000000000000000000000000000000001010010000011111100001100011010100101110101101000001100100100001000100010000000000000000000000000000000000000000000001000000000010010100000100001010100111100110011001011110100111111111110111000110011010010100100000010110000000000000011010000000000000010000010000000000000001000001101011000000100001000100110000100100000000000000001000101000010000010110110100110010000100011001011101101010110111010001110110110000110011011110101001001000100010001110010111110110111001011011110110111110111100101100010000011000010000000000100100100000000000000000001000000000000010000000000000100100100000010000000000000000000000000010000000000000000000100000000000000000000000011001110010010010100001111011100111111011101001101100110011000000000000001001111100001011011101101001111101111101111000100110010101000101100101000010001100100000010000000000000001100000100000000000000000111000010100001101001010000100000000001000000000000001000001000000000000000001000000000110101000100001000001000000000000000000000000000000000000100000000000001100100010100011001000101000000111101101110110000010110100000000100110010000010001101111111110111111011111011110111011101010011101001000011101100110010000000000110000000000000000000000000000000000000000000000101000100000110 -3.0188485810067505 801.0
01000100010000000000000000000001000000001000000000000000110000000000000001000000000000000000000000000000000000000000100010001000110001000011000010100111000110111001111110110111111110111111100000111011011000011100010000001000000001100000010001000000000000000100000000000000000000100100000000000001111011001001010011101111111111111001110001110110001110010010010101000000000000000000000001000000000000000110000000000000000001000000001000001010011000111011100000101011011110110111001111001001110111000000100001011000001000010000000110000000100000000000000010000000000000101100000011000010100111100110111100111110111111110111111111010011011010111100000110001101000000000000000000000000000000000001001000000000000000000011000001111000100000111111111111001011001110101111110101110000011111000001000000010101100111111101101101101111110110111011111110111100011111101011100101110101011000000000001100010000001000000000001000000000001000000000001101001010010101101011001110111010111111101101101001011000000011111101010000001010010000001000000000000001000001000000100000010000110010100000000100000000000000000000100101000000000000000000000110000000000000000001000100000001100010000100000000110000001000000000100000010000000000100000000000000000000000000000001000011000000100000010000000100000000000000100001001000010000000001000001000000000000000000010000000000000000000011100100000001000011000000101001111001011111001111111101111110111100111100001100111011001010100100101000000000100000000010100000000000000001000000100100000000001000000100001010001110110011100001110011000000111010111110011010111100000000000101010001000000000010000000000000001000100000000000000001100000000100000100000110100011100111111101011110000111111111100111000110011010110100000100010110000000001000010000000100000000000000000000000000000000000001001001001010100000000100100010000000010000000000010000001000010110010010100000010001010100010101111101100110011011111101101111110000111011010100101001001001110010011110010111110110111001011111111111011110011010111100010000111001011000000000001000110000000000010000010100000000000000000000010000100101000010010000000000000000000000000000000000000000000000000000010100100000000000010010010110100010110111011010010101111011101001001110111110000011000010001001110011001001001111101101111111110111111000110110000101000101110010010000000000100010010000000000110000100000000001000000001100011000011100001001000000001100000000000110101000000000100001000000000000100100000010100100100010000000000000000100000000100000000000000000000000000001000000000000100110100011111101111110010111101111110000101010111001000000100011010110011011111011111110110011011111011111011011101010011101101000011001100010000000000000010000000000000001100100000000000000000100000000101000100000110 -3.282549574971199 887.0
