# Problem = Knapsack
# Variables = 1
# Objectives = 2
10011011010010000010001000000000000000000000000000011000000000000100010000001000001000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000000111000001000000001100010001011110010111001011101110111110010010000000100101000000100001000000000000110000000000000010001000000100000000000100001011001010100000010100 -0.3030406003817916 159.0
10000010010010000000000000000000000000000000010000001000000000000000000000000000000000000000011111111111011111111111111111111111111111111111111111111111011111111111111111111101111111110000000000000000000110000000000000000100000000001000000010000001100010000000000000000000000100000000100001000000000000100000000000000000000000000100000000000100001000000010000000000100 -0.25948009989224374 111.0
10000010010010000000000000000000010000000000000000011000000000000000000000000000000000000000111111111111111111101111111111111101111111111111111111111111111111111111111111111111111111110000000000010000000110000000000000000100010001001000010001001011100000010010000000000000001000000000100001000000000000100000000000000000000000000000000000000100001000000010000000000000 -0.2671110001683701 119.0
10000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000110111011001011010101111111111011101110010111111101111111110111111110111111111111001111110110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000000000000000000000100000000000000000000000000100000000000000001000000000000000000000 -0.2166373000945896 83.0
10000010010010000010001000000000000000010000000000011100000000000000010000000010000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110000000000000111000000010000000100010000001000010111101011101000101010000000000000000100000000100001000000000000100000000000000010000000000100000000000100001011000010000000000100 -0.28688740014331415 139.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011111111111111111111111111101110011111111111111011111111111111111111111111001111111110000000100000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000010000000000000100001010000010000000000000 -0.24670430005062371 102.0
10011010011010100000001000000100010000010000000000011000000000000000000000001000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000000111010100000000000100010001001000110101100011100111101010000000000000000100000000100001000000000000110000000000000010000000000000000000000100001011001010000000010100 -0.2939071001892444 147.0
10111011011011100010000110000110000000010000001000001100000010000100010110011000001100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010001011111010101000010001100010000011110111101111011111110111111000011000000000100000000100001000000000000110000010000000010001000000100010001000100001011001010100000000100 -0.32198670064099133 185.0
10000010010010000010000000000000000000000000000000011000000000000000010000000000000000000000111111111111111111111111111111111111111111111111111111110111111111111111111111111011111111110000100000010000000110000010000000000100010000001000010011001011101010101010000010000000000100000000100001000000000000110000000000100000000000000100000000000100001011001010000000000000 -0.28090510016772896 132.0
10011011011101000010001110000110000000010000001000011100000110000100010110011000001100100010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010001001111010101000000001100010000011110111111101011101110111111000010000000000101000000100001000000000000110000010000000010001000000100010001000100001011001010100000010100 -0.3207788005529437 184.0
10000010010010000000000000001000000000000000001000011000010000000000000100010000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000000000000100000000000000000100010001001000000000000001100000010010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001011000000000000000000 -0.2700547999702394 121.0
10000010011010000010000000000100001000010000000000011000000000000100010100100000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000001000110010001000000000100010001011000010101011011101110111011000010000000001000000000100001000000000001110000000000000010000000000100010000000100001011000010000000000100 -0.2973040003562346 152.0
11011110011011001100001100001110000000010010000000011100010010000100010110011000101100100010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010011101111010111010010011100010001011100011111111011101110111111000010000000100111000000100001000000000000110000000000000010101001000100010001000100101011001010000000110100 -0.3290819006797392 198.0
10000010010010000010001000000100000000010000000000011100000010000000010000000010001000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110100010000000111010000010000000100010000001000111111100011101010001011000000000000000100000000100001000000000000110000000000000010000000000100000000000100001011000010000000000100 -0.2950395002262667 148.0
10001010011010100010000000000110000000000000011000111000000010000000000000011000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000010111010110000000000100010001011000110101000011100110101011000000000000000100000000100001000000000000110000010000000010000000000100000000000100001011001010100000010000 -0.300700600259006 155.0
11011111011111001010001110001110000000010000000000111000010010000100010110011000001100100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010011101111010111010010001100010001011100011111101111101110111111000010000000001111000000100001000000000000110000010000000010101001000110010001000100101011001010000000010100 -0.33096880055381916 200.0
10001010011110000010000010000110000000010000010000011100010000001000010000010000001100100010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010010001111110111000000001100011001011100011110101011100010111110000010000000000100000000100001000000000000100000000000000010100000000110010001000100001001001010000000000100 -0.31021140050143003 169.0
10001011011010000000001100001110000000010000000000011000010010000101010110001000100000000010111111111111111111111111111111111111110111111111111111111111111111111111111111111111111111110000000100010010011110010001000000000110010001011100010111111011101110101111000011000000000101000000100001000000000000110000010000000010000000000110010001000100001011001010000000010100 -0.31277770042652264 172.0
10000010010010000000000000000000000000000000000000011000000000000000010000000000000000000000111111111111111111111111111111111111111111111111111111011111111111111111111111111111111111110000000000000000000110000000000000000100010000001000010011001011101010000010000000000000000100000000100001000000000000100000000000000010000000000100010000000100001000000010000000000100 -0.27398000011453405 124.0
10000010000010000000000000000000000000000000000000001000000000000000000000100000000000000000111111111001111011101111111111111101111111111111111111111111111111111111111111111100111111110000000000000000000100000000000000000100000000001000000000000001100000000010000000000000000000000000000001000000000000100000000000000000000000000100000000000000001000000010000000000000 -0.2461039000772871 101.0
10011110011110000010001100000100000000000000000000011000010010000100010110010000100100000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010001001111010101000010000100010001011100110111101011101110111011000010000000011100000000100001000000000000110000000000000010101000000100000001000100001011001011000000110100 -0.3181370004895143 179.0
10011111011110000010001000001110001000000000000000011000010010000100010100011001001100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010001010111000101100100000100010001011000111111100011101110111111000010100000000101000000100001000000000000110000000000000010001000000100000001000101001011001010000000110100 -0.316325300373137 178.0
11001111011111001010001110001110001000010100000000001100000010000101010110011000101100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110011011001111010111110000100100010001011100001111100111101110111111000010000000001101000000100001000000000000110000010000000010001001000100010001000100001011001010000000010100 -0.3254586004768498 192.0
10011110011011101010011100000110000000010000000000101100011000010100010110011000101100100010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010011001111011111111010010100010001011100111111101011101110111111000011001000100100000000100001000010000000110001010000000010001000000100010000000100101011001010100000100100 -0.3296858006797265 199.0
10001110011010000010000000000110000000000010000000011000000010010100000000011000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000001111001101000000000100010001001000000111100011101110101010000010000000000100000000100001000000000000110000000000100010000000000100000000000100001011001010000010010000 -0.2991155002382584 154.0
10010111011110010010001100101100001000000000000000011100000010000100010010011000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001011000110101001011101110101010000010000000000100000000100001000000000000110000000000000010001000000100010001000100101011000011100000010100 -0.3115700003108941 170.0
10001010011010000010010100000110000000000000000000011000000000000000000000001000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000011111010111000000000100010001011000110101100011100010101011000010000000000100000000100001000000000000110000000000000010000000000100000001000110001011000110000000000100 -0.29881370038492605 153.0
10000010011010000000000000000000000000000000000000001000010000000000000000010000000000000000111111111111111111111111111111111101111110111111111111111111111111111111111111111111111111110000100000000000000110000000000000000100010001001000010000001011100010101010000000000001000100000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.27481030009221286 125.0
10010111011010011010011000001000000100000000010000011100010010100100011010010000100100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010001000111000101000010000100010001001000111111001011101110111010000010000000000100000000100001000000000000110000000000000010000000000100010000000100001011001010000000110100 -0.31413630026509054 173.0
10011011010010000010001100000000000000000000000000011000000000000100010000001010001000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000001111010001000000000100010001011010110111100011101110101110000010000000100100000000100001000000000000110000000000000010000000000100000001000100001011001110100000000100 -0.30258780042640865 158.0
10001011011010000010000000000100001000010000000000011000010010000100010100000000010000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000011001110010001000010000100010000011000011101111011101110111001010010000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010100000000100 -0.3071921004448086 164.0
10011010011010000010001100001100000000010000000000101100011010000000010010000010001000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010100110000000100010001011000110111001011101110101011000010000000000100000000100001000000000010110000000000000010000000000110010000000100101011001010000000010100 -0.3094566004292574 168.0
10011010010011100010001110000100000000010000000000111100000010000100010110011010101100100110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000010100010000001111011011000000000100010001011100110101110011100110111011010011001000000101000000100001000000000000110000000000000010000000000100010001000100001011001010100000010100 -0.3182879004161805 180.0
10010110010110000011011000000100000000110000010000011100010000000100000000000000110100000100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010010001111010000000000000101010001011100111110101011101110111010000000000000000100000000101001000000000000110000000000000010001000000100010001000100001010001010000000010000 -0.307720500335563 165.0
10000010010010000000000000000000000000000000000000011000000000100000010000000000001000000000111111111011111111111111111111111111111111111111111111110111111111111111111111111111111111110000100000010000000110000000000000000100010000001000010010001011101010001010000000000000000100000000100001000000000000110000000000000000000000000100000000000100001011000010000000000000 -0.2760705999971833 127.0
10000010010010000000000000000000000000000000000000011000000000000000010000010000001000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110000000000000110000000000000000100010000001000010110001011101010101010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001001000010000000000100 -0.27994300005957484 130.0
10010110010111010010000000100000000000000000000000011000000000000100010100001000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000000111010100000000000100010101011010011111001011101110101011000010100000000100000000100001000000000000110001000000000010000000000100000000000100001010001010100000000100 -0.30138010042719543 157.0
10000011011010000010000000000000000000000000000000001000000000000000010000010000000000000000111111111111111111111111111111101111111111111111111111111111111111111111111111111111111111110000100000000000000110000000000000000100010000001000010110001011100010101010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001000000010000000000000 -0.2757720999070443 126.0
11011111011111000010001100000100000000010000000000011000010010010100010000010010001000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010010001111010101000010001100010001011000010111111001100110111111000010000000000100000000100001000000000000110000000000000010001000000100010001000100001010000010000000010100 -0.31202290041255765 171.0
10011111011011000000000110000110001010010010000000011000000000000101010100011000001000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111010000000100010001011100000111101011101110111010000010100000000101000000100001000100000000110000010000000000000000000100010000000101001011001010000000010100 -0.3144383004400879 174.0
10010010011010000000001000000100000100000010000000011000000010000100000000000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010100000111000111000000000100010001001000100101100011100110111010000010000000001100000000100001000000000000110000000000001010000000000100000000000100001011001010000000010100 -0.2966246002470143 151.0
10010010011010000100000000000100000000000000001000111000000000000000000000011000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000000111010110000000000100010001001000110111000011101110101011000000001000000100000000100001000000000000110000000000000010000000000100000000000100001011011010000000000000 -0.2960209003649652 149.0
10000010010010000110000000000000000000010000000000011000000000000000000000000000000000000000111111111111111111111111111111111101111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100011000001000000000001011100000010010000000000000000100000000000001000000000000100000000000000000000000000000000000000000001010000010000000000000 -0.2665825000149198 118.0
11010110010010000010011100001100000000010000000000011000010010010100010000010010001100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000111010001000000000100010001011110110111011011101110101011000010000000000100000000100001000000000000110000000000000000001000000110000000000100001010001010000000010100 -0.30870160026825033 166.0
10011011010110001000011100000100000000000000010000011000000000000100010100011000110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000011001111010001000010000100010000011100111101111011101111111010010010000000001100000000100001000000000000110000000000000010101000000100000001000101001011001010100000010100 -0.3161744004464708 177.0
10000010011010000010000100000000000000010000000000011000000000000000000000000000001000000000111111111111111111111111111111111111111110111111111111111111111111111111111111111111111111110000100000000000000110000000000000000100010001001000010001011011100010010010000000000000000100000000100001000000000000110000000000000010000000000100000000000100001011000010000000000000 -0.280396000132896 131.0
10000010010010000000000000000000000000000000000000011000000000000000000000000000000000000000011111111111111111111111111111111101111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100000000001000000000000001100000000010000000000000000000000000101001000000000000110000000000000000000000000000000000000001001010000010000000000000 -0.25978560000658035 112.0
10011011011110000000001100000100000000010000010000011000000100000100010110011000110000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010011001111010101000010001100010000011000111111101011100110111011000010000000001100000000100001000000000000110000000000000010001000000100010001000100001011001010100000000100 -0.315268700447632 175.0
10011111011000000010001000000110001000010000001000001100000010000100010110011000001100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000010111110101000100001100010001011100001111100011101110111110000010000000000101000000100001000000000000110000010000000010000000000100010001000101001011001010000000010100 -0.315344100468792 176.0
10011011010110001010001100000100000000010000000000001000010000000100010100010000000000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000011100111010001000000000100010000011100011101011011101110111011010010000000001100000000100001000000000000110000000000000000001000000100000001000101001010001010100000010100 -0.30870170035632327 167.0
10010010010010000010000000000000000000010000000000011000000000000000000000011000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110000100010000000010111000011000000000100010001011100010001001011100010101010000010000000001100000000100001000000000000110000000000000000000000000110000000000100001011001010000000000000 -0.28983130026608706 142.0
10011010011010010010001100000000000000010000000000101100000010000100010000010000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000010010000111010101000000000100011001011000011111101011100110100011000010000000000100000000100001000000000000110000000000000010000000000100000000000100001011000010100000000100 -0.3012290002661757 156.0
10011010010010010010011000000000000000100000000000011000000000000100000000000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000000111000001000000000100010000011110010111001011101110111010000000000000010100000000100001000000000000100000000000000000001000000100000000000100001011001010100000010100 -0.29617170023266226 150.0
#
