# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010111011000000111011101100111110010010000001111111111100010010100000001001001100011001010010010111111110101010110100001110101001001111011100100100011111111111100011000011000000111111100000111101110011001110111100000000011001000000110101111001100100000000010011010000100000001000000000100011000001001101010000000000000000101010100000111011001000000010000100100100000101010000001000001000000100101111000001001000010110110000100000110001000001010101000100000000000100001010000000000010001001000000010011001000001011000101100000000010010100000110001010010100000000000000010010000100010000000101110000000100000000000100010001010000000000000101100000000000110000010010010000001101100000000000001010000000100001101100110011001010111111111010110000011110101001011111001101000000011111111111011111110000000010011111100001101110110011001000110100111100111100000000001010011001000000000010000000000000000000100100010000001000011100111001110100111101000011000110100000100011110100001000000001000000010001000101000000100000000100010100100010010011111110101010111000001110111011001111011110010000011011111111010111010011001001001011000000111110110011011011010000000100011100000010011101011100100000000000010000011001100100010010000100000000110000101001001101111110111011000000111001010101011110111010011001101111111100101011110011110101011010001011010010000011111100101010110000001110100111001111111000000000011111111111000100011110101010100011110010011110110001100010010100000100011000000011101110111001000000000000101001010010010100011000010000000000110010000100110010100101001010100110000010010111101010000000000000010101000010100010010000000000000011001101001000000001000101000000000000010100010000000010000010000010101010000000000000000000001001011100001100100010001000111111101010101110000010010010000011111110000000010111111111110110100111011101100011111010000011111 -1.8919423802290112 725.0
110001111111010001011000000111010111100111110010000001001111111111101011010100001001001101100001001110010110011111110101010110010001010101001001111101110100100011111111111001001000011001000111111000000011111110001000000000100000010111001101000111000011011100100000000110001000000001000001000000000110001010000001000000000000000000010000011000000000001001000000000000100000000100100010100000000000010000000001101100001000000110010110100110001100001000001000001000001000000001100011000000000000010001000100000011010000000001010000000100000000000010110000101010110011000000001000000000000000001000000000100111010000100000000000100000000000001000000000101000000000000001000001000000000011101100000000000000000000000000000001010111000001111111110101010110011001110101111001111001000000101011111111111001111110000000000001101100000111100110001000010010101101100110100000010101000010000000000000010000100001000000010000000010000001001011101100101100010001101001111010110000000110001010100100000000001011000010000000101100000000001000000000110100010010011111110101100100000001010101011011111010100011000011111111111010011010001001101000011000000111110111011001001010100000000010100000011001101101100000000000000100100011011000110100000000100001000100010111000001111111011101011100000111000010100111110110000000011111111111100001010110011010100001110001001110110000011111111001000110010000010100111001111001000000001011111111111100110011110111110000011100000111110110011000010110100000100011100000001101111101000000000000100100001000010110100010010000000000010111100001100110000001100001101100111000010010111001010010000000000010010000101100010010100000000010011001100001000000001000000000000000100011100010000000010000000010001100100100000000000001001001100011100011100110110000100111111101010101110000011100100000111111110000000000111111111010010100001010101100011111000000111101 -1.8535812812042423 681.0
000001100111010101011000000111111101100111110010000001001111111111101010010100000000000101101001001010010001011101110101010110000101110101001000101001110000000010011101111000001000011000100110111000000011100110101100100000100000000010100000011101100001001100000000001000011000000001000001000000110000001000000001000010001000000000001001001100001101000000000000000000000000000000000100000000000000000010000011100100001000001010000000001100001000000000000001001000000000000000000001000000000110011010000000000001001000000001000000000110000001000000100001001011100010000000000000000000010000000000000000101000110001000100000000100000000000100001010000001000000000000000000000010000000011100000000000010000000000000000000000000010000001011111000101000110000101110101001001010001010000000011111111111001111110000000010010111100000111110110011000000010100100000011100010000001000010000000000000010010000000000000100000000000000000101010101001100110000010100000110000110000010000000000110001000000000000000010000000101000000000000000000000100100010000011111110010010111000001110101011001101011100010000001111111111010011010011001001011011000000001110110011101000000100000000011100000010100100101000000000000110000100010011000000010010000000101000110011100000001111110010101111010000101001010100011000110000000011111101111100001010100011010101001110001001110000000011111110101010110011000010100111001111010000100000011111111111101001010010001011100011110000011100110011000010110000000100011000000001011101101000010000000000000000010010110000000100000000000010110000011100100000100000000010000111000000110011000010010000000000000000000000100011010100000000010001010100100000000001000110000000000001000100001100000010000000000000001000100000000010000000001000011100001100100010000000111101101010001100000011100110100001111110001000011111111111110010100011010111100001111000000011101 -1.6951733836322092 573.0
000000111111010100011000000111010001100111110010000001001110110110101010010100000010000101100001001010001000011001100101000000100001010101001001101001110000000000111101111000001000011100000110111001000011110110001000000011100000100111000000000101101100001000010000001000001010000000000000100000000011000010000000000010001000010001000000001010000000000000000000001000100000000001000100000100000000000001001001000010000000010000110000000100000000000010001000001000001001010000100000000000000100110001000000000000000000000000000000000000000000000000000000000101000010000000000000000010000000000000000000000000001000000000000000000000000000100000100000100000000010000000000000000000000110000000001010100000101000100010000000000000100000010111111101010110000001000101111001111101000000000011111111111001101010000000010001111100100101101100000000000000100101000011000000000001000110000010010010000100000001000010000000000000010001001110000001100000010000100000010000111000000000000010100000000000000000000110000000001000000010000000010000000100010000011111110001010110100001110101011001111010000001000001111111011000111010010001100001011000000110110100011000000010100000000011100000010001101001000000000000101110000000011000000000000000010000010000000010000001001110110101001000000010001010001111110111100000001110111111000001011100011110101001110000011110110000011111100101010110000011000100111001011011010000100011010111111100000011010001010100011100000011000110001000010000100000100011001000100100110010000000000000000000001000000000100000000000000000000100000000100111000000011000110100110000100000110000000010010010000000000000000100100010110000000000010001000000000000100000100000000000000000000000011000010000000010000100001000000000000000000001000011100001100100000000000111111001010001100001001000110100011101011000000000111111111110011100001011101000011111000000011101 -1.5579287856235169 513.0
000001111110010100011000000001000001100011110010000010001110111110101010010100000000000101100000001010000000011001110101000000100001010101001001001001010000000101111101001000001000011001000110011000000011110110001000000011100000000110000000100101101101001000000000000000001000000000000000000000000000000000000100000010000000010001000000100000000000110000000000000000000000000101000001001010000000000000001001000000000000011000100000000000000000000010001000000000000001010000000000010000000000000001000100000000000000100000001000000000011000000000000000000001000010000000000000000000000000000000000001000000001000100000000000000000000100100000000000000000000000000000000001000000010000000000000010101000000000001000000000001010000000010111110101010110001001010101011001001000100000110011111111111001101110000000010001011100100101100100000000000000110100001010100000000001000011000000000010000000010000000000000000100000000001101010001101100000010000100000010000111000001000010010100000000000000010000010000000000000000010000001000000000100010001011111110001010110100001110101011001111011000000000001111111011000011010011101000000011000001110110100011001000010100000000011100000001001101001001000000000100010100000001000000000000000010000010010000010000001001111110101001000000110101010000011110110100010001110101111000001011100010110100001110000011010010000011111100101010110000011010100011001011011010000100011110110010000000010010000000100011100001011100110001000000010100000100111001000000100100110000000000000000000001000010100000000000000000000000110000000100111000001000000010000100000000010111000000010000010000010000000000100101010100000000001001001100000000000100001000000000010001001000001011000010000000000000000001000000000010000100001000011100001100100010000000111111001000001100001111000110100011101010000000000011110111110000100001011100000101111000000011101 -1.4895988861680962 484.0
010101111111010011011000000111110101100111110010000001001111111111101011010100001001001101100011101010010010011111110101010110100001010111001001110001100100010010111111101000001000011001000010011000000011110110001000000011100000000011000000000111100010001000000000000010011001000001000001000000000100001000100001000001000001001000001001001100000000000000000000001000100000000001100000000001001000000000101001101101001000001010010000000110001010001010011000000000000000000000100011000110000010000010000000100011010000001001010000001010000101010010100000000001100011100000000000000100010000000000000100100000010000000100000000100000000000101000000100101000010000000101000000000000000010101000000000000000000000110000001001000010000001110111110101010110101001110101001001110001000000000011111111111001111110000000010011111100000101110110000100000010110100000010100000010001100011000000000100000000000001000000000010000010000000101010100101101110010001101000111000110000000110001000100010000000000001110110010000100000000000000000100000100110010000011111110100000110000001010111001001111010100011001011111111111010011010011001101000011000000111110100011101010010000000100010000000010101101001100000000000001110100001001000010000010100000000000100010101000001111111110100011001100111100110110011110110000001001111111111110101011100010011101101010000001110110000011111110101010110000011110100101001111111000100000011110111111100001011010011011100011100000011100110111100000110100000010011000000001101101101001000000000010101000010110100000000010000000000000110000000100110000000100001000010111000000010111101010000010000000011000000010111000010100000000000011001101001100000001000001001000001100000110000000000010000000010000101101100000000000000000011010011100011100100010001001111111101010101100000001100110100111111111000000000111111111110110100001011101000011111001000011101 -1.8163906822446734 653.0
010101111111010101011000000111110101100111110010000000001111111111101010010100111001001101101011011011010000111111110101010110100001010101001001110001100100000010111111111000001000011001000111111000000011110110001000000011101000000011000000010111100011001000000000000010011000000001000001000000000000001000100001000011000100011000011101000100000000101001000000001001000000000000100000000000001000000000001001101100001000001010000000000110000000001011111000000000000000000000100011010100000000000010000000000011010010001001010000001010000001010010100000000001000011010000000000000100010000000100000110100000100000000100000010100000000000110000000100101000010000000101000100010000000011101000000000000000000010110000001001000010000001111111110101010110101001110101001001110000001000000011111111111001111110000000010011111100100101111110000100000000110100000010100000010101100011000000000000000000000001000000000010010010000000001010100101101110010101101000111000111000000110001000100011000000000001100010000000100000000000000000000010100110010010011111110100010110000001110101001011111001100000001011111111111010001010011001001001011000000111110110011101000010100000000011000000010101101101100000000000001010001001001100000000010000010000000100011100000001101111010101011010000111101110110011110110000000001111011111100101011100010011101101010000001010110000011111110101010110000011010100111001111010000000000011110111111100001011010011011100011100000011100110011000010110100000000011000000001101101100001000000000000101000010110000000000000000000000000110000000100111000100100001010000111000010011111101010000000000000010000000000111001010100000000000011010101001000000001000101001000000100010100000000000010000000010000001100000000001000001000001010011100001100110010000000111111101010101100000001100110100111111010000000000111111111010110100001010101000011111001000011111 -1.812478082079906 646.0
010101110111010101011000000111110001100111110010000000101111111111101010010100000001000101100001001110110000011111110101000100100001010101001001111001110100000010110111111000001000011000000110111000000011110110001000001011100000000010100000010110000111001000000000000010001000000001000001000000000110000000000001000010001000000000001001000100000100111001000000111000000000000000001010100000000001000000000001101100001000001010000000000110000100000010001000100000000010000000100011000000000100010010000000000011011000001001000000001010000000000010100001000000000010000000000000100111100000000100000000100010110001000100000000100000000000100000000100001000000000000100000100010000000010101000000000010000000000100100001000001010001001011111100111010110100001010101001001110001000000000011111111111001111110000000010011011100100101111100001000000001100100100010100000010001100010000000000000010000000001000000000010000000000000001110101101100110010001101000110000111000000010000000100001000000001011000010000000100000000000001000100000100100010010011111110001010110000001110101000001111000100000011011111111111000000010011001001001011000000111110110011101000010000000000011000000010101101011100000000000011010001001101000000000010000000000010100000000000001111111000101011010000111101010100011010110000000001111111111100001011100011011001001110000011010110000011111100100010110001011010110111101011010000000001011111111111100001011110111011000011110000111100110011000010110100000000011000000001101101101000000000000000100000000010110000000000000000000000110000000100110000000000000010000100000010110110101010010000010000010100000010100011010100000100000011000100001000000000000101001000000100000100010100000010010000010000100100000001100010000000001010011100001100110010000000111111101010101100000011000110100111111110000000000111111111110010100001010101100011111000000111101 -1.758464082784485 608.0
110011111111000001011000000111010111100111111010100011101111111111111011010100001001001101100001001110010110011111110101000110000001110101001001111001100010100011111111111001001000011101000111110000000011110110001000000111100000010111001000000111100011111000100000001010010010000011000000000000000110001000000001000000000000000000011000011001000001011000000000010000100000000100100010000000000000001000000000101000001001000010010010100010001100001010001010101000011000000001100001000010000010010000000100010001000000000001001000000100000000000010100000100011000011000000000000000010000000001000000010101010010000100000000000100000000000100000000000101000000010000001000001000000000011101100000000000000000000000001001000000111001001110111110101010110000011110101001001111001000000000111111111111001111110000000010001111100010111100110101000010000100001100110100000010001100011000000000000010000000001000000100000000010000011001111100111111100010010101001111000110000000110001010100000000000001011001010000001101100000001000001000100110100010010011111110101000010000001110111011011111010100000010011111111111010011010011001100000011000100111110100011001001110100000000010100000010101101011101101000000000100100011011000010100000000000000000100010101000001111111010101011000000111000010100011110110000001011101111111110001011110011010100001110000001110110000011111110101010100000001010100111001111101010100000011111111111100010011010011010100011100001011100010111000010110110000100011000000001101101101001000000000000100001000010010110000010000000000001110000000100100000001100000100000110000010010110001010010000100000010000000011100010010100000000000011000100000000000000010000000000101101011100010000000010010010000000000101100000000000000000000000011100001100100010000000111111101010101110000011100100100111111110000000000111111111010010100001011111100011111000000011101 -1.8377790804370306 665.0
100001111111010101011100000111010101100111110110100000001111111111001011010100000001101101111001011111010110111111110111010111000001110101001001101101100100110011111111111000111000011000010111111001100111110110101001011111101000000111000000110111100101011100000100001111010011000001000001001000000100011110000001100110000010001000000000001000000101001001000000000000000000000000000010001010000000000010100001101110001000101010000110000010000100101000011000001001011000000001100001010000000000000010000000010011001100100011011000000110000000010000100100001001000010000001000010000000001000000100100000010000000000100100000011100010001100101000000001101000000000000000010000110000000000001000001000110001010000110001101000000010001100011111110111010110001011000101001011111001100110101011111111111001111110000000010011101100011101111110001000000010100111000011100100001101000011010000100000010000000001000000000011000000000001001010100101100100000001101000011000111000100110001010100011000000001001000010000010101100000000000000000010100100010000011111110101010111000001010111011001111010100011000011111111111010011010111001101001111001100111111111011001010010100011100010000100000001001011000000000000000110000000001100110000010000100001000110000101000001111111110101011000001111001110100011110110100001101111110111100001011100010010101011110101001010010001011111110101110110010001110100111001111111000000000011111111111010100011110111010000011110000011110110011000010010100000100011000000001101110110001000001000000011101010010110100011000000000000000110010001000110010001000000111010111000011011111100010000001000000011000010100101011010100000000000011011101000000000000001100000010000001011100000000000110100000000001001000000000000000000000001000011100101100100110000000111111111010101100000010111110100011111111000010000110111111110011100011011001100011101000000111101 -1.9023147806874476 734.0
000001110111010101010000000111010101100111110010000000001111111111101000010100000000000111101001001010010000011111110100010110000001110101001001101001110010000011111111111000001000011000000110010000000011100011100000000010100000111110100000101101000111001100000000000101011011000001000000000000010001001010000001000010000000001000001010001100000001001000000000000000000000000000000000010000000000000010000000100010001000000010001000000000001000000000000000001100000000001000100011000000000000010001000000000011101000000001010000000000000000000000100001010001100011000100000001000010000000001000000010100100000000000100000000100000000000100000000001001000000000000000001011010001000010101000100000000000000000000000001000000110000000010111110101000110001101111101011001111001000000000011111110111011111110000000010000111000000101110110111100010011100100000011100010010001100010000000000000010000000000000000000000000000000011001011001100110110000011101000011000101000000101000011100101000000000000000000000000100000000000001000000010100110010000011111110101000011000001111101111001111011100000000010111111110010011010011001101001001000000001111100011001000110100100000011100000010100100101001000000000000100100010001000000000000000100001000110000101010001111110010101011000000111001010100011010110000000011111111111100001011100011010110001110100011110000000011111110101010110001001110100111101111011000100000011111111101100001001110011011100011110000011100110011000010011001000000011000000001101100101000000000000000100000010110011110000000000000000000111000001110110000101100001010000111000010110111000010010010000100110000000100100100010110100000000000001100000000000000000010000000000001000100000100100010000010000000001010100000000010000000001000011100001100100010000000111101101010101100000011000110010011111110000010010111111111110010100011010101100001111000000111101 -1.7518830838380381 604.0
000101111011011101011000000111010101100111111010000100001111111111101000010100000010000101100011001110010010011111110101010110000001110101001001111111110001110011111111111000001100011000000110110001000011111110101000010010100000100111000000000110100111011110000001010000010011000001000100011000000000001000000001100010000010000000010000001100000001011001000000010000000000110000000010000011000000000010000111101000111000001010001010101010101000000000001000001000100000000000100001010100000000010001000000000011010011010001010000000100000000000000110001010001110011001100000000000000000000001000000000000000000000000100000010100010000100100000100100111001000001000011100001000000000000101101000010000000000001011000001010100010001000111111110101110110001111111101011101111001000000001011111111111011010110000000010010111100000101110110011001010100110100100010100000010001100011010000000000010000000000000010000000100000000011001110000011111110000011101000011000110000000100011000101001000000001100000000000001100100001000001000010110100110011000111111110101010111000001111111111011111010110010000011111111111010001010011001111001011010000111110110011111010110100000000011000000000101101101100000000000100100100011010100100010010000100100000110000101000011111111110101011000000111011010101011110110001000101111111111100101011100011011101001010001001110010000011111110101010110010001100100111001111111000000000011111111101110000011010111011100011110000011110111011000010011100100100111001000001101110101001000000000100001000010010010110011000000000000000110010001100011010001101001001000111000010110110000010010000000000011000000000110110010110000000000011011100000000000000000110010000000001010000010000000010000000000000001100000000000000000011001000011100101100100110000001111111101010101100000011010110100011111110000000000111111111110111100111011101000011111001000111101 -1.8916061810450628 716.0
010101111111010101011000000111110011100111110010000000101111111111101010010100000000000101101000001010110000011011110101000110101001010101001001110000110000000111111111111000001000011001000100111000000011110010101000001011101000000011000100010101010111001000000010000011001000000001000001000000000100001010000001000010000010001000011000001100000000011001000000010000000000000000011000100000000000000000000000100010001000001010000010000100000000000010101000000010000011000000100011000000000000000000000000000001011000001000000000000000000000000000100000000001000010000000000000100100100000000000000001100110010000000100000000100000010000100000000000101000010000000001000100010000001000101000000000000000000010110100001001000010001001010111110101010110000001010101001001110001000000000011111111111001111110000000010001111100000101111110001100000000100000000010100010010001100011000000000010000000000000000000010000010010000001011010100101100100010101101000110000110000000011000010100001000000000010000010000000100000000000001000100000100110010011011111110000010110000001110101011001111001100000011011111111111010001010011001001001011000000111110100010101000011100000000011000100010100100000000000000000001010001001001000000000000000000001010100000100000001111110000101011010010111101110100011010110000000001111111111100001010100011011101001110100011110010000011111110101010110000011010100111101111011000000100011111111111100001011010111010000011100000111100110010000010010100000000011000000001100101100000000000000000100001010010000000000000000000000000110000000100110000000110001111100111000010110110101010011000000010010100000001100111010000100000000011010100000000000001000001000000000001000001000000000010010000110000101111000000100010001000001010011100001100100010000000111111101010101100000111100100100111111010000000000111111111111010100001010101100011111001000111101 -1.7644135834416375 610.0
110001111111010101011000000111000101100111110010010000001111111111101010010100100001001101100001001110010100011111110111100010000101110101001011111001100000100011111111111000001000111000000111111100000111110110100001010110100000100011001000001101100010011000000100010010011000000001100011000000000100010010000000100110000000000000100000001000000101000001001010000000000000100000100010000101000011001110000111111100001000101010000010000100000100000000101000011000000000100000100011100000001000110000000000010011011000110001001000110100110001000000100011000001010010000000000000000100000010100000000000101001000000110100000010100010101000101010001000101000010010000011110001010001000010001001001000000000000000000000101011001010000001111111110111010110000101010111111001111101000000101011111111111011101110000000010011101100000101110111011000010101110101110011100110010001110011010000100010010000100001000000010010000000000001001111100101101110010101100000011010111010000100011010110000000001001000000010001010101010000000000000100010100100010010011111110110010101000001110101011011111010110000000011111111111010010010011001101001011010100111110111010001000010100001000010100001011001101001000000000000010100001111000000100010000000000000000110000101000101111111110101011000010111001011100011110110000001101111111111100001011100011010101001110001011010000000011111110101010110000001110100111111111011000100000011111111111100110011011111010100111101000011110110011100010010011000100011000000001101111111001001000001100010001010010110100001010000000000000100100000000110000001111000011100111001111011111001010010001000000011000000100100001010100000000010011001110011000100000101100000010000001000100010000000010010000010000000100000010000000000000001100011100101100110100000100111111111010111110000011110111100011111110000000000111111111110011100011011101100001111001100111111 -1.9133885796181858 746.0
000001111110010101011001000111010101010111110010000001001110111010101010010100010000000101110010001010010010011101110101011110001001010101001000110001110100000001011001111000001100011000000100011000000010101110101100000100100001000010000000000101000001001100000000100000001000000001100000000000000000101000000000000010001000100000010000100100001000000000010000001010000000000000000000100000000000000000010001100000011000010011000000000000000000000010001000001000001000001000000011000000000000000000000000000000011000000001000000000000000000010000000000001001000010000000000010000000100000000000000000001000000010000000000000101000000110100000000000101000000000100000000000000000000001000000000001000000000000100100010000000010001000011111110001000110000001010101011001110101000000100011111001101101111010000100010010011100000101100100000000000000100000000010100000000101000010000000000010000000000000000000010100000000000001001110100001000100110100001000010000011000000100000010101001000000001000000100000000101000001000000000000000000000010000011111110000010100000001110101010011110010100000000001111111011000011010001001001000011000000111110110010000000010100010000001100000010001001011000001000000001010001000000000000000000000000000000010010000100001101111010101011000000011000010100011011110100000001111111111100101101110010010101001010000001111010000011111100100010110000001110100111101110011000000001011111111111100000011010100000100011000000001101010001000010010100100100011100000001100001100000000000000000000001010010000100001000000000000010011000000100110000100001001000001100000000000000000000010010000000001000000000101000010000000000000011001101001000000100000100000000000001000100010000000010010010000000010100000000000000000000001000011100011100100110001000111101101010101100000001000110000101101110000010000111111111110010100000000101000011111000000011101 -1.544604386028368 508.0
111001111111011101011000100111110100100111110010000000101111111111101010010100001001001101100001101111010100011111111101010110000101110101001011111101111100100011111101111000001000011000000111011001000111110110011010000110100000000011001000010110100111101110000100000111011010000001000000000001100000011010001001100110001000011000000000011100000000001000001000000000000000000000100010000000000000000000101001100000001000001010010110101100000000001000101010001000000000000001100000000100001000011001000100010011011100000001000000101110100100000100100010100000000011100100000000000010010000100000000000000110010000100100101110100010000000101010000110111000100010000111000100110000000011101000001000000001010000100000101011000010001001011111110111010110001011010101001011111001001000000011111111111001111110000000000011101100010101110111110000011010100101101010100000011001000010010000000001000000000001000001000110100010000101001011101101100110000101101000010000110001000100011011110101000011000010000010001000101100000000001000100010101100010001011111110100010110000001110111011001111110100001000011111111111010011010011101101001011001100111111111011000001010010011100010100000000101101011000000000000000110100011001000110000010000100100000110010100000101111111010101011000000111011010100111010110001001101111111111100001011110011111101001110101001010010000011111111101010110010001111100111001111111000000000011111111111110000011010011010100011100100111110111011100010110100000100011100000010101100111001000000000100100001010010110110001000000000000100110110000100110010101100000010000111000010011110001011010000000000001101000011101010010000000000010011011100000000000000001101000000000100000100000100100010000000000001001000000000000000000001001000011100101110100010000100111111111010101110000011110110100111111110000000010111111111110010100001010101000011111001100011101 -1.9236730802804232 747.0
110001110111010101010000000111110101100111110110000000001111111110101010011100000000000111101001001010010100011111110101010110000001110101001001101101110100000011111111111000001000011000000110011000000011111111101000000010100000110111100001000111100111101100000000000111011010000001000001000000000000001010000001100010000000001000011010000000000001001001000000000000000000000000000000000000000000000010000010100110001000000010000100001000000000000000110000001100000000001000100001000000000000010011000000000001011000000001000000100100000001000000100001011100100010001000000000000010000000001000000010000100010000010100000000100100001000101001000001001000000001000100001001010001000010101000100000000000000000000100001000000110000001010111110101010110001101110101011001111001010000000111111111111011111110000000010000101100000101110110011100011001100100000001100010010001100011000000000000010000000000000000000010000010000011001011101001100110010000100001111000111000000101000011110110000000000000000000000001100000000000001000000010100100010000011111110101000111000001011111111001111011100000000011111111111010011010011001100001011000000001110110011001000010100010000010100000010001101001000000000000000100100011001100010000100000100000000110010100010001111111010101011000010111101011100001110110000000011111001111100001011100011010110001110000011010010000011111111101010110001000110101111101111011000000001011111111111100011011010111000100011100000011100110011000010010001000000011100000001101101101000000000000000000000010110011110000000000000000000111000001110110000101100001000100111000001010111001010000101000000010101000101100100010000000000000001001100000000000000000001000000000001001100000000100010000010000010000110110000000010000000001000011100010100100010000000111111101010101100000001000110100011111110000010000111111111110010100011010101110011111000000111101 -1.810882281861268 643.0
100001111111010101011000000111010101101111110010000000001111111111100010010100001001001101100001001110010010011111110101010110000101010101011001111101100100000011110111111000001000111000000110111001000001111110101011000010100000010111001010110111000111101100100000000010011000000000000001001001000000011100001001000010010000011000000000011100000100001001000010000000000100100101100010000001000000000000101001101100001000000010000000000100101010001100001000001001001000000001100011000100001000000010000000000011001001000011011000000110001101000000100010000000010011000100000000000000110000001000000000000100000000100110000010100000000010101000000100101000000000000101010001110000000001101001001100100001000000000000100011000010000001011111111101010110101111100111001001111001001000001011111111111001111110000000000011111100000101111110000000011000110100100111100000010001000010000000000000010000000001000000100000000000000001001011001100101110010000101001110000110000000111001010100000000001000001100010000000001100000000101000010010000110011000011111110101010110000001010101011011111010100011001001111111111010001010011001101001011000100111110110011000000010000000000011100000000101101111100000000000000010100001011000000000000000100000000100000101000001111111010101011110000111001010100011110111000000001111111111100001011100011111101011010001001010110000111111110101010110000011110100111001110011000010010011111111111110000011110011000000011110000011110110011000010110000000000111100000001101100101000000000000100101001010011110110010010000000000000110000001100110010001100001010010111000001011111001010010010000000011000000111101010010100000001000011001101001000000000010101000000000000001100010000000010000000110011100101000001000000001000001000011100001100100010000000111111101010101100000001000110000111111110000000000111111111110010110001011101000011111000000111101 -1.8736783808562905 691.0
000001111111010101010000000111011101100111110010000000001111111111000011010100001000001001100011001010010010011111111111010110100001110101001001111111100100100011111111111001001000011000100111111000000011110110011000010111100000010111001001000110100111011100000000000110011110100100000000001000000100011000000001101010000000000000001110011100000001011001000000000000100110100000101010000001000000001000100101101000001001110010010110000110001110000000001010001000001000000100100001010000000000000001000000000011011000000001011000000100000000010010100000100000110010100000000000000010010000001110000000101110010000000000100000100010100000001000000000101000000000000110010001010000000001101100000000000001000000000000001101110110110001111111111111010110010101110101001011111001000000101011111111111001111110000000000011111100001101110100011100001110101101100111100000000001000001001000000010010000000001000000000100000010000000001111110111101110100111101000111000110100000110000110100001000000001010000010001001101100000100001000000000100100010000011111110101000111000001110111011001111010100011010111111111111010001010011001101001011000000111110110011001001010000000100010100001010011111011100100100000000010000011001000110000010000100001000110010101001101111111110111011000000111001010111011110111010110001101111111100001011110001110111001110001001110010000011111110101010110000001110100111011111111000100000111111111111100100011111111010100011110010111100110011001000110101001000011100000001101101101001011000000000100101010010010100010000000000000000110010001100110010000101001010100110000010010111001010010000000001010000010110100111010000000000000011001101101000001001001101000000000000010100010000000010000000000011001010100000000000000000001000011100001100100000001000111111101010101110000011110010100111111110000000000111111111110110100001011101100011111010000011101 -1.904148980625905 739.0
000001111111010011011000000111010111100111111010000010001111111111111011010100000101001101100001001010000010011111010101010110100001010101001001111001110000100011111111111000000000011000000111011000000111110110001001000000100000000110001001000110100111101100100000000110011000000101000001000000000110001000000001000000000000000000000000011000000000001001000000000000100000000100100010000001000001000000100001101000001001000010010110100010000110001000001010101000001000000001100001000010000010010000100100000001010000000001001000000110000100010000100000100000010011100000000000000000010001001000000010100110000000100000000000100010000000100000000000101000000000000001000001000000000011101100000000000000000000100000000101110110000001010111110101110110010001110101001001111001000000000011111111111001111110000000010001111100010101110110001100000011100101000010100000010001100011010000000000010000000001000000000000000010000001001111100110111100010001101001111000110000000110001010100000000000001011000010000001001100000000000001100000100100010000011111110101010110000001010111011001111010100011010011011111111010011010011001100000011000000111110110011001000010000000100010000000010001101001101000000000011010100011001000010001010000000001010100010101000001101111110101011100100111000010100011110111010011001101111111110001011110011010100001110000001110110000011111110101010110000001110100111001111111010100001011111111111100010011010111010100011100101011100110011000010110100000100011100000001101111101001000000000000100001010010110110000010000000000000111000000100110000001100001000010110000010010111011010000000000000010000000111100010010100000000000011001101000000000001000001000000001101010110010000000010010000010010101111100000000000100001011000011100111100100010001000111111101010101100000011100100000011111111000000000111111111110010100001011101100011111000000110101 -1.8427136812824756 671.0
000001111110010100011000000111010000100111110010000001001110111111101010011100000010000101100000001010001010011101110101000000100001110101001001001000000000000010111101101000001000011001000100011000000011110110101000000010100000000111000000100100101101001000000000000000000000000000000001000000000000000010000000000010001000000001000000101010000000110000000000000000000000000100000000001000100000000100011001100000000000000010010000000000000000000000000000001000000001100001000010000000000000010001000100000000000000100000001000000000001000000000000000000001000010000000000000000000000000000000000100000000001000100000000000100000010000100000000000000000000010000000000000000001010000000000000010011000001000001000000000000000010000010111110101010110001101010101011001111000000000010011111111111001101110000000010001111100100101100100000000001000100100000010100000000001000010001000010010000000010000000000000000000010000001001010001001000100010000101000011000111000000000000010100000000000000010000010000000000000000010000000000000000100010001011110110001010110000001110101011001111010100000000001111111011000111011011101100100011000001110110110011001000010100000000011100000001001100001001000000000101001000001000000000000000000010000010010000011000001001111110101000000010110000010001011110111100000001110111111000001011100011111100001110000011010010000011111100001010110000011010100111001011011010000100011111110010000000011010000010000011100001011000110001000000010100000100011001000100110100110000000000000000000001000010100100000000000001000000110000000100111000100011000011000100000000010110001000010000010000010000000000100010000100000000000001001100000000000100001100000000000001001000001001000010001000000000110001000000000010000000001000011100001100100110000000111111001000101100000101000110100011101010000000000011110111110000100001011101000011111000000011111 -1.537271386187058 506.0
