# Problem = Knapsack
# Variables = 1
# Objectives = 2
1000000000000100000111100000110000100010111000110001101000011000000000111000000000000000000000000000000010001000000100010010000000000000001000100100000100100000010010000000100001010000001000111000000010111000110010111000001000011110000100001000000000000000001010000000000000001000010000000001001011000010000000000000110001000011101111110101100100000100110111110110111010111010110001110111101111100100100101000010010100000100001000100011000000100000110100101000110011000010110000000001000000000000000100000010100100000000100000000110110010000000000000000000000010000000010000000010000000000000001000100000010000000110001000000000000001100100000010100101000101111000010001000000000111100010001000100000000110100000000000000000000000001000000000000011101101001000101101011100100001000110111000000101100111100000010001001100100100001011000101101000000000000010000101100000000010100101010100001001000000000110000000000000000011110011101000000111101100000001001000000000000001000011101000100010111111011101000000001001100001111000000000000000000000100001100000000001000100010000000001101010001000100010011111000000100010000000010110010100000000010010110000111010001011111100000100010111010000110010001001010000101010001100101000100000000001110001000001000000001000000000000000100010110000101000000100000001010000001000001000000000010000010000000001100010001100100000100000100000000110011000100000001001110101100000010000001100101010000000000001011000000000000000101010000000100000110101001110011110000010101010100000000100000010010000000100000000000110010100011110110110100010000111000010010000000000010110010000000000000010011001110100001110001010000111001101110000000001000001000010101000100110001100000011011011001000100010101001000110000000100001001010101101010110000100100100111111111100011110010010100101111111111001101010000001000010000100000000000000010000100101000001100011011000000000000100001100001000000100011000000000000010001001100000011000010000111100011100000000011100100000000000101110010000000100001100100001011000010001100111001110000001110000010011010001000010110000000001100010000000110101011100001011001000001111100001000000010100001011000010000000000001000000000001010100100000010111110101110000110001000010101101111101100100001101110111101111111001101110111001111111111101110000110000011010101010000010000010100011101000011100010101001100010010100010010000011000101010100100000010000011000000010010111010101011000001010001000010000 -0.0519236004765844 742.0
0000011100000000000101100000110001100010111101110001001000011000000010111000100000000001000000000000000010000000000000000011000000000000001000000000000000100000000101010000100001011000001000010000100000111000010010101000000000011110000010001000100000001000001000001100000100010000000001000000000111000000000000000000110101110011101111110101100100010100110111110111111110111011110001110111111111100000000001000001110100000000001000100011000100100000110011111000110000000110110000000100000000000000000000000000100100000100100001000000001000010010000000000000000010000100010000000100001000000000001000000000000100010010010001000000000001100100000011100111000000110000000001001000000011110010101001100010001010000000001110010000001000011000000000100011001001011000101100011110101010001110110000010001100011100000010001000100001100001000000101111001000000001000100110000000000010101000000000011000000010000000000000000000000001111111101000011001001100010011011000000000000101100000010000100001111111111111000000000101000000111110000000111000000000100001100101001011010000010000000001101110100000000011011111000000010110000010010101011000001000000010110000011010001101101100000011010001110010110110000011010010101000011000001000100110000001110001100000000000001000000000010010100000111111100001000111101000100000000101000000000001000000000000000000100010001101010000000000101000000100110000000000000001110101100000000000001000001001000000001101010000100000000000001000100000100000111110010110011110010110100000101000010100000010000000000001000000000110010100011110011011000010000011000010010000000000010110010000001000000010011001111000001110001110000001101101110101000011000001011010001000000110001100000011111011001000100110111000000110000000100001001000101100110110010100101101111001111100111110011110010001011111111001000010001010000001000100100000010100000000010101000001100011111000000000001100001101000000010001011001000001000000011001110001001000110000011100011000000100011100100001000001101100000100100100001000111000011100010101100111001100100011110000110000000100001000110000000000101010001001110101101000001011000000001111100001001000110110001011000010000101010001110100000000011010000000000111110001111000110001000000101101111101100100101101110111101111111010101110111101110111110111110000110000011010101001001010000010010011100011010100010000010100001000000001010100011000101001000100100000000001000001010010110010001111000010000001000000000 -0.05236560048797401 785.0
0001001000001000000111100000010011100010111100100001000000011000000000111000000000000000000000011000010001001000000001000011000000100000001000000010100000100000000000000001000001010000000000011000000000111000110000101000000010011111000000000000010000000000000000001000000000010000000000000000001100000000000000000100110001000000101101111101100100001111110111110111101010111010010001110111101011100000000011000000110100000000000100100011001000100000100000111000010001000100110000000000100000000000000000000110000000000000001000000010000000101000000000000000000010000010000000100001000001000000000000000000000100000010000000000000000101100000000010100001000001110001010001000000000111100010000000000000100100100000000100001000000000001000000101000001000001001000100101001010100000001110110010000000100000100001010000000100000101010001000101101000000100100000100100100000000010101000000100001000000000010110011000000011010001100011101000000010001100000000000000000000100111100000010001100010011111111101101000000000000000111000000000100000000010000000111000000001111001000000000001101011001001100011001111001100000100000010010001110100010000000110110000011110001101100100000101010000110000100010000011011000101000001000101000100000010001110001101000001000101100000000000000000000011010000000000101000000001000000000010000000000000000000000010000000010000000111000000000100000000100011000000000000001111001100000000000001100000010000100000000000000100001000000001000000000000000010101000010010100000010000000100000000100000010000000010000100000000000011100011110010010000010000011000010010000000000100100010001000000000110010001110000001110001010000011000001110101000001000000000000101000011110001110000011011011000000110000000000000110000000000001001010101101110110010100001100101001111100111110101000000000011111101001101010000000100000000100100000100000010100010010000001100011011000010000101000100000000100000101010000000001010010000011001000000000110000010000000000010100010100100000000000101101000000100000100000110001001000011100000110001110001001010000110000000001000000010000010000100010100001111101001100011001010000011101100001010000001100001011001010000001000001100000000000011010101000010011110000010000110101000000101101110100100100101100110011101111111110101110110001110111100101100000110000010010101010000010000010000011100010011001010001000000010010100000010000111000101000000100000000000011000010011010101010001010000001000001000000000 -0.04971270043824916 649.0
1000011100001100000001100000110001100010111011110101101000011000000000111001000000000001000000000000000011001000000000000011100001000000000000000000000001100000000111011010000001010100001000110000000011111000010000101000000000011110000010001000100000001000001000100100010100010000000011000000000101000000000010100000111101100011101111110101100100010110110111111111111110111110110001110111111111100000001001000001110100110000001000000011000000100001010000111001010010000111110000000000000000100000000000000000000100000000010001000000000101100010000000000000000110000100010010000100001000000011000000000000000000000010000000000000000001000100000011100101000001110000001001001000000111110010101000100000000010000000001110000000001000011000000000000011000001001000101101001110100000001111110001010001100011100000110001010100001100001001000101101000000010000100100110000000000010101000000100010000000000000101000000000000000001101111101000000011001100001000011000000001010101000100100000100011111101111101001000000101000000111000000000111010000000100001100101001001111000010000000001101000100000000010111111000000010110000000010010011000000000000010110000111010001111111000000000010001010010110010000011010010101000011000001000100110010001110001100000110000001000000000010000000100011111100110000110001001000000000100100000000001000100000000000000100010001111000000001000101000000100110000000010000001110101100001000010001010000000010000001111010000100000000000001100100000100000011010010110011100000100100010100000100100000010000000100000101000000110010000011110010011000010000011000000010000000000000110010000001000000010010001110100001110001010000111001101110101000011000011000000101100000110001100000011111111001000100110111001000110000000100001001000100010110110010100011101111011111110111111111110001001011111111000100010001000000001000101100000010000010100010101000001100011111000000000001100001101000000000101011000101000100000111001100000001000111000011100011000010100011100011001000001001100000001000100001000110000011000010001101111001100000111110000010000000100001000110010000000100010000001110101001000000011000000001111110001000001110110001011000010000101000001110000000001011110000000000011110101111000110001000000101101110101100100001101110111101111111001101110111001111111110111110000110110011000101001001010100011000011100010010100010000000100001010000001010000011000101000000100000000000001000001010010110010001010000000000001000000000 -0.05229790048178984 781.0
0000001010000001000101100000110001100010111000100011001000011000000000111010000000000000000001100000000000000110000010000001000001000000001000000000000000000000000100000000000001010000001000011000000011111000110000101000000000111110000000000000000100000000001000000000000100011000000000000000000000000000000000000000100001000011101101110101000101001100110111110111111010101010110011110111101111100000000000000000010100010000100100100011001000100001110000111000010000011100110000000001100000000000010000000000000000000100000000000000000010001010000010000000000010000000000000000000000000000000000000100000000100010000100000000000000001100101101010001000000000110001010001000000000111100010001000100000000010001000001010000000000000001000000000000011000001001000100100101100100000000000110000000001100000000000010000010100000000001001000111101000000101010000100101010000000010101111000000000000100000000100000000000000000001100111101000000010001100000000011000000000000001100101101000100010111111111101100000000100000000111000000000000001000000010100100000000001100000010000000001101010001000000110011111000000000000000000010101010001000000000000100000011111001001011100000110010000000000100110000001010000101000001010001100000000010001111001100000000000000000000000000000000000111000000100000100000000000100000000000000000000000010000010000000000010000000000001000000000000001100010000000000000001010001100000001000001000000000010000100000000000100010000000000110000000000000010101001100011100000010010000100000100101100011010000000100100001100110100100011110110010000100100011000000010000000001001100000000000100000010010001110000001110011000001001001001110100100101000001000000101110000110001110000011011011001000100010100000000110000100100001000000100000110100000100000100111001111110111110111010000001111111111001000010000000000000000000000000000000010010000100001011100011011000000000000100100001010100010001000001000000000000001001101100100000010000011100001100000100010110101001100000101000000000000000001000100000011000010001000011001110100011100000010000000010001000010000000000100010000000110101001100001010000000011111100001010000010100001011001010000000000001000000000000000110000000000111110010000000110001100000101101111101100100010100110111101111111010101110111001110111111111111000110010011010101110010010000010100011100000010100110001000000010000000001010000011010111010100000000000000001000000111010111010011010000001000001000000000 -0.04957640043357969 638.0
0110011001001000000101000010010001100000111101010001011001011000000000111000000000000000000000000000000000010000001000000011000000000000011000000010000000000000000001000000000001010000001000011000001010111000110010101000010000001110000000001000000000000000000000101000000000001000000100000000101011000100000000000000100101000010101101110101100100000100110111110111111010111010110011110111111111110000000100000010010100100000000100100011000000100000010110101000010100001010110000001000000000000000000101000010000000000001000000000000010000001000010010000000000010000010000000110010010000000000001000100000100100000110001000010000000101100000000110100001100001110000010001000000000111100010000000100010000000110000001000000000100000001000000000001011001101001000101101001101100000000110110000010001100011100000011101000100000100001001000101101000000000000000000101000000000010100101110100111000000100000100000000000000000001110011101000000010001100000011011000001000000001000001111000111010111101011101000010001000000000111100000000100000000100100001110000000001010000010000000001101011001000100010011111000010100110000000010000010000000000000010110000111100001001101100000101010101000110110110000001010001101010001000001000100000000001110101100000000000010001010001010000000000011100001000000001100000100000001100010100000000000010111000011001000010001100000000100100100000001100011000100000001011110001100000000000001100000000000000000100001000100000000000001001000000000000010100001110011010100010100000100000000001000010110000000000100001000110000100011110110110000000000011001010010000001000010100010000000000000010010001110000011110001000000111101101100100000011010011010000101000100110000100000011011011001100000010101000000110000000000001000001101101110110000100001100111001111100011110111110100000011111111001001010001000000010000000000000000000000000110100000001100011111000000000000000001001011000000001011010000000000010001001100000111000010010011100001100000100111000110000010000001000000000100000011100100000011001010101100101001110000011110000010000000001000010110000010001100011100000110101101110000011001010001111100001000000010100001011000010000000000001010000010000010100000000000011110000111001110001100000101101111101100100001100110111101111111001101110111001111111110111110000110010011010001010000010100010100111100010011100010111000000011000100011010000011000101001000100000000010001000010001010111010001011000001010001001000000 -0.05178780047572218 726.0
0000001000000000000101100001110001100010111111110001001000001000000000111000100000000110000101100000000011001110101001000011000110101100100000000000000000110000000010000000100011010000100000010000100001111000010011101000000010111110000100000000000100001000000100000000000001010000100000100100011000000000000000000000110101110011101101110101100100000110110111110111111010101011010001110111111111100010000001000011000100111000000000000011000000110000100011111001110110000110110000000000000000000000000100000000000000000100000000000100000000011000000000000000000010000000000000000010000100000010000001000000000100000000000000010001000101000100100111100001100000100000010001000000000111110010001000100000001000000000001100000000001000001000000000001001000101001000101100001111100001001110111000100001100011100000010001001110100100101101000101111000000000000000000100000000000010100000010100001000000000000111001000000000010001101011101100000011001100000010011000100010000001100001110000101010111101111101000000001100100000111000000100000000000000100011101000101001101000010000100001101010000101001110011111000100000100000010010100010010000001000010110000111110001101101000000100010101011000110110000001010000101000001001101100100010010001110001100000000000001010000000010000000000111000100010010000001001000100000000000000000000000000000000000000100010000101100000001000000000001100010000100000010001110001100000001000001100001000000000000110011000100010000000101000000000100000100101010110011101000100100000100000100000000011000000100000100000010110010100111110010011000010000011000010110000000000000100010000000000000010010001111100001110001000000101001101110100000001000001000000011000000110001100000011111111001000000110011001000110000000000001000001100000010110000100011100101001111010111111111010100001011111111001000011101010010000000000000000100010010000110101000001100011011000000000000100000001000000000001010010000000000000000001100000001000110110011000011100000100011100101000000000001100000000100100010100110000011000010101100011000010000011110001010000000000011001110000000000101011001000111101001100011011000000001111101001000000010100001011000010010000000001000000000000011110000000001111110100111000110001100000101101110100100100101100110111101111111010101110111101111111111111110010110000010010101000001010000010100011000010111100010100000000010000001011010000011000101100000100010000000001000011000010111010001010001010000000000100000 -0.052025800479896134 743.0
0000001111000100000111100001110001100000011011110011010000011000000010111000000000000000000000100100010001001010000000000001010000000000001000000000100000010000000000000001100001010000001000001000000000111000110000101000001010011111000000000000000000000100000000000000000000010000000011000010010111000000000001000000111101000011101101110101100100010110110111110111111011111110010001110111100111110010100001000100011100010000000000111011000001100000010000111001110111001110110000000001000000000000000000000000000000000000000000000100100000001010010000000000001010000010010000100000001000000000000000000000010011010010000000000000000001100010000010100001010101111000011101000000000111100010000001100000000000010000000100001000110000011000010000000001000101001100101101101110100001000110110000000011100111100000010000000100000100011001100101101001010000000100000101000000000010101000100000001000000000000110000000000000010001111011101000000000001100000000011100000001000101100011100001100010111111011101000010001000000000111100000000100000000010000001100001000011001001010000000101101010101010100010011111000000000110000000010100110100000000010010110000111110001101111001000000010001110011110010000001011000101000001000101000100000000001110001101000001000001100000000000000010100010100000000000000011000010000000101000000000100100001000000011000100010001000000000001000100000001100010000100001000001110101100000000000001100001000100100000000000000000000000000000001000000101000110101001010011110000010101000100000000100000010010000000000100000000110010100011111010011010011000011000010010000000000010100010000000000000110110001100001001110001010000101001101110001100001000000000000101100100110001100000011011011001100100010101000000110000010000001000000101001010110000100101100101001111110011110111010000001011111111001001110000010010001000101000000000010001000110101000001100011011000001000000100000101111000000001011000000000000010010001010010000000011010111100011110000100010100100000000000001010000000000000000000100000011000010101000010001110000001110000010000000100000000110000000001100010000000111101011100011011000000001111100001010000010100001011100010000000000001000010000000001110100000000011110001111000110001000000111101110100100100010101110110101111111111101110110001111111111111100000110010010000001001010010000010010001000010011100010101000000011000100010110000011010101010001100000000000011000010011010010010001011000001010001000100000 -0.05185590047403821 735.0
0000001011000000000001100000010000100010110010010011100000001000000010111000000000000000000000001000000010001110000000000111000001000110000010000000000000000000000000000011000000010000001000011000000010110000111010101000000000011111000000000000000100000000001000000100000001010000100000000000011000000000000000000000110001010000101101110100001100000100110111110110111001111010111011110111111111100000000100000000010100000000000100000011100000000001000000101000010100000111110000000001000000000000000000000000001000000010000000000000001000010000010010000000000010000000000010000000001000000000010000000000100000000000000000010000000100100001100110100001100001110000010001000000000110100010000000000000000000000000001000010010000000001000000000000011000001001000100110001010111001010110110011000000100010100101010000000100001100001001100101101000000000000001000100000000000011100000010100000000000000000101000000000000000001100011101000010010011010000000010000000000100001100001110000100000011111011101000000000100010001111000001000100000000000010001100000000001001110010000100001101010001000000010011111100000010010000001010000110001000000000000110000111100001001001100000100010000010000100010000001010000101000011000000010100000000011100101100000000000000101000000000000000000001000000000000100000101000000000000000000000000000000000000010000000010000101010010000000000000001100000000110001000001110001000000000000001100000000010000000000010000100000000000000000000010000000010101001100101110000010001000101000000000000000000000000000000000000010010000111110110010000000000011001000010000000000010110010101000000000010010000011000001110001010000001000101110000000001010000000000001000000010101100000011011001001000100010000001000010100000110000111000100000010100000100001100101001110000111110111000000001011111111101001011000100000010000000000001000000000010100100000001000011111000000000001100100011010000000001010000000000000010101001000000010000010000010100011000000100000000100010000000100001000000101000011000110100011001010100000111000010010101110000010000000000000000010000000000100011100000110101111100110000000000001111100001010000000100011111000010000000000001000010000001000000000100000011110100010000110001000000101101110101100100000100110111101110101001001010011001110111110101100001110100010010110110000010000010000011000000010100110000000000010110000000000000111010101000100100000000000001000000010110111110001010000001000000000000001 -0.0475692003928998 607.0
0000001000001000000101100000110001100010111010110011010000011000100010111000000000000000000000100000000001001000000000000010000000000000000001000010000000010000000000100000000001010000100000011000000011111000110010101000001000011110000000001000000000000000000000001100000000010100010000000000001101000000010010000000110101010001101101110101100100000101110111110111111010111011110001110111101111100000000100010110010100000000000000110011000000100001000110111000110111010110110000010001100000000000000000000110010000000000100000000010110000001000010100000000000010000011010000110010010000000001001000100000010110000000001000000000000101100110000011100001000101111000011001100000000111000010100000100100000000100000000010000000001000001000011000001001101001001100101101101101100000000110110000000101100011100000010001000100000110011011000101101000000000010000000101000000000010101001100100001000000000000110000000000000010001110011101000000010001100000001001000000000000001000010101000110000011111011101000010000000010000111100000000100000000010100001110001000001001101010000100101101010001000100010011111001010100110100000010101100000000000000110110000111110001001101110110111010100110110100110001001010000111000001100001000100000000001110001100000100000001100000000010000000000011010100000000110000000010000010010000000000100000000011000011001000010000100000000000000000001001100010000000100010001110101100000000000001100101011000100000100000000000000000000100001000000100000111101101010010100100010111010100000100101000010010000000000100000000110001000011110110010000000000011000010010000000000010110010000000000000000110001110000001110001110000101101101110001000001010000000000001000100110001100000011011011001000100010111000000110000000000001001010111001110110000100001100111001111100111111111010010000011111111001001110000000000010000100000000000000011000110100000001100011011000001100101100001000010000000101011000001000000000001001100000001001010100111100011000000100011100100000000000001110010000000000001100100000011000010101100111001110000001110000010010000000000000110000010001100010001001110101011100011001001000001111100001010000011100001011100010000000000001010010000001010110100000000111110000111000110001100000101101110101100100000101110111101111011010101110111001110111110111110000110010011000001011000010000011000010100000011100010101000000011011100000110000011000101010000100000010000011100010011010101010101010000010010001010000000 -0.05223000048135873 755.0
0001011100001100000001100100110000100010111011110001001000011000000010111000000010000010000000010000000010001111000000000000000000000000001000000000000001100000000101010010100001010000001000110000000010110000010001101000000000011110000000000000100000001000000000101100000000011000000001000000010011000000000000001001110101010011101101110101100100000100110111110111111110111011010001110111111111100000001010000001010100010000010000000011000000110100010100111001110101000111111000000000000001000000000100000000000000000100000000000000000000100010000000000000000001000100010000000000000000000011000001000000000100000000000000000000000001000100010011100001000001100000010001000000000111110011100000000100001010100000001100000000000000001000000000000011000001001000111100000110100101001110111000010001100011100000010001001000000100001001000101111000010001000001000110000000000010101100010000011000001000000101000000000000011001111011101000000010001100000001011000101000010001100101000000100010111111111101000000000001000000111010100000100000000000100001101001001011011001010001000111101010101000000110011111001000000000000010000000011000000000000010110000111011001111101100000100010001010000110110100111010001101000001000001000101001000001110001100100010100001101000000000000000100011000110000000100001001010100000000000000000001000000000000001000100010101100100000000000100000000100010010000000010001110001100001000000001000001000000000000000010000000000000000000100000000100000111101001110011110100110100000100000000100000011000000100000100000000110000000011110110011000110000011000011010000000100000110010000000000000010010001111000001110001110010001001101110101000001000001000000101000000110001100000011011111001000100110101000000110000000100001001000110000010110000110001100101001110110111111111110000000011111111001100110011000000000000100100000110000010100010111000001100011011000010000000100101001000000000101010010100000100010011001100000101000010000011100011000000100111100110000000001001101000000000100001100110000011000010101101111100101000011010000110000000100000011110010000000100010001100111101001100010011000000001011100001000000110110001011100010000001000011010000000001011000010000000011110000111000110001000000101101110101100100001100110111101111111001101110111001110111111111110000110000011000101001001010000010010011101010010110010000010100111010000001010010011000111010000100110000000001000010010010111010001110000010000001000000000 -0.052093600475927815 753.0
0001001000000000000101100000110000100010111000110001010000001000000010111010000010100000000000000001000010101000000000000010000000000000000000001010100000010000000001000001000011010000101000001000000010110000010000101000000000011110000000001000000000000000000000101000000000010000000000000000001110000000001000000000100101000010101111110101000100010100110111110111111110101111110011110111101111100000001000000100110101010000000000000011000000000000110010111000010100011110110000000000000000000001000000000000100000000000100000000000000010000010000010001000000010000000000000000000000000000000000001000000000000000000000000100000000001101101000110100000000000110000010001000000000111100010000000100000000000000000001100000000100000011000000000000011000001001000100101001101100000000110111000000001100001100000010000000100010100001001000111111000000110000000000110000000000010100000010000000001000000000110000000000000000001110011101000000010001100100001001110001000000001000011110000100000111111011111100100000100000000111100000010000000000000000001100000000001000000010000010001101011101000000010001111101000000010000000000000010001000000000010100001011110001110011100000100010000010010100110000001011000101000001100101000101000000001111001100010000000001100000000100000000010011100100000000100000000000100111000000000000000000000000000000000100010100000000000000000000000000100010000100000000001110001100000000000001110100010010000000010011000000000000000001001000000100000110110001100001100000010100000100100100000100011010000000101100000100110000001011110010110000010100011000011010000000001010100010000000000000110000001110000001110011111000001001001110001000011010001101000001000000110001100001011011111001100100110001000000110000000110001001000100001110110000110000100101001110100111110111100100000111111111000001011100000010000000000000000000000000000010100000001100011011000000000000100100001010000000101010010000000000010001001101000000000010000111000011000000000011100110000100000101000000000000100001000110000111000010001100011001110000001111000000000000011001000110000000100110010000000111101001100011010000000001111100101010000010100001011001010000000000001000000000100000110100000010011110001110000110001000000101101110101100100011100110111101111111010001110110001110011110111110000110000011110101000011010000010000011000000010100110001000000000000100000010100111010111000000000010000000001001001000010111010001011000101010011010100000 -0.05052920044545317 672.0
0000001000000000000101100000110001100000111000110011001000001000000000111000000000000000000001000000000010001100001000000001000100000000000000001000000000000000000100000011100000010000001000001000001001111000010010101000000000011111000000100000001100000000000000000100000001010000000000000000000100010100000001000000100001000001101101110101100100000101110111100111111010111111110011110111111111100010001000000000100100000100000100000011000000101000110010111001110001010100110000000101100001000000000000000000110000000100010000000000000000001000000010000000000010000000011000000000000001100000001000000000000000000000000010010000000101100100000010100001000001110000010001000000000111100010000000100000100000000000001000001000000000001100000000100011001001001000100101101100101000001110110000000001100010100000010000000100000100001110000101101000000000110001100100000000000010100000000000001000000000010110000001000000000001101001101000000010001100000000010010000000000001000101110000101011011111011101000010000000000000111010001000100000000000100011100000000001011101010000000001101010100000000110011111000010100000000000010100010100001000001000110001011101101001101000000110011000100010100011001101110000101000001001001000100000000001110001100000101000001101000100000000001000111000100000000101001000010100000100001000000010000000000000010000000010000001000000000000010000000100010000101000010001100001100000001000001100100000001100000010000000100010000000001010000100100000110100001110011100000010100000101000000000100010010000000000100001000010000100011110110110000000101011000000010000000000000110010101000010001010110000100000001110001110000011001101110000001001000101000000011000000110001100000011011111011000100010001000000110000010100001000000101101110110000100000100111001111100011110111110000001011111111001000110000010000010010100000010000000010000000100000001110011011000000000101100100001010000010001010000000000000000001001110000100000010100011100111110000000010000100000000000001000000000001000001000100010011000010101000010001110100001110001000000000010100010110000010010100010000100110101001100011011001000001111100001000000010000001011010010000100000001000000000001000010000000000011110000101000110001100000101101110101100100110100110111101111111001001110111001110111110111110001110010011010101010000010000010000011110000010100010101000000010010100000010000011010101000000100010000000101000000000010111011001010000001000001000000010 -0.050937700463691726 687.0
0000001000001000000001100001110000101010111000110011001001011000000000111000000000000100000000000000000001000010000000000011110000000000001000000000000000000000000000000000100001110000000000011010000000111000110000101000001000001110000000000100000100000000000000001100000000010000000101010001010100000000000000000000110101000001101101110101000100000100110111110111111010101111010011110111101111100010001000000010010100010000000000010011000000100000100010101001010011000100110000000000000000000000000000000000000000000000100000000000000000000110000001000000000010000000000000000000010000000000000000000000000010000000000000000000000111100100000111100001001001110000000001000000000111100010100010100000100000000000000100000000000000001000000000000001001001001000101100001100101000001010110001010001100001100000010001001100000100000011000101111000000000000000000100010000100010101000000000000001100000000101000000000000000011100011101000001010001100000000011010011001110001000101100100100010111111111101000100001101000000111000010000100000000000010001100000001001010100000000000000001011000100101111011111101000000000000000010010010000000000000000100000111010001101011100000000010101010000100110000001010000101001001000001000100000000001110001100000000000001000000000010000011000011000000100000110001001000010000000000000000000000000000000100000000010100000000000000100000000001101010000100000010011110001100000000000001100000000001000000001010000000000000010001000010100100000111101011100011000000110101010100000000001000010000000010000100000100110010000111110010000000000101011000000010000000000000100101101000000000010000001110000011110001010000001000001110000000001100000001000101000000110000100000011111011001000100010100000000110000000000001010000110110010110010110111100101101111000111110111010000000011111111001100010001010000000000100010000010010011110010111000001100010111000010000101100100001010100010101011000000000000010001001000000010000010000010100011001000100011100100100000000001100000000000100000100100011011000010101000011001110000001110101110000010001001000110010000000100011000000110111001010001011000000001111100101000000010010001011000010000000001001000000001001010000000100000011110000100000110101000001101101111100100100001101110111101111111001111110111001110111111111111010110100010010001010001010100011010011000000010100110010000000011010001001110000011000101001100100110000000001010001010010111010001010000010000000000000000 -0.05073350045495317 685.0
0000001000000000010101100000110001100010111001100011000000001000000000111000000000100000000100000000000010000100000000000000000000000001000000000000000000100000000000000001001001010000101000011000101010110000010000101000000100011110000000100100000000000000001000101100000100011001010000000000011000000000000001000000110001000001101101110101100101001100110111110110111110111111110011111011101111100000001100000000110100010000000100100011000000100000101000101000110101000100110000000000000001000000100000000000000000000100000000100000000000010000000000000000000010010000100100000010000000000001000000000000000000000010000000010000000101100111000010101001000001110001010001000000000111100010000000000000000000000000001000000001000000011100000000000001001001001000101101001100100000011110110000010001100111100000010100001100100100001001000101100000000000000000000111000000000010100000000000000001000010000100000001010000010001111011101001000010001100000000111101000001000101100011000010101010011101110101100000000000000000111000000000100000000010000101100000000001011000000000000001101010000000000110011111010000000000000000010100000100000000000100100001110110101000111100000100010000100000100010000001010000100001001000001000100000000001010001100010000000001001000000000000001000011000000000000000001000000100001000000000000000010000000000000001010010000001000000000000000000000100010000000000000011001001100000000000001100000000000000000010000000110000000000000010010000000000110101010110011010000111100000101000000100000010010010010000100000000110010100011110010110000000100011001010010001000000000100010000000101000110010000110000000110011000100001001101110000000101000001001010001000000110001100000011111111001001000010000000000110000000100001000000111001110110000100001100011001111100011110111011100000111111111001100010001000000001000000010001010001000100000000000001100011011000000100101000101001000000000001010010000000000010010001010000000000000000011101001010000000010100110000100000001010000000100000001100100000001001010000000110001011000000110100110000000010000000010010010000101010001000110101011000001010100000001111100001010000010100001010000010000000000001000000000000001010000000000011110000101010110001000000101101110101100100001100110111101111101101101110111001110111110111100000110000011010101010000110000010000011100010010000010100000000011000100001000000011000101010100100010000000001000001001010111010100011000000000001000010000 -0.04995120044259238 651.0
0101011000000000000111000000011011100000111100010001000100011000010000111000000000000000000000000000010000001000000000000011100000000000001000000010000000000000000000000000000001010000011000001000001000111000010000101000000010011110000000000000010000000000000010001000000000000000000100000000001100000000000000000000111001000000101101110001100100001100110111110111111010111011110011110111110111100000000000000010000100100000001100100011011001000001000000111000010100000100000000000100000000000000100001000010000000000000000000000000000000100000000001000000000010000000000001100000000000000000000000000000100000010000000000010100000001100010000010100001100001110000010101000000000111110010100000000010000000010000000000000000100000001010110010000011001001001000100101001000000000101110110010010000100010100000010001000100000100001001000111101000000000100000000100100000010010101000000000000000000000000100001000000010000001100011101000000010001100000000010000001001000001100011010001100010011101011101100000000101000000111000000000100000000000000001110000000001010000010000000001101011101000000011001111000100010000000000010000010000000000000100110000011100001101100000000101010000110000100010010011010000100000001000001000100000000001111001100000000000001001100000010000000000011100001000000101100000000000000100001010000000000000001000010000000010001010100010000000100000000100111000000101000001110001100000000000001000000000000000000000001000100001000000001001000000000000000000011100001100000010000000100000000000000010010000100000100001010110010100011110010110000000000111010000010000000000010100010000000000000010010001110000001110001010000111100001110001000001010011010000101000010110001110000011011010101000000010101000000110000000110001000000100001011110000100001100101001111100011110101110010001011111101001100010001000100000000000010110100000010010000110000001100011111000000000100000010011000000010101010000000000000000001001100000000000010010010000001100010100011000110000001000101100000000100100000000100000011101010100000000001110000011110000010000000000001000110000010000100011100000110101001110000011000000011111100001000000010110001011000010000000000001010000000000011010000010000011110000111000110101100000101101110100110100001100110111101111110011101110111001111111100111100000110100011010001000000010000010010001000010011100010000001000001010100001010000011000101000000100010000000010000010001010101010001110000001000001000010000 -0.04964480043781805 641.0
