# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000000000000000000000001000000000000000000000000000000000000000000000001000000000000000000100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000110010000000010001000010000001101001111010101101100001000101101001101011100100110000000000001000000000000000010001100111001110100011001000000000000000010000000000000000010001111011010110100000000000100000000001000000000000001100011010101100101111110100000011100110011101000111110001111111010001111101101101000001011101010101000011110000000000000000000000000000010001100111011111111111101000000000001111111110110010110101000010010100111111001110010001111111111111111101001100000000000000010000000001001000000000000010001000000000010001011111010111111010101100000000000010000000010000000000000000000000000000000000010001111111111111101111110100000110111110000010011000000000000000010101011000000000 -0.09806509824920795 256.0
0000000000000000000010000000000000001000000000000000000000100000000000000000000000001000000010100011000100000000100000000000000000000000000100000000000000000000000000000000000000000001000000000001000010000000000000000000000001100000000000000001000000000100100010000000010000000010000001111011011000101111100000000101101101101111100100110000000010000000001010100010010001100111011100100011001100000000000000010000000000001000010001111111000110000000000000000000000000000000000000001100011010101100100111100100000011100110011101000111010001111111011011111101101101000001011101010101000011110000001000000000000000000000010001110111011111111111101100000010011111101110110110110010010010110100111111110110010001110111111111111111001100000000000000000000000000001000000001000000001001000000010001011111010111111011101100000000100000000000000000000000000000000000000000000000010001111111111111101111111100000110111110000011011000000010000001010101011100000010 -0.10304179818194825 283.0
0000001000010000001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000010000000000000000101000000000000000000000000000000000000010101000000000000000000000000000001000100000100010000000000000001111111011000111101100000010101101101001011000100110000000000000000000000100000000001100111111110000001001000000000000000000000000000000000010001111011010110000000000000100000000001000000000000000100011111111100101111110100001111000110011101000111010001111111011011111101100101000001010100000101000011110000000010000000000000000100000001110111011111111111101110000010111100100100111010010000010011111110101101000011010001010111111111111111001100000000000000000000100000000000000000001000001000100000010001010111010011111011111100100000011000000000000000000000000000000000000000000000010001111111111111010111111100000110111111000011010000100010000000010000010100000000 -0.09894009819254279 260.0
0010000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000100000000000100000000000000000000000000001000000000001011000000000000010000000000000000000000000000000000000000000000000000000001000001000000000000000000000000000000000000000000000000100000011000011101101001000000100000100000000100010000000000000000000000000000010001000011101010000011001000000000000000000000000000000000000001111001000110100000000000000000000000000001000000000101011000000100100110100100000011000000001100000011010001111111011011111100100101000001010100000100000011100000000000000000000000000000000011101111010110111111101100000001001011100100111010110000000000000110101100110010010001010111110001111111001100010000000000000000000000000001000000000000001000000000000001110111010011011011100100000000000010000010000000000000000000000100000000000000010001011100111111001111001100000010111110000011010000000000000010000001000001000001 -0.08428359823301435 193.0
0000001000000010000000000000001000000000000000010000000000000010000000001000000000100000000000000000000000001010001000000000010000100000000000000000000100000001000100000000000000000100000001001000000000000000000000000000001101000000000000000010000000000000010010010100000001000010100001111011111110111111100111000101101101101101110111110000000000000010000000101001010001100111101111101011001100000000001000000000000000000000010001111101010111000010000000000010000100000001000000101111111111111100111011110000001111010010011011001111110001111111011011111111101101000011011101011101100011110110000110001010000010101000010001100111011111111111101111000111111101101111111110110000010010010111111111101111010011011111111101111111001100000000010000010000000000000000000100100001001001011000110011111111010111111011111100000100000000000100001000000000100000001000000000010000110001111111111111111111111100000110111111101111111100000000000011010101011001100010 -0.11202029806372593 357.0
0000000000000000000000000000000000001000010000000000000000000000000000010000000000100000000010000000000010000000000000000000000000000001000000010000001000000000010000000000010000000000000000000000000000000000000000000000000000000000000010000000000000001000010000000010000001000010000000101010111000101101100011000100100100000001000000110000000000000000000000000000010000000110100000100011001000000000000000000000000000000000010001101011000110000000000000000000000000010000001000001101011010000100100110100100000001000010011101000010010001111111011011111100100001000001011101000001000001110000000000000000000000000010000001100111011111111111101000000001011011000100110110010000010010010101101001000100010001010111111101111011001100000000000000000000000000000000000000000000001000000010010001010111010010111011101100000000000000000000000000000000000000000000000100000000010001111111111111011011010100000010111110000010000100000000000000000000010000001000 -0.0877103982547851 206.0
0000001000000100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000100000010000000000000000010000000110000000000000000000000000000000000000000000000000000000001000000000000000000000000010000010000000000000010000001101010111000101101000000000100100100101000100000110000001001001000000000000000010001100110101100100011001100000000001000000000000000000000010001111011000111100000001000000000000101000000001000000101011100000110100110100100000011100110011111000011010001111111111011111101101111000001011100000111000011100000000010000000000000000000000011100111011111111111101110000001011001110100110010010100001010010110101011001100010001010111111111111111001100010000010000000000000001000000000000000000001000000000010001011111010011111111111100000000000000000000000100000000000000000000000000000000010001011111111111111111101100000010111110100011010000000000000000000000011000000000 -0.09606369816719962 245.0
0100001000000000000000100000000000001001000000000000000000001000000000000000100000001000000000000000000110000000000000110000000000010000000001000000000000000000000000000000000010100000110001000001010000000000000000000000000000100010000000000000000000000000110010000101010001000010000001111011011011111111100000000101101101101111100100110000000001000100001000100010010001101111001100100011001100000000000001100000000000000000010101111011010110100010000000100000000000000001100000001100111011101100101111110100001011100110011111010111010001111111011011111101101101000000011111010101100011110000000001011000000000000000010001110111011111111111101100000011011111111111111110110000010011110101111111100110010001111111111101111111001100000000000000000000100000000000000000110001001000000000110001011111010111111011111100000000010000000000000000000000000000000000000000010000010001111111111111101111111100000110111110000111011000000010000000010101010000000010 -0.10759349815816677 317.0
0100001000000001000000000000000000000000000000000000000100000000101001010000100000101000001100001000000010100000000010100100101001010000000000001000000000000001000110000000000010100111011000010000000000001000000100000001000001000010100000000000000001000000010001010100110001000011001101111101111011111111100000000101110101101111110110110000001001000010010000001001010001110111111101111011001100000000100000000010000000000000000001111111010111100001000000000100010010000001101011001111111111111110111111110100011111110111011111110111110001111111011011111111101101000011011101011101100011110000000010100000010100000000010001110111011111111111101110000111111111101110111110110010010011010110111111101111110001011111111111111111001100000000010000000010000000001100010001000001001001001110010011111111010111111111111100001100111001000100000101000000000000001001100100000100010001111111111111111111111101100110111111100111111100110000000000110111011001101010 -0.11607139803709288 408.0
0000001001100000100010100000001000000000000000000000000000000000000000001000000001101000001100001000001010001000001010100100010001000110100000011100000100010000000010110110000001000111000000100100011000100101000101100000000001000010101000000010000011000000010011010111011011100011010101111111111111111101100001000101100101101110110111110000101011000010010001001101010001110111111100111011001100000001100000000010000010000000000001111111010111110010001000000010010000000101101011001111111111111101101111110100000111110110011111011111010101111111011111111111101101000111011111010111100011110100000000001010010010100000010001110111011111111111101111000111111111101111111110110010110011110111101111101111110011011111111101111111011100100000011100001000000000000110010101001001001001001000010011011111010111111111111100001000011010000100110011000000100000000001101110000100010001111111111111111111111101000110111111100111111100110000000011010101011001100011 -0.11717179805418709 445.0
0000100000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000100100000001000000000000000100000000000000000000000000000000000010000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100111000101101100000000000100000001010100000100000000000000000000000000000010000000110100100000011001000000000000000000000000000000100010001110000000111000000000000000000000001000000001000001101011000100100100110100100000011000000011100000010010001111111011011111100100101000011011101000101000001110000000110000000000000000000000001101111001111111111101001000001001001101000110010111001000010000101101000000010110001010111111101111111001100000000000000000000000000000000010000000000001000000000011001011111010010011110101100100000000000000000000000010000000000000000000000100000010001011111111111001110010100001000111110000010010000000010000000000000011000000000 -0.08693479825342365 202.0
0000000000000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000100000000000000000000000000000100010000000000000000000000000010000000100000000000000000000000000000000000000000000000001000000000001000000000000000000000000110000000000000100000000000000111000011000101101101001000001000001001010100000010000000000000000000000000000010001000110100100100011001000100000000000000000000000000000010001111000001110101000000000000000000000000000000000000101011000100100101110100000000011100000011100000010010001111101011011111101101101000001011100000101000000110000000000100001000000000000000001100111001111111111101010000001001001100000110010110000000000010111101101000110010001010111111001111111001100000000000000010000000000000000000000000000001000000000000001010111010110011111111100000000000000000000000000000000001000000000001000000000010101111111111111001111001100000000011110000011110000000001000000000000010000100000 -0.08813559827103745 207.0
0000001000000111001000100000000000000000000000000000000000000000000000010000100000100000000000001000000111100000000000110101101000000000001001000000000000000001000010000000000010100111001010000000000000001000000100000100000001000010100010010000000000000000010000010101101101100011000101111011111011111111100101000101101101101111110110110000001000001110010000100001010001110111111101101011101100010000000100100010000000100001010001111111010111100011000000000100110000000001001010011101011011111110110111110100000111110111111111010111110001111111011011111111101101000011011101011101100011110010000001101010010000000001110001111111011111111111101111000101111111100011111110110000010111010111111111101111110011011111111111111111001100100000010000000000000000000100010100000001001001000010010011111111010111111111111110001100010001000100001101000000000000000000100110001000010001111111111111111111111101000110111111100111111100000000000110110101010001101010 -0.11562109808619425 407.0
0000001000000000010000100000000000001000000000000000000100000000100000010000000000101000000000000100000010100000001010100010000000000000000000001100000000000011000000100000001010000100000000010000010100001000000001000000000001000010000000000000000001000000010111010000000000000010001001111111111011111011100001000101111101101111110001110000001001000010010000000001010011111111111110111011001100000000000000000010000000000000000001111110010111100011000000000010010100000001111010001101011111111110111111110100001111110111011111010111110001111111011011111111101101001011001101010101100011110000000100100000010000000000010001101111011111111111101110100111111111101110111110110100010111011111111111101111110001011111111101111111011100000000010000000010100000000100010101000001001001010010010011111111010111110011111100000100100001000100000111000000000000000000000000001000010001111111111111111111111101000110111111100111110100000000000110010101011001000010 -0.11339559807856858 379.0
0000001000000010100000100000001000000000000000001000000000000100110000011000000000100000001001000000000010001000001010100100000001000000100000000110000100010000000011010010000000000100000001001100000001000001010100100000000101010010001000000010000011000000010011010000011011000011100001111111111110111111100001000101101101101111110101110000101011000000000000001000010001100111111110101011001100000001000000000000000010000000000101111111010111110010000000000000000100000101100010001101111111111111111111110100001111110111011111011111110001111111011011111111101101000101011111010111100011110100000001011001010010000000010001110111011111111111101111000111111111101111111010110000010011111101111111101111110011011111111101111111001100000000010000000000000001000100010100100001001101000010010011111111010111111111111100001000001000000100000011000000000000001001100100000000010001111111111111111111110100000110111110100111111100110000000011100101011001101010 -0.11537119809509022 406.0
0110000000000000001000100000000000001010000000000000000000000000001001100000000000001000001000001000100000001001000000010000000000010000000000010000000000010001000000000000010000100000100000000000000000000000000000000000000000000000000000000000000000000001011000110100010001100000000001111101011000101111100001000101111101101111100100110100001001000100001001000000010001110111011111111001001100000000000000000000000000000000010001111011010111110000000000110000000000000000000000001100011111101100110111100100000011100110011101000111010001111111011001111101101101000001011101010101000011110000000000001000000000000000010011110111011111111111101100000010011011101100110110010000010010110101101111000101110001011111111101111111001100000000001000000000000000001000000000100000001001010000010001011111010111111011111100000000000000000000000000000000000000000000000000000000010001011111111111101111111100000110111111100011111100000000000000000101010001000110 -0.10526789818504767 302.0
0000000000000000000000000000000000000000000000100000001000000000000000000000000000000000000000000000000000000000000000000010000000100000000100000000000000000000000110000000000011000000000101000000000000000000000000000000000000000000000000000000000000000000100010010100010000001000000001111100011000101101100000000001100101001011100100110000000000000001011000000000010000100111111100100011001100000000000000010000000000000000010001111001000111000010000000000000000001000000000100000101011011101100100110100100000011000100011001010111010001111011011111111110101101000001011001000001000011110000000100000000000100000001010001100111111111111111101100000000111111101100110010111000000010110101101101000011010001110111111101111111001100000000000000000000000001000100000000000000011000000000000001011111011011111011101100000000000000000000000000000000000000000000000000000000010001011111111111101111111100000000111110000011011000000000000010010001011001000100 -0.09773939824117406 254.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000010000000000000000010000000000010000000001000000001000000000000000000000000000010000000000000000100000000000010000000000000000000000111000011010101101100000000011010100000001100000010000000000000000000000000000010001000111101100100011001100100000000000000000000000000000000001011100000010100000000000000000000000000000000000000101011100000100100110100000000011100101011100000111110001111111011111011100100001000011011010010101000111110000000001000001000000000000000011100111011111111110001110000000001111100101110010110000000000010010101100000100010001010111111101111111001100000000000000010000000000000000000000000000001000000000000001011111010010011111101100000000000010000000000000000000000000000000000000000000010001011111111111101111001100010010111110100011110000000000000100000001000001000001 -0.08973609817621764 213.0
0000000000000000000000000000000000001000000000010000000000000000000000000000000000001000000000000010100000000000100000000000000000010000000100010000000000000000000000000000000000100001000000000001000010000000000000000000000000000000000000000000000000000000100010100100010001000010000001111011011000101111100000000101101101101111100100110001000000000100001010100010010001100111011110100011001100000000000000010000000000001000010001111011010110100100000000000000000100000001000000001100111011101100100111110100001011100110011101000111010001111111011001111101101101000001011101010101000011110000000000000000000000000000010001110111011111111111101110000010011111101110110110010010010010110100111111100100010001111111111111111111001100000000000000000000000000001000000001000000001000000000010001001111010111111011101100000000000000000000000000000000000000000000000000000000010001111111111111101111111100000110111110000011011000000010000001010101011100000010 -0.10306679820132558 285.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000100100000001000000000000000100000000000000000000000000000000000000000000010000000101000000000000000000000000000000000001000000000000000000000000000000000000010000000100000000000010000001111001011000101101100000000001100001001010100001000000000000000000000000000000000000000111111100000011001000000000000000000000000000000000000001111000000010100000000000000000000000000000000000000101011010100100000110111100000011100000010101000110010001111101010011111101100101000011011100000101000001110000000000000000000100000000010001100101011111111111101010000001111011101000110010110000000000010100101110000010010001010111111101111111101100000000000000010000000000000000000000000000001000000000000001011111010110011010101100000000000000000000000000010000000000000000001000100000010001111101111111001111011100000000011110000010110000000000000000000011010000100001 -0.08841079824742337 208.0
0000001000000010000000000000000000000000000000000000000000000000100000000000100000000000010000000000101010000000000000000000010000000100000000000000000100001000000010000000000000000100000001001001000000000000000000000000000000000100000000000000000000000000000100010110000101000011000001111111001010111101100000000101110101101101000110110000001000000000000000000000010001100111111110110011001100000000001000000000000000000000010001111101110111000000001000000100000000000000010000001101011011010101100111110100000111100110111001010111010001111111011011111101101101000001010101011101000011110000000000000001000000000100000001110111011111111111101100001110111111101100111110110000010011110111101101100111010001010111111111111111001100000000000000000000000001010000010001000000001000100000110001011111010011111011110100000100001000000000000000000000000000000000000000000000010001111111111111101111111100000110111111000110011001000000000001010101010100001010 -0.1051923981794971 301.0
0000011000000000100000100000000000000011000000010000000000000000000000010000000000000000001000000000001000100000000000110100000000100000000000001000011100100000001100000000001000100010010000000101001000000000010100000000000001000010100000000010000100000000110011010100001000100010101001111001111111111111100000000101101101101101110110010000100000010000010000000001010011110111111111101011001100000000001000000000000010000001010001111111010111100011001000000100000100000001101000001111011111111100111111110100010111110111011111000111110001111111011011111111101101000111011111011101100011110000000001001000000000001100110001101111011111111111101111000111111111101111111110111000010010011111110111100111110011011111111111111111101100100000010000000000000000001110010001100101001001000010010001111111010111111011111100001000010000000100001100000000000000000110000000001000011001111111111111111111111100000100111011100111111100000000001010010100010001101010 -0.1139705980240251 387.0
0000001000000011000000100000001000000000000000000000000100010000000010010000000000100000000000001000000110000000000000111000000000110000100001000100000101001001000000000000001000000010110001000000011000000000001100000000000101000110000000000000000000000000110001010101011001010010101001111011111111111111100001000101101101101111100110110100101000001100010100100000010001110111101101100011001100000000000100000000000000000000010001111110010111100000001000000000000000000001100011001111011011101100111111110110001111110111011101010111110001111111111011111111101101000011111111011101100011110000000000000000000100100110010001111111011111111111101110000101111111101110111110110000010111010110110111100111110011011111111101111111011100000000010000000000000000000000000001100101001000001000110011111111010111111111111100001000000010000000000001000000000000000000000000000000010001111111110111111111111100000110111111100111111100000000000010010111010011101010 -0.11317039808818663 377.0
0000001000000000000100000000000010010000100000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000010000001000000000001000000000000000000100000001000000000010000100000000000000000000000000001000001000000010000000000000001111011111000111101100001000100100101101011000000110000000010000000000000000000010000100111111100110011001100000000001000010000000000000000010001111101000100000001000000000000000001000000000000000100011001100111101110111100000111100110011100000111010001111111011011111101100101000001011100010101000001110000000000000000000000000000010011110111011111111111101110000011001111101110110110110000000011111110101001000010010001010111111101111111001100000000000000010000000000001000000001000000001001000000010001011111010010111111101100000000000000000000010000000000000000010000100000000000010001111111111111101111111100000000111110100011110000100010000000000001011100000000 -0.09929019816445361 262.0
0000000000100000000010000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000100001000000000000000000000000000000000000010000000100000000000000000010000010000000000000000001000000000000000000000000000000000000000000000000000000000000100000011000001101100000000000000000000000000000110000000000000000000000000000010001000000001000001011000000000000000000000000000000000000000000111000000100000000000000000000000000000000000000000101011000000000100110100100000001100000010100000010010001110101011011011100100111000110110000000000000001110100000010000000000000000000000001101111000111111010101100000001001001101000010110010000000000010100001000000000010001010111001001111111001000000000000000000000000000000000000000000000001000000000000001000111010010111011100100010000000000000000001000000000000000000100100000000000010001011101101111001010000100000000011110000000000000100000001000000000010000000000 -0.06832709847003571 151.0
0000001000100000100000100000000010000010000000000000000000000100000000100000100000101000001100001100001010000000000000010110000000000000000000001010010100000010000000110100100010000000000101000000011000000001000110000000000001000010101000000010000001000000010011010110011011000010000101111111011110111111100001000101101101101111110110110010100000011010000000001001010001110111111111111011001000000001000000000000000000000000000001111101010111100010000100000100000000000000101001001101111111111100111111110100000011110110011111010111010001111111011011111111101101000011011101011101100011010100000000100010010000000000110001111111011111111111101111000110111111100111111110111000010011010111111111101111110011011111111101111111001100100000011000001000000000000000010101100001001001000000011011111111010111111011111100001000011000000100000010000000000010000001001100010000010001111111111111111111111100000110111110100111111100000000000010010101011001000010 -0.11424599808742641 388.0
0000001000000000000000000000000000001000000000000000000100000000101100010000100100000001000000001000000010101000000000000100101001010000000000001100000000000001100110100000000010000111100000000000001000001000000100000000000001000010000000000000000001000000010001010101010001000011001001111111011010111111100001000101111101101111110111110100000001000010010000001001010001100111111110100001001100000001000000000000000000010000000001111111101111100001100000000100010010000001101011001101011111111110111111110000001111110111011011010111110001111111111011111111101101000101011101010101100011110010000011001011010000000000010001110111111111111111101110101111111111101100111110110000010011010111111111101111110001011111111111111111001100000000010000000010000000001101011000100001001001001000010001111111010111111111111100001100101000000000000010000000000000001001100000000000010001111111111111111111111100000110111111100111111000110000000010110101010100100010 -0.11439609811168339 389.0
0000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000100000000010000000000000000000000000000000000000000000000000000000000001000000010000000000000100000000000000000000010000000010100000101000011000101111100000000001100100110011100000010000000000100100000000000000010000000111111100000011000000000000000000000000000000000000000001111000000110000000000000000000000100000000000000000101011010100100101111100100010011100100011101000011010001111111011111111100100001000010010100000001000001110000000000000000000001000000000111110111011111111111101000000010111011101100110010110000000000010101101110000111010001010111111101111111001101001000000000010000000000000000000000000001001000000000000001010111010010111011101100000001000001000000010000000000000000000000000000000000010101011111111111101111111100000010111110000010010000000000000000000110010000000000 -0.09131169825741381 221.0
0000000000000000000000100010000000000000000000000000000000000100000000000000100000000000001000000000100000100000000000000000010000000000000000000000000100000001000000000000000000000000000000000001000000100000000000000000000000000001000000000000000000000000000100010100000010000000000001111101111000111111101001010001100101101011000100110000000000001000000000000000010000100101111100100011001100000000100000000000000000000000010001111001010111000001000000000000000001000000000000000101011000101101100110100100001011100110011111010110010001111111011011111111100101000001011100010101000001110000000000000000000000000000010011100111011110111111101100000001111011101100111110110000100110010110101001000101010001010111111101111111011100000000000000000000000000010000110000000001000001000000010001011111010011111011101100000000000000000000010000000000000000000000000000000000010001111111111111001111110100000110011111100011011000100000000000000101011000000000 -0.09903999816924625 261.0
#
