# Problem = Knapsack
# Variables = 1
# Objectives = 2
010000000100111000000000000001000001000000010110000000000000000000000000000000000000000000010000000000000000000000000000000000000001000101000001000000000000000000000000000000000000000000010000000000000000000001110000100100001110111110000010000100000010000111111101000000000001111011101011100000000100000000001011000100000000111001010000111001001001111001000100000000001011100000110001101010000000001000000000001000000000010000110111010010101110000000010110101001000000100000000000000000101001001000000010000110000001000100000011101000000100000000000000000000001100000000000001000011010000000000000000000000001100010010100000110000000100111100000000000001000010000000011111000000000000000000000000001100000000010001010000000000000001000010111111010110001110010101011000010100110000000000001000000001111110000000000000010100100000000110011000000000110000101000100101000100000110010000000000010000000001001000100010100000010001101100100101100110000001100101010000000001000001000010101000000001001000000000000010100010010000000001101000000100101000001010110000011111110000001000001000110001011011100111111011111111110111111110000001011000000011010110001000000111110111001000000100000100000111011001000001100000000001011001101010000000000001010000100101000000101010000001000010000000000000000011000000100000001001001111100000000100000000000000010000001000000110001010110000111011110010001000001100011000011111110111111101111010111111111110000000011100000010101000000000000000000000000000001001000100000100000000000000000001000000001000000100000000110000000100100000100010000010000100000100000010001000000000000000000000000000000000000000000000010011110010001111000000000000000000000000000000000001100100000100000000000000000000100000000000000000000001111111100001100000000000000001010011110000000000000100001010000100111000000010000000010000000001101001000000000100000000000000 -0.10395889868959785 455.0
000000000100111100000000000001000001000000001110000000000000000000000000000000000000000000010000000000000000000000000000000000000001000101100001000000000000000000000000010000000100000000000000001000000000000001110010000100001111111100000010000100000110000111111111000100000001111111111011100000000100000000001011000101000001111101011010101001001100111001100100000000001011100000010000111000011000000001000000001000000001010000011111010010011100010000111110101001000000000001001000000000101011001000000100000100000001000110000010101100000000000000000000000000001100000000000000000011010000000000000010100000010100000000100000000000000100111100001001000001000000100001011110000000000000000010000000000000000000000001010000000010000000000010111011010100001110001000011111001100100010000000011100000001111010000000000000011100000000100110001000000111110111100000000100000110000110010100000000010000000101001000100010100001000000101100010111100010010001100101011000001001000001000010101000100001001001010001000010101010110000000011101010000100110100101010110010111111110011001000001000100000010111011111111111110111111011111110000000011100000011011110000000000101110101101000000100000100000111000000000100110010000001011101010000010000000001010100100101000000101011000000000000000100010000010100000000100000001000001111110000000000000010000000110010001000000110100110110010111111100000001000001000010000011111110111111111111111001111111110000000011000000010101100001000000000000000000000001000000000000000000000000000000000000000000000000000010000000000001000000000100010000010000000000000000000001000000000000000000000000000000000000110000100000100011000001011010001000000000000000000000000000000100100000000000000000000000100000000000000000100000001101111100011100100000100000000010011100100000000100100000010000101111000000010000010000010000000000010000000000000000001000000 -0.11047699861228466 482.0
100000000100111000000000000001000101001000001110000000000000000000000000000000000000000000010000000000000000000000000001000000000101000101000001000000000000000000000000000000000000000000000000000000000000000011110000000100001111111000000010000100000010000111111111000010000001010111111111100000000100000000001111000101000001111101001000111001001101111001100100000000001011100000010001111010000010000001100000000000011001010000011111010110001100010000110110001001010000000000000000000000101011001001000010100000000001001100000011101000110001000000000000000001011100000000100000000011100000000000000100000000000100000000100000000000000100101100100000000001000001100001011110000000000000000000001000000001000000000001110000000000000001000000011111010110001110010001011111011100110000010000001100001001111010000011000000010100000000100110001000000110110101100000000100000010000110010000000000010000000001001010100110100000000001101100100100100010000001100101011010000001000001100000100100100101001000000000000110110001100000000001101010000100100110001010110000110111101000001000001001110000011111011111111111111111111001111100001000011000000011011110001010000100110101101000000100000110000111000010000001100000000001010101000000000000000001000100100001000000101011000000010000000000010000000011010000000010001001001111100000010000001000000000010011001000000100001010110000111111110000001000011000011000011111110011111111011111111111111110000000011000001010001100001000000000001000000000000001000000000000000000000010000100000000000000000000000000000011000000000000100010000010000001000000000010001000010000100000000000000000000000010000000000000110111000101111000001000000000000100010000000001000100110000000000000000000000000000000000000000010000001110111100001100100100000000001010011111000000000010100000010000001011010000000000000010000000000000000000000001010000000000000 -0.1115450985962525 485.0
000000000100101100000000001001000001000000011110000000000000001000000100000000000000000000010010000000000000000000001011001000000001000101010001100000000100100010000000000000000000100000000000000100000000000001100000000100001110111111000010000100000011000111111111000010000001111111111011100000000100000000001011010101000001111101011000111001000101111001100100010100001011101000010001111010000001000001100010001001000001010000011111010010001100110000111010011001000001000000001000000000101011001000000000001100000001000100010011101010000000000001000000000000001000000000000000001011010000000100001100010000000100000000100000000000000000111100000000000001000001100001011110000000000000000000100000000000000000000001010000000000000001000000011111010110001110010000011011011100100000000001011110001001111010000001000000010100010000100110011000100011110111100000000100000110000110010001000000010000000101001000100010100000000000101100100101100010010001111101010000000001000001100011101101100001001000000000000010111011000000100001111010000100111110011010110000011111111000001000011000110000011111010111111111111111111111111110000000011001000011011111011000000101110100101000000101000100010110000000000001100010000001011101100000110000000001010100100100000001101011000000001000000000000000000011000000000000001111101111100101001000011000000000010010001011100110001010110000111111110000001000001000010000011111111111111111011111111111111110000100011000001010101100001000000010000000000000001000000000000000000000001000010000000000000000100000011010000000000100000000100010000000000000000000000010001000000000000000000000000000000000000000000000000000011010101111010101010000000100000000000000100000101110000100000000000000000000010000000000000000000001111111110001100100000000000000010011110000000000001100000010000101111000000010000000000000001000010000000000000000000000000000 -0.11816909851040691 529.0
000000000100111101010000000001000001000000011110001000000000000000000000000000000000000000010000000000000000000000000000000000000001000101000000000000000000000000001100000000000001000000000000000000000000000001110000000100001111111100000010000100000010000111111111000000000001111010111011100100100100000000001011100101000001111101000000101001000101001001100100000010001011100000100000101010000000000000100000001000010000100000011100010010101110000010101110000000000000010000001000000000101011001000000100000100000001000100000011101100001000000000000000000000001000000000000000000011010000000000010000000000000100000000100100000100010100111000000000000001000001000101110111000000000000010000000010000000000000000001010000000000000000000000011101010100001110010101111110001100100000000000011100001001111010000001000000011100000000101110001000000001110001100000000100000110000110010000100000010000000001000000100010000000000001101101100101110000000001100101011000000001000001010100101100010001010000100000001000100000000000000001101010000100010100001110110000111111110000001000001000110000011111110111111111110111111111111100000000010000000011011011001000000110110001101000100100000110000111000001000000100000000001010101100010010000000001010100100101000000101000000000001010000000000000000011000010100000001101001110100000000000000000000000010110000000010110001010110000011111110000001000001100010000011111100111101111011110011111111110000000011001001110001100011001000000000000000000000000000010000000000000000000000000000000100000000001000011100000000100000010100010000011000000000000000010001000000000000000000000100000000000000000000000000110010010001010000000000000000000010000100000010000100100000001100000000000000000010000000000000000000001110111100001100100000000100000010011000000000000000100000010101101011010000000000000010000000000000110000000100000000000000000 -0.10492099868133664 457.0
100001000100111000000010000001000101000000011110000000000000001000000000000000000001000000010000000000000010010000000000000000000001001100000100000000100000000000100000000000000000000000000000000000001000000001100100000100001111111000000010000100000010000111111111000010000001111011111011100000000100000000001011000101000001111101111000111001000111011001100100000010001011100000110001111010000000000001000000000000010001010000001110010010001110010000111010000001000000000000000000000010001011001000000000000010000001000100000011101000010001000000000000000000001000000000000000000011011000000000000000100000000100000000100000001000000100111000100000100001000000100001011110000000000001000001000000000001000000000001010000000000000001000000011111010110001100010001011011011100110000010000011000000000111010000000000001011100000000100110000000000111110101100000000000000110000100010000110000010001000101000000100110100000000001101000100100100000000001100101011000000001010001100000100101100001001000000000000010001001100000000001111010000100110011001010110000011111101100001000001000110000011111011111011111110101111111011100010000011000000011011110000100000111110001001010000100000110000101000100000001100000000001010001100000000000000001010100100101000000101011000000000000000000010001000010000000000010001101011011100000001001001000000010010010001000000110001010110000111111110000001000001000010000011111100111111111111111101110111110000000011000000010001100010000000000000000000000000011000100000000000000000001000100000000000000000000000010100000000000001000100010000010000000000000000010011000000000000000000000100000000000000000000000010010011000001011000001010000000000010000000000000000100100000001000000000000000000000001000000000010000001111111100000101100000000000000010011110000000000001101001010000101111110000000000010000000000000000000000000000010000000100000 -0.10801929864101112 471.0
000000000100111000000000000011000001000000111010000000001000000000000000000000000000010000010010100000000000000000000000000000000000000101000000010000000000000001100000000000000001000000000000100010000000000001100000000100001111111010001010000100000010000111111111000010000001110111111111100000000100000000101111000101000001101101011000111001000101111001100100000000001010100000010000111010000000000001000000001000010001010000011111110110001110010000101110001001010000000000001000000010101011001001100110000100000001000100000011101000000000000010001000000000001000000001100000000011010000000000000010000000000100000000000000000000000100111100010010000001000000100001001111000000000000000000000000000000000100000001010000000000000001000010111111010110001110010001111010011100100000000011001110010001111010000000010100011111001000101110011000000110110101100000000000000110000110010100000000010000000000000000100010100100000000101100100101100010000001111101011001000001000001100000101101000001001000000010000010101011101000010000111010000100110000001010110000010111110000001000011100110100011111111011111011110111111111111110000000011000000011011110001100000111110101101000000110000110000111000010000001110010000001011001000010000000000001010100100101000000101010000000010000000000000000010011000000000000011001001101000000001000010000000000010000001000000110011011110000110111110010001000001000110100011111110111111111011111111111111110000000011000001010101100001000000000000000000010000001000000000000000000000000000000000000000000100000000111100000000000100000100010000010000000000000000000001000000000000000000000100000000000100000000000010110011010101110010000000000000000000000000000010000100110000001000100000000000000000000000100000000000001111111100001100100000010000000010011100010000000000100000010100101111000001000100000010000000000100100000000000000000001000000 -0.11443009856157005 507.0
000000000100101000000000000001000101100000011110000000000001000000000000000000000000000010010000000000000000000000001000000000000001100101000001000000000001000000000100000000000000000000000010001000000000000001110010000100001111111110000010000100000110000111111111000010000001110111111111101000100100000000001111000101000001111111011000101001001101111010000100000000000011100000010001101010000000000001000000001000000001010000011100010010001100000000011110001001000010000000001000000000101011001000010000000100000001000100000011101000000100000000000000000000001100000000000000000011010000000100000100100000010100000000100000000000000000101100000100100001000001100001001110000000000000000000000001000000000000000001010000000000000001000000011111010100001110010101011111001100100000100000011100001000111010000000000000110100000000100110001000100111111111100000000100000111000110010010100000010001000101001000100010010000000001101100100101100010100001111101010000001001000001000000101100000001001000000001000001101010100000100001101010000100110110101010110000011101111000001000001000110000011111011110111111110111111111111110000000011000000011011110001000000101110111101000000100000110100111000011100000100000000001001101000010000000000001010100100111000000101011000010001000000000000000000010000000000000001001001100100000001000001000000001010000001000110110001010110000111111110000101000001100010000011111110111111111111111111111011110000000011000000010101100001000000000000000000000000000000010000000000000001000000000000000000010010000010110110000000010000000100010010010010000000000001000001000000000000000010000000000010000000000000000000000110010001111010001000000000000000010000010000000100100000000000010000000000000000000000000000000000001100111100001100110000001000000010011110010000000000100000010000101111000000000000011000000000000000000000000000000000000000000 -0.11261329858098179 492.0
000000000100111100000000000001000001000000001110000100000000000000000000000000000000000000010000000000000000000000000000000000000001000101000001000000000001000100100000000000000100000000000000001000000000000001110010000000001111111100000010000100000010000111111111000000000001111111111011100100000100000000001011000101000001111101011010111001001110111001000100000100001011100000010000111000001000000001000000001000011001110000011110010010101100010000111111001001010011000001000000000000101011001000000000101110000001000100000010101100110100000001000000000000011000000000000000000011000000000000000000000000000100000000100100000000000100111100000001000001000000100001011110000000000000000000000000000000000000000001010000000000000000000010011011010100001110010001011111001100100010000000111100001001111010000000000000010100000001100110001000000100110110100000000100000010000110010000100100010000000101000000100010100000000001101100010111100010010001101101011001000001000001000000101100100001001001010000000010101010111000000001101000000100110100001010110010111111110000001000001000110001011111111111111111111111111111111110000000011000000011011111000000000101110100101000000100000100100111000010000000110010000001011001010000000000000001000100100101000000101011100000010010000110010000010000000000000000001000001111100000000000011000000000010010001001000110001010110000111111100010001000001000010000011111111011111111011111111111111110000000011000000010101100001000000000000000000000001001000000000000000000001000100000000000000000000000011001000000001000000000100010000010000000000000000010001000000000000000000000000000000000000110000000000000111110001011010000000000000000000000000000001000100100000000000000000000000000000000000000000100000001101111100001100100000000000000010011110000000000010100000110000101111000000010000000000000000000000010000000000000000001000000 -0.11239989858586341 488.0
000000000100101010000000000001000001000000011011000000001100000000000000000001000000000000010000000000000000000000000010001000000000011011000000000000000000000100000000000100000000000001000000000000000000000001110000000100001110111110000010000000001010000111011110000000000001110111111110101000000100000000001011000101001001111101000001111001001101000001100100000000001010000000000000111010000100000101000000000001010001010000001110010010111110001000110010000001000000100000000000000000111011001000000000000000000101110100000010101010010110000000000000000000001100000001000000010011010000000000000000000000000000001010100000000000000100110100000000000001000101000001010110000000000000000000000000001010000000000001010000000000000000000000111111011110001110000000011100001101100000000001011000001001100010000000000000011000000000000100001000000100110111100000000001100100000110010000000000010000000101001000000010100000000000101100100101100100000100100101010000000001100001100000101100000011001000000010000010100010000000100001101000000100100000001010110001011101110000001000001000100000011111110101111111110101110111111110000000001000000011010110001000001101010110001010000010100110100011000100000000100000000001010001100000000000000000010100010101000010011010000000001000000000000000000010000000010000101001000101100000000000011000000000011010001000000100010010110000011000100000000000001000011100010111100111111101101110011111111110000000011000000010100100001000000000000000000000000001010000000000000010000010000000000101000000000000000010100000000000000000110010000010000000000100000010001000000000000000000000000000100000000000000000000001111010001111000001000000000000000000000100000001100100100001000000000000000000000000000000000010000000111111100100100000000000000000010011110000000000000000100010001100101000000000000000000000000000000000000011001000000000100001 -0.09423589881043881 435.0
000000001100101100000000000001000101001000010110000000000000010000000000000000000000001000010000000000000000000000000000000000000101100101000101000000000000000000000000000000000000000000000000000000000000000001110000100100001110111000000010000100000010000111111111000000000001010111111111100000000100000000011011000101001001111101010000110001000101101001100100000000001011100000010011101010000010000001000000001000001001110000011101010110001100010000110110001001010000100000011000010000101011001000000000000100000001010100000011101000010001000000000000000101011101000000000000000011100000000000000000000000000100000000100000000000000100111100000000000001000001100001011110000000000100000100001000000000010000000001110000000000010001000000001011010110001100010001111010011100100010100000101100001001111010000001000000011100000000100110000000000110110101100000000100000110000110010100000000010000000001001000000110100000000001101100010101100010000001100001011010000001000001100000100100100001001000000000000110101011100000000001101010000100100110001010110000011111100000001010001000110000011111011111110111110111111001111100000000011000000011011110001010000100110100100000000100000110000111000010000001100000100001011101000000010000000001000100100101100000101011000000000000000000000000000011010000000010001001001110000000000000001000000000010011001000000100001010110000111111110010001000001000011000011111100011101111011111111111111110000000011000000000001100001000000000001000000000000001000000000000000000000010000100000101000000000000000000000001000100000000100010000010000100000000000000001000000000000000000000010000010000010000000000000110111000001101000001000000000000000000000000000000100100100000000000000000000000000001000000000000000001110111100001100100000100000000010011110000000000000100000010000111011010000000000010000000000000000000001000001000000000100000 -0.10791259864345193 469.0
100000000100111100000000000001000001000000011110000000000000000000000010011100100000000000010000000000000100100000011000000000000001110101000000000000000000000000000000010000000000000000000000000000000100010001000000000100101111111110000010000100000010000111111111000010000011111111111111100000000100000000001011000101000001111101111000111001001001101001100100000000011011101000010011111010000100000001000000001000000001110000011111010110001110010000111110101001000010000000001000000001101111001000011000000100000001000100000001101000000000000001001000000000001100000000000000001011010000000100000000000000000100000000100000000000000100111100000100000001000001100001011110000000000000000000000001000000001000011001000000000000000001000000111111010110001111010001111110001101100000000000011100001001111010000001000000010101000001100110001000100110110011100000000100000110000110010000000100010000000100001000111011100000000001101100100111100110100001111101111000000001000001100010100100100001000000000010000010101010100000000001101010000100000110001010110000111111110000001000001000110000011111110111110111110111111111111110000000011000010011011110010100000111110101101000000110000110010111000000100000100000010001011101000000100000000001010100100101000000101011000001010000100000001000000111000000000010001001001111100001000001011100000000010000001100000110001010110000111111110000001000001000010000011111111111111111011111111111111110000000011000000010101100001000000000000000000000001000000000000000000000000000000000000000010000011100010111100000001010000000100010000000000000000000000010001000100000000000000010000000000000000000100000000110111010001111100000000000010000000000000000000000100100000000000000000000000000000001000000000000000001111111100001101100001000000000010011111000000000000100100010010101111000000000000000010000001000010000000000000000100000000000 -0.1182761985110119 531.0
000000100100101000000000000001000001000000011110000000000000000000000100000000000000000000010010000001000000000000000000000000000101000101000100000000000000000100000000001000000000000000000000000000000001000001100000000100001110101010000010010100000010000111111111000000000001111111111111100000000100000000001011000101000001111101011000111001001101111001100100010000001011100000010001111010000000000001000000001000000001010000011111010110001000010000111110100000000000000000000000000000101111001000000000000100000001000100000111111000000000000010001000000000011000000000100000001011010000000000000000000000000100000000100100000000000100101000000000010001010001100001010111000000000000000000000000000000000000010001011000000000000001000010111111010100001110010100111110011100100000000001011110001000111010000000000000011100000000100110001000000111110101100000000000000110010110010000100000010000000001000000100010100000000000101100100101100110000001101101111000000001000101000001101100100001101000000000001010101011100000000001111010000100110000001010110010111111111000001000011100100101011111110111111111110011111111111110000100011000000011011111001000000111110101101000000100000110000111000000000000100000000001010001000010110000000001010100100101000000001010000000000000000000000000010011000000000000011101001111000000001000001000000000010000001000000110001010110010111111010010001000001101010100011111110111111111011111111111111110000000011000000010101100001000000000000000000010000000000100000000000000000000000000000100100000001000000011010000000001100000000010000000000000000000000000001100000000000000000000000000010000100100000000000110011010001111000010000000000000000000000000000000100110000000000000000000000000000000000100000000000001111111100001000100000000001010010011110000000000000100100110010101111100000000000000010000000000000000000010000000000001000000 -0.11336189857684076 493.0
100000000100111100000000000001001001000000011110000000000000100010000100001000000001001000010010000000000000000000001001000000000001000101010000000000000000000000000000000000000000100000000000000100010000000001000000000100101110111110000010000100000010000111111111000010000011111111111111100000000100010000001111000101000001111101011000111001000001111001100100000000011011100000011001111010000000000001100000101000001001010000011111010110001100010000111110001001000001000000000100000000101011001000000000000100010001000100000011101000000000000000000000000000001110000000110000001011010000000100000000000001000100000000100010000000000100111100000100000001000001100001011110001001000000010000000000000000000000000001000000000000000001001000111111010110001110010101111111011100100000010100011111001001111010000001000000110100010001100110001000100111110111100000000100000110000010010000001100010000000001000000111010100000000001111100100101100110100001111101111000000001000001100010101100100001000000000000000110101010101001000001101010000100110110011010110100111111110000001000001000110000011111010111110111110111111111111110000000011000000011011110010000000111110101100010000111000110000111000000000000100010000001011101100000000000000001010100100101000010101011000001011000001000001000000011100010000010001011001111100001001101011000000000010000001100000110001010110000111111110000001100001001010000011111111111111111011111111111111110000000011000001010101100001000000000001000000000001001000000000000000000001000000000000010000000011000010010110000000110000000100010100000000000000000000010101000000000000000000010000000000000010000000000000100111000101111100000010010000000000000001000000000101100000000110000000000100000000000000000000000000001111111100001100100000000000000010011110000000000000100000010010101111000000000000000010000000010010000000001000000100000000000 -0.12009219848550856 550.0
100001000100111000000010000001000001000000011110000000000000000000000000000000000000000000010000000000000000000001000100000000000001000101000000000000100000000000000000000000000000000000000000000000000000000001100100100100001111111110000010000100000010000111111111000010000001111011111011100000000100000000001011000101000011111101110000111001001101111001100100000000001011100000110011111110000000000001000001000000000001010000010110010010001100010000011010000001000000000000010000000000101011001000000000000010001001000100000011101000000100000000000000000000011100000000000000000011011000000000000000000100000100000000100000101000000100111100000000100001010010000001011111000000000000000000000000000000000000000001010000000000000000000000011111010110001110010001111011011100110000010000001000000000110010000000000001011100000000000110010000000110110100101100000100000110000110010000110000010000000001000000100010100000000001101100100100100000000001100101011000000001100001100000101101000001011000000000000010001010000000000001111010000100110000001010110000011011101010101000001000110000011111010111011011110111111111011100010000011000000011011110000000000111110011101000001100000100000111000000000001100000000001011001100000100000000011010100100101000000101011000000000010000000010000000110000000001010011001001011100000001000000000000010010010001000000110001010110000011111110010001000001000010000011111110111111111111110101110111110000000011000000010101100000000000000000000000000000011000000000000000000000000000001000000000000000000000000100000000100000000100010000010000100010000000010001000000000000000000000100000000000000000000000010010011010001011000001000000000000000000000000000000100100000000000000000000000000100000000000000000000001110111100000100100000000000000010011110000000000001100100010000101111010000010000000010000000001000001000100000100100000100000 -0.10727149865124375 465.0
000000000101111100000000001001000001000001111110000000100000000000100100000000100000001000010010100000000000000001001010000000010001000101000011000000000000000000000000000001000010000000000000000000010000000001100000010100001111110110000010000101000010000111111111000110000011111111111111100001000100010000001111000101110001101101011000111001000101111001100100000100011011101000010000111000001000001001010000001000000001000000011110010110101100010000111110001001010000001000001000000000101111001001000000000100000001000100101011101000000000010100100000000000001000001000000000011011011100001000000000000000000100000000100000000000000100111100000100000001000001100001011111000000010000010001000010000000100000000001010000000000000001100000111111010110001111111001111111011100100000000001011111001001111010000001000000111100100000110110011000000110111111101000000100000110001110010100110101010000000001000000101110101000000001101100100111110110000001111101011000000001000001100001101101100101001000000000100110111111101000000001111010001100110110101010110000111111110010001001001100110000011110111111111111111111111111111110000000011000100011011110000100000111111101100000000110000110000111001011000001100010001101011101100010100010000001010110100101000000101110000000001000000000111000001011000000000011001101011111100001001000001000000000010010001000000110101010110000111111110000001000001100010000011111111111111111011111111111111110000000011000000010101110001000000100000000000000000000000000000000000000110000000000000000000000000000000010110000000110000100100010101000000000000100010010001000000100000000000000001100010000000000000000000010011110101111100001000000000000000100010011000000100100000001000000000000001000000000000100000000000001111111100001101100000000000000010011110000000000010110000010000101111000000000000100010000000000000000000000000000000000010000 -0.12297639844473451 597.0
000000000100101000000000000001000001000000011110100000000001000000000000000000000000000000010001000000000000000000000000000000000001000101000001000000000000000000000100000000000000100000000001000010001000000001110000000100001110111010000010000100000010000111111110000010000001111111111011100000000000000000001011010101000001111101010000111001001101101001100100000000001011100000000001101110000000000001100000001000010000010000011011010010001110000000011110001001000000000000000010000000001011001000000000000000000001001110000011101000000000000000001000001001000001000000001000000011010000000000000000000000000100000000100000110000000100100100000000100001000000100001001110000000000000010001001000000001000001000000010000000000000001000010011101010110001100010101111010001100100000000000001101001001011010000000000001011101000001000110000000000011110101100000000000000100000110010100000000010100100001000000000010100000000000101100100100100100000111111001011000000001000001100000101111100010001000000000000010100011000000000001110010000100110100001010110000010111110000001000001000111000011111100011111011110111111111111100000000011000001011011110001000000110110101101000000100001110001111000000000001110000100001011001100010010000000001010100100101000000101011100000001000000000010100000011000000100000001101001011100001000000010000000000010010001000000110001010110000011111110000001000001000010000011111110111111111111110011111111110000000011000000010101100010001000000000010000000000001000000000000000000000010000100000000000000000000000000100000000000000000100010000010000010000000000010001000000001000000000000000000010000011000000000000011111010001011010001000000000000000000000000000000100100100001000100000000000000000010000000000000000001111111100001100110000000100000010011110000000000000100000010000101111000000000000010000001000000000100000100000000000000000000 -0.10833959863521159 472.0
100001000100111000000010000001000101000000011010000000000000000000000001000000000001000000010000000100000000010000000000000000000001001100000100000000000000000100100000000000000000000000000000000000001000000001100000000100001111111010000010000100000010000111111111001010000001111111111011100000000100000000001011000101000001111101111000111001000111111001100100000000001010100000110001111000000000000001000000000000010001010000001110010010001110000000011010100001000000010000001000000010101011001000000000100000000001010010000011101000000000000000000000000000001000000000000000001011011000000000000000000000000100010000100000000000000100111100000000000001100001100001011010000010000000000001000000000001000000000001010000000000000001000100011111010110001100010000111011011100110000000100011000001000111010000000000001011100010000100110000000000111110001001000000100000100000110010000100000010000000101000000000010100000000000101100100101110010000000100101011010000001010001100000100101100001101000000000000010001001000000000001111010000100110011001010110000011111111000001000001000110000011111111111111111111111111111111100000000111000000011011110000000000111110100001000000100000110100111000000000000100000000001001001100000000000001001010100100101000000001010000000000000000000010000001010000000000010001101001011100000000000010000010010010011001000000110001010110000011111100010001000001000010000011111100111111111011111111110111110000000011000000010101100000000000000100000000000000011000100000000000000000000000100000000000000000000000110110000000000000000100010010010000000000000000110001000100000000100000000100000000000010000000000010010011010001011000000011100000000000000000000000010100100000001000000001000000000000000000000000000000000110111110000101100000000000000010011110000000000000100000010000101111110000000000010010000000000000000000000000000000000100000 -0.10887439863290638 475.0
100000000100111100000000000011001001000000001110000000000000000001000100001000000001000000011010000000000000000000001001001000000001000101010010000000100000000000000000000000000000100000000000000100000000000001100000100100001110111110000010000100000010000111111111000010000011111111111111100000000100010000001011000101000001111001011000111001000001111001110100000000011011100000010001111010000001000001100000101000001001010000011111011110001100010000111110001001000001000000001010000000101011001000001000000100010001000100000011101000000000000001000000000000001100000000100000001011010000000000000100000001000100000000100010000000000100111100000100000001000001100001011110000000000000000000000000000000000000000001000000000000000001001000111111010110001110010001111111011100100000001100010111001001111010000001000000110100000001100110001000100111110111100000000100000110000110010001000000010000000001000000101010100000000011111100100101100010100001111101011000000001000001100000101101100001001000000100000010111010101001000001101011000100110110011010110100111111110000001000001000110000011111010111111111110111111111111110000000011000000011011110011000000111110101101010010101000100010111000000000001100010000000011101100000110000000001010100100101000000101011000001001010000000000000000001000010000010001111001111100100001001001000000000010010000000000110001010110000111111110000001100001000010000011111101111111111011111111111111110000000011000001010101100001000000000000010000000001001000000000000000000001001000000000011000000001000010010110000000100001000100010100000000000000000000010001000000000000000000010000000000000000000000000000100111000101111010100010000000000000000000000000000101000000100100000000000000000000000000000000010000001111111100001100100000000000000010011110000100000000100000010000101111000000000000000000000000000010000000000000000100000000000 -0.11881039850413799 538.0
000000000100011111010000000001000001000000011110001000000000000000000000000000000000000000010000000000000000001000000000000000000001000111000000000000000000000000001100000000000000000100000000000000000000000001110000000100001110111100000010000100001010000111001111000000000001111010111011100100100100000000001111100101000001011000001000101001000101010001100100000010001011100000000001111010010000000000000001001000010100000000010100010010101110000000111010000000010000000000001000001000001011001000000100000000000101000100100011101100011000000000000000000100011100000000000000000011010000000000010000000000000000000000101100010000010100110100000000000001000001100101110110000000000000000000100000000000000000000001010000000000000001000000011001001100001110010100011000001100100000000000001000010000110010000000000000011100000000001110001000000000110101101000000100000110000110010000000000010000000001001000100010101000000000101101100100110010000001100100010000000001000001100000101000010101010000000000001010100000100000000001101010000100110100001010110001111011111000001000001000100000011111110111111111110110101011111100000000010000000011110011000000000100110000111000000100000110100111000001000000100000000001010101100010010000000001010100100101000000101010000000001010000000000000000011000010110000011001000111100000010000000000000000010110000000010110001010110000111110100000000000011000010000011111100101111111011110011011111110000000011011000010001100001001000000000000000000000000000010000000000010000010000000000000100000000000000011100000000000000010100010000010000000000000000010001000000000000000000000000000000000000000000010000111110010001010000000000000000000000000000000010000100100000001000000000000000000010000010000000000000001110111100000000100000000100000010011000000000000000100000010001100011010000001000000010000000000000010000001000000000000000000 -0.09680079878307879 438.0
000000000100101100010000000001000011000000001110000000000000000000000000000000000000000000010000000000000000000000000000000000000101000111000101000000000000000000000000000000000000000000000000001000000000000001110010000100001111111010000010000100000110000111111111000110000001111111111011100000000100000000101011000101000001011101011010111001001100111001100100000000000011100000010001111000001000000001000000001000000001010000011110010110111100010000111110100001000000000000000000000000101011001000000000000100000001000100100010111010000000000000000000000000011000000000000100100011010000000000000000100000000100000000100100010000000100100100000000000000000001100001010110000000000000000010000000000000000000000001011000000010000000000010111111010100001110000000111111011100100010000000011100000001111010000000000000011100000000100110001000000111110111100000000100000110000110010000100000010000000101001000100010110000000000101100110101100010000001100101111000000001000101000010101100100001100001000000001010101010110000000111101000000100110000101010110000111111111000001000001000110000010111000111111111111111111011111100000000011000000011011110000000000100110101101000000100000100000111000000000100100010000001001101000000000000000001010100100101000000101010100000000010000000000000010010010000010000001000001111100000000000000000000000010010001000000110100111110000111111100000001000001101010100011111110111111111101111011111111110000000011100000010101100001000000000000000000010001000000000000000000000000000000100000000000000000001010010100000000001000000100010000010000000000000000000001000000000000000000000000000010000000100000000000100110010001111010001000000000000000000000000000001100110000000010000000000000100000000000000000000000001101111100000100100000100000010010011110000000000000100001010000101111000000010000000000000000000000000000000000000000001000000 -0.10994249861687422 477.0
