# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000000010000000000100011100000000000100001000000110010110000000001100111100001000000100011110100010000000010000000110010100000100001100111110101000110010100000100001100111100001000000000000000010000000000000100000110010100000000011100111110011000110010100000000001100111110001000000100011110100010100000001110000 -0.8026693896390498 112.0
110010100000100011100111110001000000100011110000010000000010000000000000011110100000000000001100000110010110000000001100111100001000000100011110100000000000011000000110110100000000001100111110001000110110100000000001100110100001000000000000000010100000000000000000110010101000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7929082897026092 110.0
110010100000100011100111110001000000110011110100010000000010000000000100011110100000000100001100000110010110010000001100111111111000000100011110100010000000011001000110110110110100001100111110001000110010100000100001100111100001000000011000000010100001000000100100110010111100010011100111110011000110010100000000001100111110001000000110011110100010000000001110000 -0.8786568896612152 136.0
110010100000100011100111110001000000100001110000010000000010000000000100011110100000000000001101000110010110000000011100111110101000000100011110100010000000011001000110110100100100001100111110001000110010100000100001100111100001000000001000000010000000000000100000110010101100000011100111110101000110010100000000001100111110001000000100011110100010000001011111000 -0.8488127896562219 125.0
110010101000100011100111110001000000110011110000010000000010001000000100011110100000000100001101000110010110000000011100111110101000000110011110100010000100011000000110110100110100011100111110101000110010100000100001100111100001000000000000000010100000000000100100110010111100000011100111110111000110010100000000001100111110001000000110011110100010100001011111000 -0.889676489518024 139.0
110010111000100011100111110001000000110011110100011000001010001000000110011110100000000100001101000110110110000110011100111111111000000100011110100010100100011000000110110110110100011100111110111100110010100000100001100111100001000000000000000010100001000000100100110110101100000011100111110111000110010100000000001100111110001000000110011110100010000000011111000 -0.9158475898439065 151.0
110010100100100011100111110001000000110011110000011100001010000000000010011110100000000100001101000110110111010000001100111100101000000100011110100010100100011001000110110111110100011100111110111000110010100000100001100111100001000000001000100010100001000000100000110110111010100011100111110111000110010100000000001101111110001000000100011110100010100001011110000 -0.9130925898207352 149.0
110010100000000011000111110001000000100011100000000000000000000000000100011000100000000000001000000110010100000000000100111100001000000100010110100000000000001000000110010100000000001100111100001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100011010001000000100001110000000100000001110000 -0.6836337910499424 89.0
110010100000000011100111110001000000100010110000010000000000000000000100011110100000000000001101000110010100000000001100111100001000000100011110000000000000011001000110110100000000001100111110001000110010100000100001100111100001000000000000000000000000000000100000110010101000000011100111110001000110010100000000001100111000001000000000010110100000000000001010000 -0.752924490487203 102.0
110010100000000011100111110001000000000001110000000000000000000000000000000000100000000000001000000110010100000000001000111100001000000100011110000000000000010000000110010110000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010001000000000011000100000100000001110000 -0.6805406911298633 88.0
110010100000100011100111110001000000110011110000010000001010001000000110011110100000000100001100000110110110000000011100111111001100000110011110100010100100011000000110010111110100011100111110111000110010100000100001100111100001000000001000001000100001000000100100110010101000100011100111110111000110010100000000001100111110001000000110011110100010100001011111000 -0.9027619897387922 145.0
110010100000100011100111110001000000100011110000010000000010000000000100011010100000000001001100000110010110000000011100111100001000000100011110100010000000011000000110010100000100001100111110001000110010100000100001100111100001000000000000000010100000000000100000110010101100000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8226417893311009 117.0
110010100000100011000111110001000000000010110000000000000010000000000000010110100000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100010000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110110110000000011000111110011000110010100000000001100111110001000000100010110100000000000001110000 -0.7503960905596614 101.0
110010100000000011100111110001000000100011110000000000000000000000000000011100000000000100001000000110010100000000001100111100001000000100011110100000000000010000000110010100000000001100111110101000110010100000100001100111100001000000000000000010000000000000000000110110100000000011100111110001000110010100000000001100111010001000000000010100100010000000001100000 -0.7346739906352013 98.0
110010101000100011100111110001000000111011110100011100001010000000000100011110100000000100001100000110110111110100001100111100111000000101011110100010101100011101000110110111110100011100111110111000110010100010100001100111100001000000001000000011100001000000100000110110101110100011100111110111010110010100000000001100111110001000000110011110100010100001011111000 -0.9323765897424892 159.0
110010100000100011100111110001000000100001110000010000000010000000000000011000100000000000001000000110010100000000001100111100001000000100010110100000000000010000000110010100000100001100111110001000110010100000000001100111100001000000000000000010000000000000000000110010100000000011100111110001000110010100000000000100111010001000000000011100100000000000000110000 -0.7212446907069534 95.0
110010101001100011100111110001000000110011110100010000000010001000000100011110100000000100001100000110110110010100011100111111111000000100011110100010000100011001000110110111110100011100111110111000110010100000100001100111100001000000001000100010100001000010100100110110111100000011100111110111000110010100000000001100111110001000000110011110100011100001011110001 -0.9220459897769615 154.0
110010101000100011100111110001000000110011110100010000001010001000000100011110100000000100001100000110110100010100001100111100111000000110011110100010000100011001000110110111110100101100111110101000110010100000100001100111100001000000001000100010100001000000100100110110101100000011100111110111000110010100000000001100111110001000000110011110100010100000001110000 -0.9002365897176787 144.0
110010101001100011100111110001000000110011110100010000101010001000000110011110100001000100001100000110110110010000011100111101111000000100011110100010000100011001000110110111110100011100111110111000110010100000100001100111100001000000000000100010100001000000100100110110101100000011100111110111000110010100000000001100111110001000000110011110100011100001011111000 -0.920668589649722 153.0
110010100000100011100111110001000000110011110000110000000010001000000100011110100000000000001101000110010110000000011100111100101000000100011110100010000000011000000110010111110100001100111110001000110010100000100001100111100001000000000000000010000000000000100101110010111100000011100111110101000110010100000000001100111110001000000100011110100010100000001110000 -0.8579956897301599 129.0
110010111000100011100111110001000000110011110000010000101010001000000110011110100000000111001100000110110110010000011100111111101000000110011110100010000100011000000110010111110100001100111110111000110010100000100001100111100001000000001000000010100001000000100100110110101100000011100111110111000110010100000000001100111110001000100110011110100011100001011111000 -0.9169954897370189 152.0
110010100000100011100111110001000000111011110000010000000010001000000110011110100000000000001101000110010110000100011100111101001000000100011110100010000000011001000110110111010100011100111110011000110010100000100001100111100001000000001000000011000010000000100100110110101100000011100111110111000110010100000000001100111110001000000110011110100010100000011111000 -0.8896764896344393 140.0
110010100000100011100111110001000000110011110100011000001011000000000110011110100000100101001100000110110110010100001100111110111000000110011110100010100100011001000110110111110100011100111110111000110010100000100001100111100001000000001000000010100001000000110100110110111110100011100111110111000110010101000000001100111110001000000110011110100010000001011111010 -0.930999189731665 158.0
110010100000100011100111110001000000110011110000010000001010001000000110011110100000000100001100010110110110000000001100111100001000000100011110100010100100011001000110010101110100011100111110101000110010100000100001100111100001000000000000000000100001000000100000110110101000100011100111110101000110011100000000001100111110001000000110011110100010100000011111000 -0.8802639896748587 137.0
#
