# Problem = Knapsack
# Variables = 1
# Objectives = 2
000011111111010101011000000111010101100111110010000010001111111111101010010110000001001111110000001110010100011111110101010110000001110101001001111001100000010011111111111000001010011000100110011100000011110100001000010000101000000111000000010011100101001000001000100100001000000000010000000000000000001010000000000010000000000000000000000100000000000000000000000000000000010000100000000000000000000001110000100100000000000000100010000010010000001000100100100000000000000000101100000000000000000000000000000000101000000000001000000000000000000001000000000000000010000010100000001000000001000000000000000100000000000000000100000100001000000000000000000000000010000001000000000000001000000000000000000000000000000000000000100010000000011111111101111110010101010101001101111101000000100011111110101101111010000000011001111110001101110100001000100010001100100011100000010011100010000101000000000000000101000000000001000000100010101110010100100110011010101001000100110000000100011010110000000000000000001000000100000000001000000000000010000110000000011111110101010110000001110101111001111011100000000011111111111010011010111100101001011001000111110100000000000010100000100010110000010111101011100000000010000000000000010000000000000100000000000110010000000001111101011101011010000111001010100111110010000000001111111111100001011100011010101011110100001110011000011111110101000110000001000100111001111111000000000011111111111100000011010011001100011100000111110110011000000000000100100001110000001101101000000000001000100000000011000000000000000000010000000110100000100100100000101000010000111000000010111001010010000000000010100000100000000000100000000000001001000000100000000000000000000000000000100001000000100000000000000000000000010000000000000001000011100001100100110000000111111101010101100000011100100100111111110000000000111111111110010100001011101000010111000000111101 -1.8197979830438271 569.0
100011111111010101011000000111010110000111110010000000001111111101101010110100000001001111100000001110010010011111110101010110001001110101101001111001100000000011111111111000001000011010000110011000000011110110011000010001100000000010100000100011100001010000001000000000001000000001010000100001000000001010000000100110000000000000000001101100001000000000000000010000000100000000000000000000000000000000110000100000001000001000000000010000000000001000000000000001000000000000000100010000000000000000000000000000001000000000010000000000000000000000000000000100000000000010000000000100000001000000000010000000000000000000000000000100001000000000001001100000010000000000000000000000001000100000100000000000000010000001000000100000100000011111111111010110000001010101001101111101000000011011111111111001111011001000010011111110000111110100001000100010100100000011100001000001100010000000000000010100000110000000000010100000000010100110000000100110001100101000000000000000000100010000110000001000000000000000000100000000000000000000110010100010010000011111110101010110000001110101011001111011100000000011111111111010011010111001100001011001000111111111010100000101100000100011000100010010101001100000000000000010000000010000000000000100000000000110110100000001111111010101011000001101001010100111110110000000001111111111100001011100011010101011110100001110011100111111110111010110000001010100111001111111001000000011111111111100000011010010000100011100000111100111001000000000000000000001100000001100111111000000000000100000001101000000100000000000010010000100100000100110000000101000000000111100000011110000000010000000000010100001100000110000100000000000011001100000100000000000000010001000000000100000000000000000000010010000000000000010000000000011000011100001100000110000000111111101010101100000011100110110011111110000000000111111111110010100011011101100010111000000111101 -1.8249423836823553 574.0
000001111111010101011000000111010001100111111011000000001111111110101010010100000001001111100000000110010000011011010101010110000000110101001001111101100001000011011101111000001010101000100100011100000011110110011000010010100000100001000000000111100001011000000101000000000001000000000001000000000000010010000000000110100000000000000000000000000000000000000000000000000100100000000000100000000000000000000001100000001001000010100000000000000000000000000000100001000000000000010100000000000000000000000000000100101000000000011000000000000000010000001000000000000000000000000010000000000001000000000000000000000000000000000000000000001000000000010000100000000010000000000000000000000000000100000000000000000000000000000000000000000000011111110111010110001001110101001001110001010000000111111111011001111010000000010111111100000101110100011000000000100001100001110100000100000011000000000000000000000000000000000100101000000000100010000100100100100000001000001000101000000100001000110000001010000100000000000100100000000000000000000010100000110000011110110101010100000001010101011001111110100000001001111101111010011010011001100001011000000011110110000000000011110000000010000000010001100001000010000000000000000000010000100000000000000000000100100101000001101111010101011000000001001111100111110100000000001111111111100000111100011010101011111100001110010000011111110101010110000001010100101001111001000000000111111111111100000011010011001100011111000011010110010000000010001001000010100010000101000110000000000000101000001100000000000000000000000000010110000000100110100000000000010000110000000110001111000010000000000001000000000000010000000000000000011101100000000000000000000010000000000000100000000000000000000000000000000000000000000000000001000011100101101100110000000111111101010101100000011100110100011111110000000000011111111110010000001011101100011111000000011101 -1.6973047844367102 512.0
000001111111010101011000000111010101100111110010000000001111111111100010010110000001001111100000000110010000011011110101010110000001110101001001111001100000000011111111111000001010011000110100011100000011110110111010011010100000000011000000000010100000001000001000100100001000000001010100000000000000010010000001000100000000000001000000000000000000000000000000000010100000000000010000000000000000000001010000100000000000001000000010010000000000001000100000010000001000000000101100000000000000000000000001000000011000000000000000000000000000010000000010000000000010000000000000000000000001000000000000000000000000000000000110000000001000000000000000100000000000000000000000100000000000000100000000000001100000000000000000000000000000011011011101010010000001110101001001111001000010000011111111111001111010000000000011011100000101110100000000000010100100001011100000000001000010000000000000010000000010000000000000000010100011100110000100100110010000101001000001111000000100011000100000100000100010000000000000110001000000100000000010001010000000011111110101010010000001110101011001111010100000100011111111111010011010011000101001011001010011110110010000000010000000000010000000000110101011000000000010000000000000010000100000000100000000000110010000000001111111000101011000100001001010100111110110000000001111111111100001011000011010101001010100001110011000011111110001000111001001010100111011111111000000000011111111111100000011010011001100011100000111110010001000000001000101100010100000001101100010000000000000101000000010000010000001000000000000000110100000100110000000100100010000111000000010111001000010000010000010100001100000011000000000000000011011100000010000000010000000000000000000100000000000000000000000010000000000000000000000000001000010110001100100110000000111111101010101100000011100100100011111110000000000111111111110010100001011101100011111000000101101 -1.751508184359409 534.0
000101111111010101011000000111010101100111100010000000001110111111101011010100000001001111100000001010010001011111110101011110100001110111001011111011100000000011110111111000001000011000000110011000010001110110011000000000100000000011100000010011100101010100000000100000001000001000000100100000000000010010000000100110100000000000000000001000000001010010000000000000000100000000000001000000000010000000110100100000001000000000000000000000000000000000100000000000000001000000100100000000000000000000000000000000101000000000010000000000000000000001000100000000100000000010000000000000000000000000000000000000000000000000000000000000001000000000000000100000000010000000000100000000001000101000000000000000000000000000000000101000000000011111110111010110000000110101001101111001000000000011111111111101111010000000010011101110001101110110011100000010101100100011000000010001100011000000000000000100000010000000000000100011000000100110000100101111000000101000001000100000000001011000100000100000001001000000000000100000000000000000010010100000010000011110110101010010000001110001011001111010100000000011111111111000011010111001100101011000000011110101000000000000100000000001100010010001000011100000000000000000000010010010100000000000000000000100010100010001111111010101011000000011010010100111110100010000001111111111100001011110011010101011111000001110010000011111110011010110000001010100111001111111000000000111111111111110000011110011001100011100000111110110011000000010100101000011100000001100000111000000000000101000001010010000000000000000010000000110010000100110010100111000000000110000100010111000010010000000000110010001100010001000100000010000011001100000010000001010100110000000001000100000000000000000001000001000010000000100000000000001000011100001100100110000000111111101010101100000011100111100011111010000000000111111111110010100001011101100001111000000111101 -1.8106904827873223 565.0
000001111111010101011000000101010101100111110010000000001111111111111010010100000001001111100001001110010010011011110101010110000001110101001001111001100001000011110111111000011100011000000110111100001011110110011000000010110000000011100000110011000101010001000000000101001010010000000000100000000000001010001100000110000000000010000000000000000100000000000000000000000000010000000000010000000000011001100001100000001001000000000000000000000000000000100000000000000000000000101100000000000000000000000000000000111000000000011000000000000000000000000000000010010001001000000000000000000000000000000000000000000000011000010000000100000000100000000000000001000010010001000000000000001011101100000000000000000000000000000000001000100000011111110111010110000101110101001001111101100000000001111110111001111010000000010000111100100111110100001000010110100001100111100000010000100010000000000000000000100011000000000000100000000010100110000101100101000000101001000000111000001001010000100000000000000000000100000000000000000110101000010010100000000000011111110101010000000011110001011001111011100000000011111111111010011010011001101001011000000011110110000000000010100000101010100000010001100001010000000000000100010000010001000000000000000000000110100100000001111111010111011000000111001010100111110110000001001101111011100001111100011010101011110100001110010000011111111111010110000001010110111001111011000000000011111111111100001111010001011100011100000111100111011000000010000000000011100010001111001101000000000000100000001000000010100000000000000000000110010000100110100000001000110000011000000010111000010010000000000000000001101000011001100000000000111000100000010000000010100000000000000001100000000000100000000000000000000000000000000001000001000011101001100100010000000111111101010101100000011100110100011111110001000000111111111110010100001011101100011111010000111101 -1.8360077826073393 576.0
000001111111010101011000000101010101100111100010000000001011111111101010010100000001001011100001001110010001011111111101010110010001110101001001111001100001000011110111111000101000011000000110011000000011110110101000010010100010000010000000100110000101010000000001000000011000000000010000100000000100011010010101000110000010100000100000000000000000000000000000000000000000011000000000000000000000000000000001100000000001100001100000010000001000001000100000000001000000000000100100000000000000000000010000000000101000000000010000000001000000000001000000100010000001000000000000010000001001001000000000000010000000000000000100000000000000100000000000100000000000000000000000000000000000100000000000100000000010000000000000100000000000011111110101010110000101010001001001110101000000000001111111111101111010000000010001111100100111110100001000000010100001000011100000000100100010000001000000000100010000000000000000100010000010100110000100100110001010001000000000110000000100011000100000100000000000000000000000001000000000101000000000100010010000011111110101010110000001110101011001111010100000000011111111111010011010011000010001011000001011110111010000000000100000001011000010000010100011000000000000000010010000010000000000000000000100000110110000000001111111000111011000000101001010000111110100000000001111111111100001011100011010111011110100001110011000011111110101110110000001010100111001111111001000000011111111110100000011010011001101011100000011100111011001000010000000000011100000000001000110000000000000100000000000000000000000000000010000001110000000100110000100001000000000111000000010111000010010000000000011000001110000010001100100000000011001100000000000001000100000000000000000100000000000000000000000000000000000010000000000100001010011100001100101010000000111111101011101100000011000110100011111110001000000111111111110010100001011101100011111000000111101 -1.771803883544635 547.0
001001111111000111000100000011110001100111110010000000001100111101101010010100000001001011100000001010010000001011100101110110000010111111001000111101100001000011000100111000000000011000000111001101000011110110001000011010100000100001100000000001000001001000100000000001000000000001000110000000000000010010001100000010000000000001000000000000000000000000000000000000000101000000000000000000000000000000110101100000000000000010000000000000000000000000001000000000000010000000010100000000000010000010000000000000001000000000000000010000000000000000000000000001000000000000000000000000000001000000000000000010000000000000000000000000001000000000000000000000100010000000000000100000000000100000100000000001000000001000000100110000001000001111110111010110010001000101001001111001000010000011111111111001111010000000010011111100000100010100001000000010100000000011100000000001110000000000000000010100000000010000000000100010000000100110000000100100000000101000000000100000000001001000100001101000001000001000000000010100000100000000010010100100000000011110010101010111000001110101011011111010100000000001110111110010011010011001000001010011000111110110000000000000000000000010000000000000101001000000000010000000000000010000000000000001000000000100000000000000111101010001011000000111100010100110110100000000001111111111100001111100011110101001110000001110010100111111110101000110000001010100111001011111000000000011101101111100000001010011000100010101000111010000010000000010101000000001101000001000100100000000000000100001000000000000000000000000000000000010000000100010000000000000000000101000000010111001010010000000000001010000100000000000100000000100001000000000000000000010100000000000000000100100000000000000000000000000000000000000000000000001000010100001000100111000000110111000000101100000010000110100010111010000000000111111111110010000001011101000010111100000111100 -1.5173656871775165 468.0
000001111111010101011000000011010101100111110010000100001111111111111010010100000000001111100000001110010000011111110101010110000001110101001001110111100000010011111111111100011010011000000110011000000011110100011000000110100001000001000000010111110001010000000000100001000101000000000100101000001100011010000000000010010010100000000000001000000001000001000011000000101000000000100000000000000000000001110110100000000000100000100000000000000100001000101010000000010000000000001100000000000000000000000000000000111000000000011000000000100001000000000000000000000011000000101000000000000000000000000100000000000000000010000000000000001000000000000000000101000010011000000000100000001000001100001010000000100010000000000000100100000000011111110101110111000111110111001001111001000010000010111111111001111010001000010000111110000111110110001001000010100000100011000000000001100011100000000000000100000010000001000000000100000011100110000111100110000001101000000000111000000000011000100000000000100000001000000000100000000000000000000010100110000000011111110101010110000011111101011001111011100000000011111111111010011010011000100101011000000011110110011000010110100000100010100001000101101001100001100000010000110000010000110100000000000000000110010100000001111111011101011011000111001010100111100110000000001111111111100001011100011010101011110101001110010000011111110101010110000001010100111001111011000000000011111111111100000011010011010100011100000111100111011000000000100000000001100000101100100110000000000000101000001010000000100000000000000101000110010000100110100000101000000000111000000010111001010010000000000011101000101000011001000000000000001101101000000010001000100000000000000001100001000010001000000000001000000100010100000000000001000011101001100100010000000111111101010101100000011110110100011111110000000001111111111110010100001011101100010011000000111101 -1.8717593814944848 608.0
001001111110010101000100000011010001000111110010000000011100111101101010010110000001001011100000001010010000001011110101110110000010111111001000111001100001000011001100111000000000011000000111001001000011110110001000011110100000000001100000000011000001000000000000000001000000000000000100000000010000010010001100000010000000000001000000000000000000000000000000000000000100000000000000000000000000000000110101100000000000000010000000000000000000000000000000000000010010000000100100000000000000000010000000000000001000000000000000000000000000000000000000000001000000000000000000000000000001000000000000000100000000000000000000000000001000000000000000000000100010000000000000000000000000100000100000000001000000001000000100100000000000001111110111010110010011000101001001111001000010000011111011111001111010000000010011011100000100010100001001000010100000001011100001000001110000000000000000100100000000010000000000100010000000100110000000100100000000101000000000100010000011001000100001101000000000001000000000010110000000000000010010100100000000011110010101010111000001010101011011111000100000000001110111110010011010011001100001010011000111110111010000000000000000000010000000000100101000000000000010000000000000010000000000000001000000000100000000000000111110010001011000000011100010100110110100000000001111111111100001011110011110101001110000001110010000111111110101000110000001010100100001011111000000000011101101111100000001010011000100011101000101000010010000000010001000000001101000001001100100000000001000100001000000000000000000000000000000000010000000100010000000100100000000111000000010111001010010000000000000010001100000000000100000000100001000000000000000000010100000000000000000100000000000000000000000000000000000000000000000000001000010100001000100110000000110111001010101100000010100111100010111010010000000111111111110010000001011101000011111000000111100 -1.5141646866686642 466.0
000001111111010001011000100111010001100111110010000000001111111111101010010100000001001111100000000110010000011001010101010110000001110101001001111101100000000011110101111000011000011010100100011000000011110010011000000110110001000011000000000100100001000001000010000100000000000000000000100000000000011000001000000111001001000000000000000000000000000000000000000000000100000000000000000000000000000001000000100000000001000000000000010000001100000000101000000000000000000000010100000000000010000010000000000000001000100000000000000000000010000000000000000000000000000000100000000000000001000000000000000000000000000000000000000100101000000000000000000000000010000000000000000000000000001000110000100000000000000000000000100000000000011111111111011110000011010101001001111001000000000011111111111001111010000000010101101100001101110100011000000010100000000011100001010101000011000000000000000000000010000000000000100000000001100110000110100110000000001000000000101000000100011000100000001000000100000000000000100000000000000000000010110000000000011111110101010100000001110101011001111110100000000001111111111010001010011001000001011000000111110111000000000000100100000011001000000001101001100100000000000000000001010000100000000000000100000100001000000101111111010101010000000111001010101111110110000001101111111111100010111100011010101101110000001110010000111110110101010110000001010100110001111100000000000011111111111100000111111010000100010100000111000000000001000010001000000011100000001001010100000000000000100000010000000000000000000000000000000010000000100010010100100000000000010001000010111001010010000000000010000001000000110000100000000000000100000000000000000000000000010000000000110110000000000000000000000000001000000010010000000001001011101001100100010100000111111101010111100000011100110100011111110000000000011111111110010100001011100100011111000000111101 -1.6982609836268239 513.0
000001111111011101011000000111010101100111110010010000001111111111101010010100000001001111100000001110010100011111110101010110000001110101001001111001100000000011111111111100111010011000000110111100000011110100011000001110000000000011000000010011100101000000001001000000000000000000000100000100000001011010001000000110000001000000001000101000010010000000000000001100100000000000000000000000000000000000110001100000001000000000100000010000001000001000100000101000001000000000100101100000010000000000000000000000101000000000000000000000000000000001000000000000000011000010000000001000001001000000000000000000000000010000000100000100101000000000100000100000000010010000000010100000001001100000100001000000000010010001000000100000000100011111110101011110001111010101001101111011000000000011111111111001111010101010010001111110100111110110011001001010100000000011100100000001100010001001000000001100000010000001000000000000100010100110000110100110000010111101000011111000000100011000100000000000000000000000000000001000001000001000000010100110000000011111110101010110000001110101011001111011101000000011111111111010011000011000001001111001000111110111011100000100100000100010100000010011101011100000000000000000000000010000100000000100000000000101110101000001111111011101011000000101001010100111110110000000001111111111100001011100011010101011110000011110010000011111110101010110000001010100111001111111000000010011111111111100000011010011001100011100000111100101011001000010000100000011110000001101100111000001010001100001001000000000100000000000000010000100000000100110100000101000000000111100010001111001010010000000000011001001100000111000100000000010011001100000000010000000000000001000000000100000000001000000001000001000000000000100000000000001000011100001101100110000000111111101010101100000111100010100011111110000000000111011111110010100011011101100010111000000111101 -1.8756684815743938 617.0
000001111111010101011000010111110101101111110010000100001111111111101010010100000001001011110000001110010010011111110111010110000001110111001001111101100000000011111111111000001000011000000101111100000011110110011000011010100001000011100000110011100111010000000001000000010011000000000000001000000000011010001100100110000010000000001000000000010000000000000000000110000100010000000000000010100010000001110001100000001000000000100010000000000000001000000000100000000100000100000100100000000000000000000000000010001000100000001000000000000000000000000000000000110011000010000000001000000001000011000000000010000100010000000101000100000010000000000000110000000000000000000010000000001000111000100000000000000000000001000001100000000100011111111101010110000101111101011001111101000010010111111101111001111010010000010011111110100111110110001000100010100100000011100000000001100110000001000000010100000111000101001000000000000010101110110100100110111011101001000000101000000101011000100000100000000100000010000000101000000000000000010010100010000100111111110101010110000001110101011001111010100011000011111111111010011010011011101001011001000111110111001000000000100010000010101000010101001011100000000000100000000000010000001000000100000000000110101100000001111111010101011000000111101010100111110110110000001111111111100001011100011010101001110000001110010000011111110111010110000101110100111001111111000000000011111111111100000011010011011100011101001111100100001010110010000100000011100000001101101101000000000001101001010000000110100000000100000000000110000000100110001000001000000000111100000011111001010010000100000110001001101110111000100000000000011001101000101000001010110100001000000100100010000000000000000000000100000000000100000100010001001011110101100110110000000111111101010101100000011100110100011111101000000000111111111110010001011011101100011111010000111101 -1.9130027819774114 658.0
000011111111010101011000100111010101100111110010000000001111111110101010010110000001001011110000001010010000011111110101010110000001110101001001111101100010010010111111111000001000011000100110011100000011110110001000000000100000000011100000000011000101000001000000000100001010000000000000000000000000001010000100000010000000000000010000000000000000000000000000000000000100010000100000000000000101000001110001100100000000001000000010000000000000000000100000100000000001000000110000000000000011000000010000000000111000000000000000000000000000000000000000001000000010000010100000001000000000000000000000000000000010000001000000000100001000000000000001000000000010000001000000000000000000000000000000000000000000000000000000100010000000011111110111010110010101110101001001111001000000000011111111101100111010000000010001101110000101110100001000110000101100100011100000110011100010000101000000000000000010000000000001000000000010100110010100100110010010101000010000110000000000001000110000000000000000001000000000000001001000000000000010000110000000011110110101010110000001110101011001111010000000000011111111101010011010111001101000011000000111110110000000000010100000100010100000000011101011000000000100000000000000010000000000000100000000000110000000000011111111010101011010100111001010100111110110000000001111111111100001011100011010101011110100001110010000011111110001000110000001011100111001111101000000000011111111111100000011010011000101011100000111110110011000000000000100100000100000001101100100000000000000100000010001000000100000000000010110000110100000100100100000100001010000111000000010111001010010000000000000100000100000000000100000000000011001100000100000000000000000000000000000100001000000000000000000000000010000000000010000000001000011101001100100110000000111111101000100100000011100110100011111110000000000111111111110010100001011100000011111000000111101 -1.7704154837410897 541.0
000001111111011101011000000111010101000111110010000000001111111110101010010100000001001011100001000010010000011111010101010010000001110101001001111101100000000011101111111000011000011010000110111000000011100110010000110010100000000011100000000111000101000001000000000100001000001000000000100001000000111010000100000011000000000000000000000000000001000000000000010000100100000000000000000000000001000000110001100100001000000000000010000000000000000000000000000001000000010110010000000000000000000000010000000000101000000000000000000010000000000000001000000000010000000010000000001000000000000000000000000000000000000000000000100000001000100000010001000000000010000000000010000000000000101100000001000000000000000000000000100000001000011111110111010110000001100101001001111001000010000011111111111001111010000000010111111100000101110100001000000000100000000011100000110001110010000000000000000000000010000000000000000000010000100010000100100110000001001000000000111000000000001000100000000000000000000100000000000000000000010000000010110010000000011110110101010100000011110101011001111010000000000011111111111011011010111001100000010000000101110111000000000000100000000010000000010001100001000000000000000000000000000000000000000000000000000110100000000011111011000101011000000111000010100111110110000000001111111111100001111100011010101011110100001110010000011111110101000011000001111100111001111111000000000011111111111100000011010001011100111111000111000110010010000010000100000000100000001001100100000100000000100000010001000000000001000000010100000101110000100010000000001000000000011001100010111011010010000000000000000000000000000000000000000000011000100000010000000000100000000010000000100000000000000000000000000000010000000000000000100001000011101001100100110000001111111101010100100000011100110100011111110000000000111111111110010100001011100000001111000000111101 -1.72176298458362 519.0
000000111111010101011000000111010101100111110110000000001111111111101010010100000001001111100001001110010000011111110101010110000001010111001001111001100000000011111111111000101000011010000100111000000011110110001000000010100000000011100000010011100101010000000000000100000000010000000001100000000000001000001000100100000010000000011010001000001101010000000000000000000100010000100000000000000000000001110011100000010000000000000000001000000000000000100000000000000000000000101101001000110000000000011000000000011000000000011000000010000000000000000000000000000000001000000000000000001000000000000000000000000000010000000000000100100000001000100000100101000010010000000000000000001001101001001000000000000000000000000000000010000000011111110101011110110001110101001101111001100000000011011111111000111010000000111000111110000111110110001000010010100101100011100000010001100010000000100000010000010010000001000001100000101010100110000111000101000000101001000000111000000101011000100001000000100000000000000100100000000000010000000010100010000100011111110111010010000001110101011001111111100000000011111111111010011010011001100001011000010111110110001000000010100000100010100000010011101001100000001000000000000000010001000000000100000001001100000100000001111111010101011000000111001010110111110110000000001111111111100001011100011011101011110000001110000000011111110101010110000001010100111001111011000000000011111111111100000011010011011100011101000111100111011001000010100100000011100000101100101111000000000000101000001000011001100000000000010000000100110000100110100000101000000000111000000010111010010010000000000000000001101000110000100000010000101001100001000010000000100000000000000001100000010000000000000000000000000000000000000000000001000011101001100100110000000111111101010101100000011100110100011111110000110000111111111110010100001011101100011101000000011101 -1.8591647816938348 597.0
000001111111010101011000000001010101000111010010000000011111111111101010010110000001001111100000001110010010011111110101010110000001111101001001111011100001000011110111111001011000011010000110011000000011110010011000000010100000000011100000010011000100000000000000000000001000000000000100100000000000011010001101000010000000001000000000000000000000000000000000000010000000010000100000000000000000010000100001100000000000100010000000000000000000001000000000000010010000001000101100000000000000000000000010000000111000000000011000001000000000000000000000000000000000000000000000000000000000000000000000000000000000010010000000011000001000100000000000000001000000000001000000000010000001001000000000000000001000000000000000101000100000011111110111010100010111110101001001111101000000000011111110111001111010000000010000111100100111110100001100010010100001100111100000010001100010000000000000000000100011010000000000100000000010100111000100100101000000101001100000111000000001010000100001000000010000001000000000000000000000000000010010100000000000011111110101010110000001110101111001111010100000000001110101111000011010011001100001011000000011110110010000000010000000001010000000010001100011010000000000000100000000000001000000000000000000000110100000000001111110010100011000000111001010100111100110000000001111111111100001111100011010101011110000001110010000011111111101010110000001010100111001011111000000000011111111111100000111010010011100011100000111100010011000000010000000000011000010001001000101000000000001100001001000000000100000000000000000001110010000100110000000101000100000001100000010011000010010000000000000000001101000011001110000000010001000100000000000000010100000000000000000100000000000100000000000000000000000000000000000000001000011100001100100010000001111111101010101100000010100110100010111110000000000111111111110010100001011101000010111000000111101 -1.7555932837422006 535.0
011000111111000001011000000111010101001111110011000000001111111111101010010100000001001010100000001010010000001111110101010110000001110101001001111011100000000011111111100000001000011010000110011000000011110111001000010010100000000011000000100011100001011000000000000100001000000000000100000000001000001010001000100110000001100000000000000000000000000000000001100000000010000000000000000000000000000000010000100000001000101010000000000000001000000000011000001001000000000000010100000010000000000010000000000000101000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000001000000000000000000000000010000000100000000000000000101000010000000000000000000000000100011000000000011111110111010110000001010101001001111101010000000011111111111001110010000000011011011110000101110100001000000010110001100011100010010000101010000000000000000000000010000000000000000010000000100010000100000110010000101000000000110000000001001000000000100000000100000000000000000000000000000000000000000000010000011111100101011010000001110101011001111010100000010001111111111010011011011001100001011010000001110110010010000000000000000001000000000000100001100000000000000000000000010000000000001000000000000110100000000001111111010101011000000011000010100111110110000000001111111111110001011100011010101001110000001110010000011111110101000110000001010100101011111011000000000011110111111100000011010010000100010100000111110101000010000010000000000001100000001000010011000000000000100000000000000000000000100000010100000010000000100110000000000000000000111001000010111000000010000000000000000000100000000000000000000000001000000010000000000000100000001000000000100100000000000000000000000000010000000000001000000001000011110001101100010001001111111101010101100000011101100100011111110000000000111111111110010000001011100000010111000000111101 -1.6665757849114016 493.0
001001111111000101011100000110010101100111100011000000001111111111101010010100000001001011100000001110010000001011010101010110000001110101001001111001100000000110110111111000001000011010000100011000001011110110011010010110100001000011100000100100100001001000000010000001010000000000000000000000001000110000001100100010000000000000000000000000000001000000000000000000000100001000100000000000000000000000010001000001010000000000000001000001001100000000100000100000000000000000010100001000000010000010000000000000101000000010000000010000000000010000000000000001000000000000000000000000000000000000000001000000000000000000000000000100001000001000000000000000000010001110000000000000000000000000100000000000000000000000000100100000000000011111110101010110001011010100001001111001000000100011111111111001111010000000000001101100000101110100001000000010100000000011100000010001100011000001000010000000000010000000000000100000000010100010000100100110000000100001000000111000000000001000100000000000000000001000000000011000000000000000000010100000000000011111110101010110000001011101011001111010100000000011111111111010011010011001000001011100100101110111000000000000100000000010000000000000101001100100000001000000001000011000000000000000000100000100100000000001111111010101111010000011000000100111110110000100001111111111100001011100011010101001110100001110010000011100110101010111000001010100011001111110000000000011111111111100000011010010000101011100000111100010011001000010000100100010100000001000000100000000000000100000010011000000000010000000000000000110000000100010010000001000000000010000000010111001110010000000000010000001000000001000100000000000011000100000000000000000000000000000000000100000000000000000000000000000011000010000010000000001010011101001100100110000101111111101010101100000011101110110011111110001000000011111111110010000001011100100001101000000111101 -1.706062483601272 516.0
000001111111010101011000000111010101100111100010000000001111111111101110010101000000001111100000101010010000001111110101110110000001110101001001001001100000000011110101111000001001011000000110011000001011110110011000000010100000000000100000000000001000010000000001000100000000000000000001000000000000111010011100000110000000000000000000001000000000000001000000010000010100011000000000000000000000010000110000100100000100001000000000000000100000000000101000000000000000000000001100000000100000000000000000000010101100000000110000000000010000000000000010000000000001000000010000000001000000110000000000010000000000010000000000000000001000000001000000000000000010000000000000000000000000000000000000000000000000000000001000100000000000011101110111010110000101010101001011111001000010000011111111111001111010000000000001111100100101110100001000000000100000000011100000010001000010100100000000010000000000000000000000100000000000100010101000100110100001101001000000101000101000011000000001000000000000000100000000000000000000100000000000100000110000011100010101010100000001110101010001111010100000000001111111111010011010011001000001011000000101110110010000000010100000000111000000010000101011000000000000010000000000100000100000000000000000000110110000000000111111010101011000000011000110100111100110000000001111111111100001011100011010101001110100001110010000011111100101010110000001010100111001111111000000000011111111111100000011010010011100011100000011010100010000000000001001100001100010000100000100000000000100100000000000000000000000000000000010000110000000100110000100000000000000011001000010111001010010000000000010000001000000100000100000000000011000100000000000000010000000000000000000100000000000000000000000000000000110000000000000000001000011100101100100110101000111111101010111100000010110110100011001110000000000111111111110000100001011101000010111000000111101 -1.6891829840606079 508.0
#
