# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001000010101100000100000011000101000000011111000000000100000000000000000100000000000000010100011000000000000001000000000000000001000101010001000000010000000000000000000000000010000000000000000000010000000101110000000100011110011111100010000100001011000111111111000011000001111011111111100000000101000000001010001101000001110101001000011000001001111001111100000000001011100010000101011111000000010001000000011100011101010000011011000110000000011000101110001001000000000100001000001000101010001000000000010101000101000001101011001000000100000000000000000001011000000001011000001001110001000001000000000000000100010000100000000000000100111100000000100011000001100001010110000000010000001101000000000000100000000001010000000011000001001000111011010011001010011000011111111000100000000000011100011101111110000001100010010100000000100111000001000111110101100000100100001110000110000000000100010000000001000001100010100001000001101100100111100010000011111001011001000001000001101000100000010101000010000000000010001111101000010101111010000100010100001010110000111111110000001000001000110000010111011011111111111111111111111110000010011000000011011100001000000111110111100000001100000110000111000100100001100010000001011111101010001000000001010100100101000010101010000001000000000000000000000010000000000010001001001111000000000010001000001100001010001000000110001010110000111111110000001001001100010000011111111111111111111111111111011110000000011000000110111100000001001000001001100000011001000001000000001001000000000001000001000000000000000100111000000000000001100010100010000000000010000000000000000000000000001000000000000000000001000000000111010110101101010000000110000001100000000000010000100110000010010001110000000000000010010000100000000001101011100011001001000010010000010011110011010000000100000010100001111101000000000000000000000000100001001000001001000100000000 -0.11250629858113825 565.0
000000101111111100000100000111000001010000011111000000001000000100010000000000000000000000010000101000000000000001000000000000000001100101000101000011010000000000001000000100110000001000000001001000000100000001100000000100001111111101100010011101001010000111111111010011100001111111111111100000000101001000011011100101000001111101111010111001000001011000000110000000111011100001010001111010000000000001000100011100010001010110111111010110011100010000111110101001000100000000001000000000101001001001010000011110000101000100000001101010010000000000010000000001001000000000001000100011110000000001100000100000000100000000100000000000000110101100000000100001000001100001011110001000000011001000010100000000000000010000110000001001000001000010111110010111001111011000111110101100100000000001011111010111111010000010000000011100100100100100101000001111110101100001100100100110011110010110000010010000000001110001101010101001000001101000100111101010000101111101111011000001100001101000101100110101001000000000000110101111101100000001111010000100000110001010111000111111100001001000001000110000110111111111111111111111111111111100000000011000000000011101001000000111110101100000000110110110000111000100100001100010000001011101101010110000000001110110110111000001101010000001011000000000001010000010001100000001001001101111000000011000001100001000010100001000010010001011110000111111110000101000001100010000111111111111111111011111111111111110100000111100100010101100001100000000000000000000001001000000000000011000000000000101000101000000010000011101101100000111000000000010001010010001000000010010001000000100010001000100001000000010001010100001000111011110001111110111000001000000101000000000000001100010000001010000100011000100000110010000000000011001111111100101100101010000000000010011110000010000000110001011000101111000000100001000000100010010000000010110000000000100100000 -0.1203048984752968 663.0
000000000000111000010000000000010001000000011110000000100001000000000000000000000000000000011000011001000000001000000000000000000001000100000000000100000100000001000000000001001000010000000001000000001000010001010000000100011110011100100010010100000010011111001111010010000000111101111010100000000100000000000010011100000001011000011000101000000101011000001100010000000000100000000001100010000001010001100000010000010001000000011110010110000000010000111000001100000000000000001001000100101000000100000001100100001000000100000000000000000000000100000000000000001000000000011000001001010000001000000000000000000100000000101000000000000000011100000000000000000000101011010010000000010000000000000100000000010000011000000000000000000000000000100001010100001000010000011111001100100000000000011110001001011110000001000000111000000000100110000000000110000101100000000000000111000100010000000100010100000001100000001010100000010001011110100000100000000011110001001000000001100001010000100100010000001000100000000001001000001000000001011000000100010000001010110000011111110000001100001000110000010111101011111111111111111111111110100000010010000001011100001000000100100101100100000100000000000111001000100001100000000000011011111100100000000001010000000001000000101011000010000000010001000000000000000001000000001001101100000000010000101000001100100001001000000110001010110000111111110000001010011000010000010111010111111111011111111011111110001000011010000010101100001000000000000000010000000001000000000000000000100000000100000010000101000000101000000000000000100000100010000010000000000000000010010100000001000000000000010000000000000000010100000011010100001011000010000000000001000000000000001001100100000000010000000000000100100011000000101000000001111111100001111000000000000001010011110000000000000100000010000101011000000000000000000000000000000000000000000000000100001000 -0.09423599881120026 449.0
000000000000111100000000000000100101100110011110000000001001000100000000000000000000000000010000000000100000000001000000000000000001000100000001000000010000000000000000010100000000000000000000000000000100000001000000000100001110011101000010000100000011000111111111000010001001111111111111100000000000000000001110000101000001110111111011111000000101111010100010000000011011011001010001010010000010000000000001011100010000010000011111010110001100010001100110101001000100000000001000000010101011111000110000011100000101000100000001100000000001000000000000010000001000000000000000001011010001000100000000000000000100000100101000000000000110111100000010000001000101100001010110000000000001000000110000000000010011001001010001001001000001100110111101010110001101011010101110011000110000000101011101001001111010000010000000011100100001100110000000110111110001100001000100000110000100000110101000011100000001100000111010100000000001101100100101101010001101111001110010000000100001101000101100000101000011000000000010001111101000000001111000000100010110001010110000111111100000001000001000110000011111111011111111110111111111111110000000011000000011011100000000000111110101100000000100100100000111000000000011100010000001011101101010110000100001010100111101000000101011010001010010000000000000000011000000000000001101111110100000000000001000000100010000001000000010001010110000111111110000001001001100010100011111110111111111111111110011111010000000011000100010110100000000000001000000000100001000001000000000001000000000000001010001000000000000010100000001000010000000100010100010010000010010000000000001010000011000000100001000000100110000010000000011010010001001110110000011000000000010000000000001100110010001010000100000000000000000010000000000010001111111100001101101000000000000110011110000010000000100000110100010011000100000000000000000010010000000000000000000000100100000 -0.112078498583287 563.0
000000000000110110000000000001001001100100011100000000000001000000000000010000000010000000010000000100100000000000000000000000000001000100000001000000010000001000110000000000100000000010000000000000001000100101000000100100001110011101000010000101000011001111111101010010000001111111111111100000000101000000001111000101000001111111011001111001000001111000100100001000001011010000001001011010000010010000000001010100010001010100011111010110001100010000111110111001000000000000001101000110101011001000110000010100000001100100000011101000000100000000000100000001001000000000000000001011010001000000000010000010000101010000101000000000000100111100000010000001000001100001011110000010000001001001100000010000000001000001110000001001000101000110011111010010001001010010111010001000110000000000011100001001111100000010000000011100000000100100000000000111110101100000000110000010000101010000000100010000000001101010111010001000000001101000110111100010000011111101010000000000100001100101101100010111001001100000000110101111100000000001111010000100010110001010111000011111110101001000001000110000011111111011111111110111111110101110010010011000000011011101010000000111110111100001010100000111000110000100000001100010000001011101001010110000000001010100111111000001101010000000011000000001000000000011000000100000001101011110000000001100011100000111000000001000000110001011110000111111110000001001011000011000011111111111111111011111101111111110000000111000100010111100000000000001000001000000001001000000000000000000100100000000000001000001010000000100100000000010000000100010100000000000000010001010001000000000000000000000001000010000001000000001000111010010001101110111100011000000000000001010000001100110000001010001100000000000100000010000000000010001110111100000100101000000000000110011111010010000000100000010000000011001100000100000010110010000000000000000000000000100100000 -0.11368119856342673 582.0
000000000000111100010000000101100001000000011110000100000001000000000000000000000001001010010000000000000000010000000000000001000001000100000001000000000000000000000000000001000000000000100001000000011100100001110001001110011110011100100010010000000010001111111111000010000001110111111110100000000100000000001010011101000001011101011010100100000101111001000000000000001010100000010101011010000000000100000000010100010101000000011110010110011100010000111100011101100000000010001000000000100010000000000000010100001101000100000010001000000000000001010010000001101000000000100000001001010000000000000000000000000000000000100000000010000100110100000000000001000001100001010011000100000010001000000100000000000000000001000000000001001001000001110101010100001000010000111111111000100000000000011100001001111110000001000010111000000000000110001000000111110101100000000000000110000100000100000110010010000000001000100010100000000001111111100010100010000001110000001000000001000001000100101101010000000000100100000111110011100000000001111000000100010000001010110000111111100010001100001000110000011110011011111111111111111111011110000000111010000011011110101000000100110101100000010100000100000011000000000001100000000101011001101110001000100001010000101111000100101011000000000000010000000000100010000000010000001011101101000000010000011000001001010000001000000110001110110000011111110000001010001100000000010111110111111111011111111001011110001000011000100010101100000000010000010000000000000001000000000100000001000000000000100000000000000000000100001000000000000000100011100010000000000000000010011000010000000000000000000000000000000000010000000111110011001001000110000000100000000000000000000010100100000010001000100000000000000000000000000000000000001011100000100100000001000000010011110000010000000100000010001001111010100000010000000000010000000001101000000000000100000000 -0.10385179868899286 500.0
000000000100101100000000000000010011000100011111000001000000100010000000000000000000001010010000000000000000000000010000000000000001000100000001000000000000100000000010000000000000000000000010000000000000000001110000000110000110001101100010000100000011001111011111000010000001110111111111100000000100000000001010100111010101110101001000111000000101111000101100000001001011010000010001011010010000000000000000000000010001010100011110000100000100110000100110010001000000000000001010000010001010011110000000110100000001000101100011100000000000001000000000010001001000010110000000001011010000000000000000100000000100010000100000000000000100111100000000000001010101100011010110000100000000000000000000001000010000010000010000000000001001000000111011010110000000010000111111100000100000000000001100000001111110000000000000110010000100100100000000000111110101111000000000000111000100000000001100001001000001000000100010100001010001101100110100000010000001101100001000110001100001000000101100010100000000000000000010000011001000000001011000000100000010001010110000111111100000001000001101110000011111111011111111110111111111111110000000111000000011011110000000000101110101100000000100100100000111001000110001100000000001011101101100110000000000010100100101100000001010000010010001000000000000000000000000000000001001001101000000010100001000000001000001001000000110001010110000111111110000001000101000010010011111110111111111111111011111011110101000011000100010101100000000000000000000000100001001000000000000000000000000000000000000000001000100000100111000000000100000100010100010000000000000000010010000010000001000000000000101000100000000010000000011000110101101010010000100000000000000000000000001100110000000000000100000000000000010000010001100000001001111000000100100000000000000010001110010011000000100000010101001011010100000000000010001010010000001000000010000000100000010 -0.10417229868471622 501.0
010000100001111101000010010101000101000000111111000001000110100100000001000000000010010000110000001010000010000001010100001110100001000101000001100100010010000000000100000100110001000000000001010100000010000001110000000100101111111110000110000101011010001111111111000010001101111111111111100000000100100100001111000101010001111111111010111001000101111001100100001100001011100000011001111110000100010001000001101001010001010001111111010110001100010000111110011001000010000000011000000010001011001000010000000110000101000110000011101011100101110000010100010101001000011101001000101011111011000000001000000010000100100000100000000001100100011100000001001001010001100101011110100000000011010001000000000000000000001001110000000001000001101000111111100101011110110000111111111110100010000011011111011001111010001000000000011100000110101110001001100111110101100001000110001110101110010100001111011000000001111011111010100001000001101100101111100010010111111100111000000001111001100001101100000111011000000000000110101011001001000001111110100100110000001010110000111111110000001100001000111001111111111111111111111111111111111111010100011000000011111101001000000111110111100010000110010110000111010101100101100000010001011111101010100001000101100101110111000000001011110010011110010000000001001011100100000000001001011111010001010100000001000110000000000010001010001011110010111111110000001000001001110000011111111111111111111111111111111111000010011000100010101101001000000001000100000001001000000000100001010000000000000101001001000000010010011101100000101001001000100110101100000010010010000010001000000100000001000010001000000000001000100010000111111110101111010011100001100000000000000011000101100110100001000000100000000000001100010101000000010001111111100011101100010000010000010011110010000000000100000010010111111000000000100000001000000000000000010000100000100100100100 -0.12329649843741208 738.0
000000000000101000010000000001000001000000011110000000100001000000000000000000000000000000010010011100000000001000100001000001000001000100000000000100000100000000000000000000001000000000100000000000001000010001010000000100011110011101100010010100000010001111111110010010000001111111111111100100000100000000000010010110000001110100011010110001000110011000101100000000000001000000000001001010000101000000100000010000011000000000011110010110000000010000111000001000000000000000001001000000101010000100000001010100100101000100000110100000100000000100000000000000001000000000001000001001010000001000000000000000000100010000111000000000000100111100000000000000000001101001010110000000000000000100010100000000010000000000010000000000000000000000100001010110011000010000111110101100100000000000011100001001111110000001000000111000000000100110000000000110000101100000000000000101001000010000000000010010000000000000001010101000010101011000100001100100000011110000001000000001100000000000100100010100000000000000000001011001001000000001011010000100010010001010110000111111110000001100001000100010011011001011111011111111111110111110100000010010000011011100001000000100100101100100000100100000000111001000100001100000000001011011001100100000000001010000000101000000101011000010000000000001000000000000000000000000001000101100000000000000011100001000000000001000000110001010110000111111110000001010001000010000011111010111111111011111011011011010000000011000100010101100000000000000000000000000001001000000000000000010100000000000000010000000000000001010000000000000100000100010000100000000000000000010000101000001000000000000010000000000000000010100010011010111001000010010000000000001000000000000000001100100000000010000100000000000100001010000001000000000111011100001110001000000000001010001110000100000001101000010000101011000000000000000000000000000000000000000000000000100000000 -0.09519749879837036 452.0
000000001000101000010000100000010001000000011011000000100101000000000000000000000000000000010000000000000010000000000000000000000001000100000000010000000000000000000010000000000000000010010000000000000000000001000000000100001110011100100010100100000010001111111011001111000000011011111111100000000100000000000010000100000001110100010000110000000101111001100100000010001011100000010000000010000000010000100000000100000000010000011111000010000100010000101110000001000010000000101000100000001000000000001001000100011101000101100001100000000000000000000000000000011000001000000000001011010001000000000000001000000100000000100000000000000110111101000000000000000001100101011010000000000000000000000000000010010000010000110000000000000000000000011010000000001000010000001101111000000000000001011100001000111010000010000000011000000000101110000000000111000000100000000000000111001100000000000100000100000000000000101011101000000001011001100100000000000010110010001100000001000001110000100000011000000000100000000000001100100000100001001100000000000100001010100000111111110000001100001000110100000010111010111111111110111111111111100000011000000011011010000000000101101101100000000100000000000101000000000001100010000000011011000000100000001000000000000101000000101011000000011000000000000000000010000000000100001000011101010000010000000000001000001000001010010110001000100000111111110010001000001010010000110111010111111011011010110101111010000000011010100010100100000000000000000010000000001001000000100110000000100000100000000010000000000000101000010010000000000000100010000111000000000000000000000100011000000000000000000001000000000000000100000110010110001000000000010000000000000000000000000001100100000000000000000000000100000111010010001000000001011111100101100000100000000000010011110100000001000100000010000101010001100000000000000000010000100000001000000000000000000000 -0.08868049888405949 431.0
000000000000101000010000000000010001000000011110000000000001001000000000000001000000000000010000011001000001001000000001001000000001000100000000010100000100000000000000000000001000100000000001000000001000010001010000000100011110111100000010010100000010011111011111010010000000111001111011100000000100000000000010000100000001110101011000101001010101011000101100010000001000000000100001100010000101000000100000010000011001000000011110010110000000010000111000001000000000000000001001000100101000000100000000100100100101000100000110000000000000000100000010000000001000000000011000101001010000001000100010000000000100010000101000000000000100011100000000000000000000101001010110000000000000000000000000000000010000011000010000000001000000000000100000000110001000010000011111001100000000000000011110001001111110000001000000111100000000100110001000000111000101100000010001000111000100010000000000010100000000100000001010100000010101011000100000100000000011110001000000000000100001010000100100010000000000000000000001001101001000000001011000000000010010001010110000011111110000001100001000110000011010101011111111111111111110111110100000010010000001011100001000000100100101101100000110000000000111001000100001100000000000011011001100100000000001010000000101000000101011000010000000000001000000000000000000000000001000111100000000010000111000001110000000001000000100001010110000111111110000001010001000010000011111010111111111011111111111111010000000011010000010001100000000000000000000010000000001000000100000000000100000000000000010000001000000100000000000000000100000100010000000000000000000000010000100000000000000000000010000000000000000010100000011010110001110000110000000000000000000000100000000100110000000010000000000000100000111000100001000000001111011100001100001000000000001010001110000000000000100000010000001011000000000000000000000000000000000000000000000000100000000 -0.0938085988163948 446.0
000010000100111100000100000001001101000000011111010001001100000010000010000000000110000010011100100100000010010001000000000000010001000111010000000001010000001000010000000000100010000000100010000000000000000001110000000110001111001110000010000100010010101111111101000010000001111111111111100000000100000000011010001101000001111101011010111001000101110001100100000000001011100000010001110110000010010001000000011001010001010000011111010110001100010000111110001001000000010000001101100000101011001100100000011101000001000110100011101001000000000000000000000000001000100000001001011011010000000011000000000000000101010000100000000000000100111100000000000001000001100001000010001000000000000001000000000000000010000000010010000000000001000010111110010110001011010001111111111100100000000000011011001101111010000010000000011100011110100110000111110111110111000101000100000100001110011000100010011000000011000000111110100001010001101000110111100010000111111101001010000101101001100100101101000110000011000000000100101111100000010001111011000100010100101010111000111111110000001100001000100000011111011011111111110111111111111110000010011000000111011111001000000111110101101000100110110000000111000000000001100100010001011101101000000000000001010100101111000010101011000000011000000000000000000011001000000001001001111101101000000000001000000110010000001000010110001010110000111110100000001101001000010010011111110111111111111111101111111110000000111000100010101100000000000000000000000100010001000000000000000001110000000001000001000001000100011101101000000001000000100010100010000000000010000010001000000001000000000100001000000100010100000000010111011000001101111010010000000000001000000000000000100110000001000000000000000100000001010000000000000001111111100001101000010000010000010011110010010000000100001010100001111110101000100000000000010100000001101000100000000100100000 -0.11677929852157831 617.0
000000000100111110000100010011010001100010011111000100001010000000000000000000000010001000010000101000001000100000001100001000000001000100000001100000010000100001110100000001100000100000000001010000000000000001110000000100011110111101000010000100000010101111111111000010000001111111111111100000000100001101001010000101000001111101011010111001000101111001100100010000001011100001010001111110000000001001000000101001010001010100111111010010001100110000111110011001000000011000001000000000101011001000100110000100000001001100010001111000000000000000000100001101011110000000000000001011011001000011101000010000000100000000100010000000000100111100000000000001000001100011011110000000101111001001000001000100000000001001010010000000000001000011111111010111011100010000111010111101101001000010011111001111111010000010000000010000000010100110000001000111110101101001000100000110001110000000001100010000000001100011111010100001000001101101100101100100010111111101111000000001110001100001111100000100001000000001000100101111101000000001111110000100110100101110110100111111110011001000001000110000011111111111111111111111111111111110000010011100000111011100001100100111101101100000000100100110000111000000001110100000000001011101101010100001000001110100100111100000101111100000001010001000001010001011010000000001001011101111100001010100011000000011000100011010000110001011110000111111110000001001011100111010011111110111111111011111110111111110000010011000100010111110000000001000000100000010001000001000100100000110010000000000000001000000000000011101000001000010100000100010000000000000000000000100011010000100101010000010000001000000101010000100010111110110101111010001000001000000000110000010110001100100100001010000100000000000000100001000000000001011111111100011100100000001010000010011110010000000000100000010100001111100110000000100000000000000001000001000010001000000100000 -0.12051919847726822 670.0
000000000100111100010000000000000000000000011010100100100000000000000000000000001000000010010000000100000000000000000000000100010101000100000000000000010100000000000000000000100000000000000000000000000100000001100000000100001110011101000010000100000010101111111110000110000001110111111110100000000000000000010110010001000001011101010010101001000101111001000000000000001011100000000111011010000000000000100001011100010001010000001111010110001100010000111110011000000000000000000000110000101010010000001000010100000101000000000001001000000100000000000000000000001000000000000000001011110000000000000000001100000100100100011000000000010100111100000000000001001001101000010110000000000000000000000000000000000000000001010110001000000001000001110000010100001000011000111101010000000000000000011100001001111110000000000000011100000001100110000000000111100111100000000100000110000100000000000100000000000011001000111010100000000001110000100100000000000010110100111100000100000101100000101001010001000000100000000010101110101001000001111010000100010100001010110000010111100000001110101000010000010010111111111111111111111110111110000000011000000011011110001000000111111101100000000100000100000110000000100001100001000000011111001010000000000001010100000101000000101010000000000000000000100000000011000000000000001001101110000000000000001000001000000000001010000110111010110000111101110010001001001000010000011111010111111111111011100111111010000000111000100010101100010000000000000000000010001001000000000000000010000000001001000100000000000000000001001001000000000000100010000010000000000100000010010001011000101000000000000001000000000000000000000011010011101011010000100100010000000000000000000000100100000000010001110000000000000010010000000000000001000011100001100100000000000000000011110000000000000100000010001000011101100000000001000010010000000000000000001001010100000000 -0.10096699872519821 481.0
000000000001101100010000001001000101000110111010000000001000000000000000000000000000000000010000000000100000000000000000000100000001000111000001000000010000000000000000000000000010001010000001000000001100000001000000000100001110011101100010000100000011100111111101010011000001111111111111100100000101000000001111000101000001111101011001111001000101111000101001000100011011100000001001011010000000001000000001001000010001010001011110010110001100010000111110011001000000010100001011000100101011001000001000000100000101000100100011101000000000000000000000000001001010000000000000001011010001000000000010000000000100000000101000000100000100111101100000100001000001100001010110000000000000000001000000010000000000000001010000000000000101011100111111000110001010010000101111111000101000000000111100001001111110000000000000011110000001100110000000000111100101100000000100000010000100000000001000001000000001000000111010100000000001101101111101100010001011111100010000100001100011100100101100010100000000000000000000101111101000000001111000100100010110001010110000111111110000001000001000110000011111111111111111110111111111111110000000011000000011011100000000010101111001100000000100100100000110000000000101100010000000011001101010100000001001010100101101000010101010000000000000010000000001000011000000000000001101011110000000000001011000000101000010001000000010001010110000111111110000001101001000011000011111110111111111011110101011111110001000110000000010100100000000000001000001000000001010000000000000000000000001000000000000000000000000000110100001001010000000100010100000000000000110000010001000010000000000011000000000000000100100010000000011010000101101110100000001000001000000000000000001100101000000010000100001000000100000010000000000011011110111100001101101010000000000110011111001010000000100000000000101111011001000011000001000000000000000000100000001000100100000 -0.11154499859549105 551.0
010000000001111100000000000000001101000000011110000000000000000000010000010000000000001000000000001000000000001000000000000000000001000100000101000001000000000000000000010000000000000010000000000000000000000001100100000100001011011000000010010000000011001111110111000010000101110111100111100000000101000000001010000101000001011101011000111010000001111001001000000000011011100001011001011110000000000001010000011000010011010001011110010110001100110000111110001000000000000000001001000110101010111000000001010110000101000100000011101000000100000000000100000001000000000000000000001010010110001000000000000000000100100000101010000001000110111100000000000001000000100001010110001000000000000010000000000010010001000001010000000000000101000000111111010010001110010100101111111000101000000000011101001001111110000000010000011110000000100110001000000111110101000000000100000110000100000100000100011000000001100000101010100000000001001100100001100010100111111001110100000101100001100000101010010001000000100000000110001111001000000101111110100100111110001010110000011111110000001000001000110000011111111011111111111111111111111110000000111000000011111100001010000111111101100000010101010000000111000000000101100000000001011101101100000000000001010100101111000000111010001000000000000000000000000011001000000000001101111111100000000000011000000100010000001000001111001010110000011111110000001000001000010010010111111111111111011111111111111110001000110000100010101110001000000000000000100000010001000000000001000000000000010000100000000000000000011100011000000000000000100010010010000010000000000010000000000000000100000100001000000100000000000100000111011110001111010000100000000101000000000000000000100100000001000000100001000000000000000000000000000011111111101000100100000000000001011011111000000001100110000000100001011000000000010000001100010000000001000000010001010100000000 -0.1111169985961169 550.0
000000000000111000010000100100000011000110011111000000010001000000000000000100000000000000010000000000000000001100000000000000000001000100000001000100000000000000100000010000000000000000000000000000000000000001110100000100011110011101000010000100000010001111111111000010000001111111111111000000000100000000001010000101000001011111011001111000000001001010100000000000001011100000000001011010000011001010100000001000010001010011011110010110000100010000100000011000000100000000001001000000101010001000000001010100000100000100000011001000000000001000000000000000001000000000000000001001010001000000000000010000000100010000110000000000000100111100000000000000000011101011010010001000000000001000000000000000000000010001000000001001000101000010101111000110001001010011111110101000111000000000011100001001111110000010000000011100101001100110000000000111100101100001000100001010000000000100000001011000000001000000111010001000000001101110100001101000001010110101001000000000100011110000101000000001000000000000000010001111100000000001011010000000010110001010110000111111100000001000001000110000011111111011111111100111111111101110000000011000000011011100000000000111000100100000100101000100000111000000000001100010000000011101101000100000000001010100000101000000101010000001010101000000000000000010000000000000001001111100000000000000000000000100010000001001000010001010110000111111110000001000001000010000011111110111111111011111110011111010001000111000110010000100000000000000000000000000000001000000000000000110000000000100000010000100001000100000001000000000000000100010101000000000000010000010010000010000000100000000000000010100000000000000000011010110001011010000000011000000000010000000000001100110000000010000100000000000100010010000001100000001111111100001001100000000000000110011110000010000000100000010100000011000100000000000000000010010000000100000000000000110100000 -0.1029970987001434 490.0
000000000100111110010100000001100001110000011111010001000110001000000000000000000010001000010000001100010000000000001100001000000001010111000001000000010010001001000001000001110000000000000001010000000100000001110000000100101111110110000010000101000010000111111111100010010001111111111111100000000100000000001011000101000001111101011010111001000101111000100100010000101011100000010001101110010000010001000000111101010001010100111111010110011100010000111110011001000100001000011000000000101011001001010000000100000000001110000001101010100001000000000000000001100000011100001000001111010000000011001100000000000100000000100010000001100100111100000010001001000001100011011110000000000001100001000000000000000000001000110100000001000001001010111110010110011100000000111110111101000011000011011111001101111010000000000000011100000110100110101000110111110101100001000110001100001110000000100100110000000001100011101010100001000001101101101111100110011111111101111000000001100001110101111100010101010000000000000110101110101010000001111100100100010110001010110100111111110000001000001000111000011111111111111111111111111111111110010000011000000111011110001000000111110011100110010100100110000011000100000100100000000001010111101010000000000001110100100111000000101111100000011100001000000000000011001000000001001011111111000000011100010001001000000010011010011110001011110100111111110000101000001000110000010111110111111111011111110111111110101010011000100110101100001000000000000100000000000000001000101000001000100010010101000101000001000010010101101000000000000000100010000110010000000000000010001010000000000000000010000001000000001010001000100101111110101111110011100101000000000010001101010001100110110001010000100001000000000000011000000000000101111111100011100100000000011000010011110010100001000110100010000101111100000000100000000110000010010000010000000000000101100000 -0.1207323984708637 677.0
001000010000011100000000100001001001000000011111000000100111000000000000000010000000000000010000000000000000001000100001000000000001000100000001100000010000000001000000000001000000000000000001000000001000010001000000000100001110011100000010000100000010010110111111000010000001110011011010100001000100000001001010011101000001010000011000101000000001111000000100000000001000100001010001000100001001000001000000010100000011000001001111010010000100000000111100001001000000000000001001000000101010000100000001010100000001000100100001000001000000001010010000000000001000010000000000001001010001000000000000000010000000000001000000000000000100011100000100000000000011100001010010000000000000001001000000000001000000001000011000000000000001000000111001010100001000010000001101111100100000000000011100000001111110000011000000011000000000100110001000000110100101100000000000100100001101100100000110010000000001100000100010100000000001111100100100000001010011111001010000000001000001101000101100000000000000100000000000101000001010000001111010000000010000001010110000011111100000000000011000110000010111111011111111111111101111111110000000011000000011011110101000000100000001110000000100000100000101001100000001100000010000011101101000100000100000010000100111010100101010000000010000000000000000000011000000000000101000101100010001010000000000001000001100001010000110001000110000101111110000001001001000000000010011110111111111111010011111111110001000111010010010101100000000000000000000000001001000000000000000000000000000000100000000000000000000000000010000000000000000100010000110000000000000000010000000000000000000000000000010000000000000010000000111010100001101100000000000000000010000000100000001100100000000010000100000000100000011010000000000000001011111110101101000000000000000010010100000000000000100000010000001111000000100000000000000000000000000000000000000000000001000 -0.09509079880081117 450.0
000000000101111100000101000001100001000010011111100101000001000000000000000000000000011010110000001000000000000000000000001010010000000100000001100000010000100000000000000101100000100000000001000000000000000001100000000110001111011110000110001100000010101111111101000010000001111111111111100000001100001001001010000101010001111100011010111001000100111001100100000000001011100001010001111010000010000001000000011000011001000100111111010110001100010000111110001001000000000000001100000000101011001101110100000100000101000110110011100000000101000000010000000100101000000010001000101011010011000001001000010000000101000000100000000000000100111000000000000001000101100001011010101001000000001101000000000000000000001001010010001010000001001000101110010110011111011000111011110100000000001001111111001111011010000000000000110100000100100110010000110111110111101001100110100110001110010000000011010000000001101011011010100000000001101101100101100010010101111101111001000001010000110000101100010111001000000000000110101111111001000001111010001100010100001010110000111111110001001000001000110000010111111111111111110111111111111110010010011110000011011110001000000111110111101101000110100110100111000000100110100010000001010110101010100001000101010100110101000000101011000000011000000000000000000011000000000001001101101111100001001000001001000100010010001010000110001011110100111111110000001001011100010000011111111111111111111111101111111110001000011001110010101110001000000000000000010100001000001000100000000100010000000011000001000000010010111101011000000001100000111010000010010000000000000010001000000000000000000010001000000100001000000001000111010110101111010010100001000000001110001000000001100100000000011000100010000001000000010000001000000001011111100011111100000000000100010011110010000000001100000011000111110100100010100000000000000000000001001100110000000100100000 -0.11966399848461151 653.0
000001000100111110000110010011100101100000011100000000001001000000000000000000000000000010110000000001000000000001000000000000010001000101000001000100010000000000000000000100100010000010000000000000001000000101100000100000001111011111000010100111000010001111111111000010000001111111111111100000000100000000011011000101000001110101111010111001000001111000100110001000001011110001010001010010001010000001000000011000010000110100011111010110011100010000110110101001000000000000001000000000101010001000110000010100000101000101000001101000000101000000000000000000001000000001000000001011010011000001000000000000000101000000100000000000100110111100000000000001000001100001011011000010001001001101000000000000000000000001010000001010000001000000011110010010001101010000111111101100100000100101111100001001111000000010000000010100100100110100000010110111110101100001100010100110001111010100001010010000000001101000111010100000000101101000101111100010000011111101110000000001100001101000101100100111011001000001000000101101100000000001111000000100010110001010111000111111111000001000001100110100011111111011111111111111111111111110010010011000000011011101001000000111110111101000010110110101000111000000101000100010000001011111001010110000000001010100111111000000101011000000011010100001000000000111000100010000001101111111000000001000001100000100010000001000000110001010110000111111110000101000011100010000111111110111111111111111110111111111000000011001100010101100000000000000000000000100001001000000000000001001000100100001000001000000010000000101001100000000010000100011010110010000010010000010001000000000000000000100000100010000011000000010000101010110001111111110110110000000000000000000000001100110000001010001100000000010000000010000000000100001011111100001101101010000000000010011110010010000000100000110000101110000000000100000010010010010000001000000000000000100100000 -0.11720679851714522 621.0
