# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000000001010001100000000001010000001001100010010000001100000000011100001000000001100001100100001000010001101001100100001000000001110001100100001100000001100001100100001000000101110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000001000000000000000000001000000000000000110000101000000000000000000100000000000100001000000001110001000000000010000000000000000000100001000000010000000000000001000000010000000100001000000001100001100000000000010000001001110000000001000000010000000100001000000001110001100100001010000001100001100010000000001100000000011000000000010000000000000 -1.028214693069458 110.0
100001100000001110001100000001000000000101000001010000000001100000000011100001000000001100001100100101000010001100011100100001000000001010001100100001100000001100000100100011000000001110001000000000010000000000000000000000001100000000000000000000001000000010000000000000000100000000000000000100100110000001000000000000000000000101000000000000000000000000000000100001010000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000001000010000000001000000010000000100001000000001110001100100001101000001100001100010000000001100000000011000001000000000011000000 -1.0310526931425557 111.0
100001000010001110001100000000000110000100001100010010000001100000000011100001000000001100011100100101100010001100001100100001000000001010001101100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000110010001001000000000100110000001000000000000000000000000000000100001000000001110000100000000010000000000000000010000001100000010000000000000001000000010000000100001000000001100001100000101000110000001001100000000001000000010000000100001000010001110001100100001001000001101001100010000010001100000000011000001100110000101000000 -1.1057755911024287 129.0
100001000010001110001100100000000010000001000000010000000001100000000011100001000000001100000000000000000000001000001100000001000000001010001100100001100000001000000100100001100000001110001000000000010000000000000000000000000100000000000010000000001000000010000000000000000100000000100000000000000000000001000000000000100000000001000000000000000000000000000000100001000000001110000000000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000001000010000001000010000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000010000000100010000000000000 -0.908804195234552 91.0
100001000000001110001100000000000010100001001000010000000001100000000011100001000000001000001100100101100000001100001100000001000000001110000101100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100001010000001000000000000000010000001000000000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100001100000010000001000000000000001000000010000000110001000010001110001101100001001000001100101100010000000001100000000011000000000000000000000000 -1.0178490929538384 107.0
100001000010001111001100000100100110000101001100010010000001101000000011100001000000011100001100100101100010001101001100110001000000101110001100100001100010001101001100100011001000001110001100000000010100000000000000010000010100000000000000000000001000000010000000000000000110000000000000000101100110000101001100001100100010000101001100001000000000000000000000100001000000001110001100000000010000000000000001000000001000000010000000000000001000000010000000100001101010001110001101001100000110100101001000000000001000000010000100100001101010111111001100100001101000001101001110010000000001100000100011000101000010000101001100 -1.1990753889549524 166.0
100001010010001110001100000001100010000101000100010010000001100000000011100001000000001100001100100101000000001100001100100001000000101110001100100001100000001101001100100001000000001110001000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000101100110000001000000000011100111000001001000100000000000000000000000100001000000001110001101000000010000000000000000000000001000000010000000000000001010100010000000101001100000001100001100000001000010000001001000000000001000000010000000100001000000001110001100100001101000001110001100010000000001100000000011000000000100000001000000 -1.100634791655466 128.0
100001100010001111001100000001100100000001001001010010000001100010000011100001000000001110001100100101100000001100001100110011000000001110001101100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001000110000001001100010101100110100101001100001000000000000000000000100001000000001110001100000000010000000000001000000000001000000010000000000000001000001010000000100111101000101110001100001001000110000101001100000000001000000010000000100001000010001111001100100001101010001101001100010000000001100000000011000001100110000101001000 -1.175615789485164 153.0
100001100010001111001100000101100010000101001000010110000001100000000011100001000000001100001100100111100010001101001100100001000000101110001100100001100000001101001100100001000000101110001100000000010000000000000100000100000100000000000001000000001000000010000000000000000100000001000000000100000110000001001100110100100110000101000100001000000000000000010000100001000000101111101100000000010000000000000000000000001000000010000000000000101010000010000000100001000010101111001100000101000110000101001100000000001000000010001100100001101110001110001100100001101000001100001100010000000001100000000011000001100110000101001000 -1.1850530894007534 161.0
100001000000000111001100000100000010000001000100010010000001100000000011100001010000001100001100100101010000001100001100100001000000001110001100100001100100001101001100100001000000001010001000000000010000000000000000000000000100000000000000000000001000000010000000000000000101000000000000000000000010000001000000000000000010000101001000000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000001001000000000001000000010000000100001000000000110001100100001010000001100001100010000000001100000000011000000000000000001000000 -1.0135620937217027 106.0
100001100010001111001100000101110110000101001110010010000001100010000011100001000000101100101101100101101011011101001100110011000001101110101101100001110010001101011100100001000010001110001100000000010000001000000000001000000100000000100000100000001000001010110000000000000100000011000000000101100110000101001100110101100110000101011101000010001001000000000100100001000000001110011110000000010000001000000001000001001000000010010010000000001010000010000000101001101010001111001100000101100110001111001100000000001001100010000100100001101010001111001100100001101010001111001100110000001011100000000011010101100110100101001010 -1.2500010875519365 211.0
100001000010001111001100000101100110000001001100010010000101101000000011100001000000001100001100100101101010001101001100110011000000101110001100100001100010001101001100100001000000001110001100000000010000001000001000000100000100100000000000000000001000000010000000000000010100000001000000000101000010000001000100000101100010010101000100000000000000000000000000100001000010101110001100000000010000000000000000000000001000000111001000000000001010000010000001100001101010001101001100000101100110000101001100000000001000000010000000100001101110001111001100100001101000001101001100010000000101100000010011000000100110000001001000 -1.1941786891547963 165.0
100001000010001111001110000101000110000111001000010110000001100000000011100001000000001100001100100101000110001100001100100011000000001110001100100001100010001101001100100001100000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000100100100001000000000101000110000001001100000101100110000101001000001000000100000010000000100001000000001110001100000001010000000000000000000000001000000010000000000000001000000010010000100001000010001111001100000001000110000001001100000000001000000010010000100001100010001110001100100001101010001100001100010000000001100000100011000101000110000101000100 -1.1768176896730438 154.0
100001100010101111001100000100100100000101000100010010010001100010000011100001000000001100001100100101001010001101001100100011000000001110001101100001100000001101001100100001000010001110001100010010010000000000000000000010000100000000000000000000001000000011000000000000000100000000000000000101100110000101001100010101100110000101001100000000000001000000000000100001000000001110001100000000110000000000001001100000001000000010000000000000001000001010000000100101100000101111001100000101100110000101001100000000001000000010000000100001000010001110001100100001101010001100001100010000000001100000000011000101100110000101001000 -1.1936444889288396 164.0
100001000010001111001100000001100110000101001100010010010001100000000011100001000000001100001100100101001010001101001100110011000100001110001100100001100000001101001110100001000000001110001100000000010000000000100000000000000100000000000000000000111000000011000000000000000100000001000000001101100110000101000000001111100110000101001100000001000000000000000000100001000000001111001100000000110000000000000001000000001000000010000000000000001000000010100000100001100010001100001101000101000110000001001100000000001000000010000100100001100010001110001100100001101010001111001110010000000001100000000011000101000110000101000000 -1.1889703893102705 163.0
101001100010001111001100000001100010000101001101010110000001100000000011100001000000001100001100100101100010001101001100110001000000101110001110100001110011001101001100100001000000101110001100000000010100000000000000000100000100000000000000000000001000000010010000000000000100000001000000000100000110000001001101000101100110000101001100000000000000000000011000100001000000101110001100000000010000000000000001000000001000000010000010000000001000000010000000100001001010001111001100000101100110000001001000000000101000000010001000100001101110001110001100100001101010001100001100010000010001100000001011000101100110000101001000 -1.2042836887994781 169.0
100001100010001111001100000101100110000101001100010010001001100000000011100001000000001100001100100101000000001100001100100011000000101110001100100001100000001101001100100001000000001110001100000010010000000000100000000000000100000000010000000000111000000010000000000000000100000001000000000100100110000001001100000111100110000101001000000000000000000000001000100001000010111110001101000000010000000000000000000000001010000010000000110000001010000010000000100001101010001111001100000101100110000001001100000000001001000010000100100001101010001110001100100001001010001111001100010000010001100000000011000100100110000101001000 -1.2028591888956726 167.0
100001000000001111001100000001100110000101001000010110000001100000000011100001000000001100001100100101101010001100001100110011000000101110001100100001100000001101001110100001000000101111001100000000010000000000000000000000000100000000000000000000001000000010000000100000000100000001000000001101100110000101001000000110100110000101001100001000000000000000010000100001000000001111101100000000010000000000000000000000001100000010000000000000001010000010000000100001100010001111001100000101000110000001001100010000001000000010001100100001101010001110001100100001101000001101001100010000010001100000000011000001000110000101001000 -1.1888368893414736 162.0
100001101010001111001100000101110110000111001100011010000001100001100011100001000000001100001110100101111010001101001100111011000011111110001101100001100010011101001100100011000010001110101100100000010000001110001000000000000100000000000000000100001010000111010011010010000100000011000000001101100110000101001100000101100110100101001101000000000000000100001000100001000010001110001100000000010000000000000001000000001000000010000000010000001100000011000100100001101010001111001100000101100110011101001100000000001000000110000000100001101010001111001100100101101010001111001100010000001001100000100011000101100110100101001100 -1.2524048874620348 212.0
100001000010001110001100000101100010000101000100010010100001100010000011100001010000001100001100100101100010001100001110100001000000101110001101100001100110011101001101100001001000001110001100000000010000000010000000000000000100000000010000000000001000000010000000000100000100000001000000000100010110000101001100010101100110000101001100101000000000010000000000100001000010101110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001111001100000101000110000101001100000000001000000010000000100001101010001111001100100001101000001111001100010000001001100000000011000100100110000111001000 -1.203081788844429 168.0
#
