# Problem = Knapsack
# Variables = 1
# Objectives = 2
000100011110000000000000001010000000100011110000000000000010000000000000010100100010000100001101000000000100000000000000111000001000110101111110100000001111111011000110101111110100000001011000110100000000100000000000000000100000000000101001110110000001000001010000110100111110111100001101100110100000001000000000000001000000000000110101111110100000001110101111000 -0.2389789018779993 112.0
000100011110000100000000011010000000101011110000000000000010000000000100011110100010000100101111000110010100000000000000111100001000110101111110110000001111111011100110101111110111100011011000111101100000100000000000000010100000000000101011110111100001001001110101110101111110111100011101100111100000001000000000000001000000000000110101111110111100001111101111001 -0.2754800021648407 149.0
000100011110000000000000001010000000100011110000000000000010000000000000000000100010000100000001000000000000000000000000011000001000110101111110100000001011111010000110100111110110000001011000110100100000100000000000000000000000000000101000110111100001000001100000110100111110101100000101100110000000000000000000000000000000000000110101111110100000001111101111000 -0.22382750175893307 101.0
000100001110000000000000001010000000100011110000000000000010000000000000000000000000000000000001000000000000000000000000000000001000000100011110000000001001011000000100000100000000000000011000110000000000000000000000000000000000000000001000000000000000000000000000110000100000000000000101000100000000000000000000000000000000000000110100111110100000000000001110000 -0.12534340098500252 48.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000000000001000000000000000000000000000000001000010100011110100000001011011010000110100101010000000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100100100000000000101100110000000000000000000000000000000000000100101011110100000000000001110000 -0.155646201223135 61.0
000100001010000000000000001010000000100000100000000000100010000000000000000000000001000000000000000000000000000000000000000000001000100000011100000000000001010000000100000000000000000000011000010100000000000000000000000000000000000000000000000000000000000000000000110000010000000000000001000000000000000000000000000000000000000000000100000110100000000000001110000 -0.0805779006332159 33.0
000100011110000000000000001010000000100001110000000000000010000000000000000000000000000000000001000000000000000000000000000000000000010000011100000000000000010010000110000100000000000000001000010000000000000000000000000000000000000000001000000000000001000000000000110000000000000000000001100100000000000000000000000000000000000000000100010100000000000000001110000 -0.09848410077393055 37.0
000100011100000000000000001010000000100001110000000000000010000000000000000000000000000000000000000000000000000000000000000000000000010000011110000000001000011010000110000100000000000000011000110000000000000000000000000000000000000000001000000000000001000000000000110000000000000000000101000100000000000000000000000000000000000000010100111100000000000000001110000 -0.11294680088758469 43.0
000100001110000000000000001010000000100011110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000000100111100000000001011011000000110000101000000000000011000100000000000000000000000000000000000000000001000000000000001000000000000110000100000000000000101000100000000000000000000000000000000000000100100011100100000000000001110000 -0.12327730096876621 47.0
#
