# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011111111111111111101110111111111101111111111111111111111111111111011111111110000000000000000000100000000000000000000000000001000000000000001100000100000000000000000000000000000100000000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.25201450008898973 104.0
10000111011011100010011110000000001100000000010000111100010110011100000000011000111000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110000000001111001111000000000100010001001100111111111011101110101111000010000000000101100000100001000100000000110000010000000000000000000100010001000100001011001010000000000000 -0.32092970036319457 181.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010101011001001011100111111111010100110001011111001001001110011111110111111111011000001010110000000000000000000100000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16781069990247488 59.0
10000010010010000000000000000000000000000000000000001000010000000000000000000000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000000110000010000000000100010000001000100100000011101110111010000010000000000100000000100001000000000000100000000000000000000000000100000000000100001011000010000000000000 -0.28183020011056215 130.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011100111111111110101110001011111001111011110111111110111101111011000001111110000000000000000000100000000000000000000000000001000000000100001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19296660006511956 70.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001111011100111111111111101110101011111001111011111011111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21379570034332573 80.0
10000111011010110000100010001001000000000000010000111100010110001101000000011010110010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111011011000001100100010001011100111111111011101110101011010010000000000101000000100001000000000000110010010000000010000000000110010001000101101011001010100000010100 -0.3227413005079143 187.0
10010111011010000000001000001000001100110000000000111100010010000100000000001000110010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000001000100010001011000111111111011101110101111000011000000000101000000100001000000000000110000000000000010000000000100010001000100001011011010000000010000 -0.3176086004823446 176.0
10000110011010000010001010001000000000000000000000111100010010001000000010011000101010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111000111000000100100010001011100111111111011101110101111000011000001000101000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.3145140004926361 171.0
10001111010010100000001000101000001000000000000000011100000010000001000000010000101010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000111000000000100010001011110111111111011101110101111000010000000000101000000100001000000000000110000000000100010000000000100010001000100001011001010000000000000 -0.3143630005652085 170.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111011001111011101111111111000101010001011111001011111110011111110111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1970462000463158 72.0
10000110010010101000000000000000000000000000000000001000000000000000000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111000010000000000100010001011000100100111011101110101111000000000000000100000000100001000000000000100000000000000000000000000100010000000100001011001010000000000000 -0.29239780036732554 142.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000000110000011000000000100010000001000100101101011100010101110000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2803206001408398 128.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010101011001001011100011111111010101010000010111001001001110001111110111111111011000011001110000000000000000000100000000000001000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16045800014398992 57.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001010100111111111010101110001011111001011010110011111111111111111111001001111110000000000000000000100000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18749729986302555 67.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010101011001001001100111111110010100010001011111000001001110011111111111111101011000001010110000000000000000000000000000000000010000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.15476409968687221 55.0
10000010010010000000000000000000000000000000000000001000000000010000000000000000000000000000111111111111111011111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000000010000001000000100000011100010000010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2668845998705365 115.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011011111111101111111111111101111111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000000010000001000000000000001100010000000000000000000000000000000100001000000000000000000000000000000000000000100000000000000000010000010000000000000 -0.24898450006730855 102.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001010100111111111110101110011011111001011010110111111111111111111011001101110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19556819985155016 71.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011101111011101111111111111101110111011111101011011111111111110111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2171752005815506 82.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111111111111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000100000000001000000100000001100010000010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.259185399976559 109.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000111111011101011011101111111111111101110111111111101111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000011100000000000000000000000000100000000000000000000000000100000000000000000000000000000000000000000000010000000000000000000 -0.23713710031006485 94.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010101011001001011100011111111010101110001011111001001001110011111110111111111011000001010110000000000000000000100010000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1684142000740394 60.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111101110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000010000001000000000000001100010001000000000000000000000000000100001000000000000100000000000000000000000000000000000000100001010000000000000000000 -0.25510920002125204 106.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001011100111111111010100010001011111001001001110011111110111111111011001001010110000000000000000000100000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000 -0.1717469998402521 61.0
#
