# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111100000000000000000001000001011110000001000000000001000000000000100000000000010001001000000100000000000000000100000001000101000001000010000100000100000000000000000000000000000000100000001100000001100000000100001111111110000010000111100110001111111111000110010001111111111111100001000101000000001011000001100001111101001001111001000101111011100100100000001011000000010000111010000100001001110100001000010001010000011111010110001110010000111111001101000010000000001101000000100011001000001001000100000001000110000011101010000000000000000000000000001000000000000000001011010001000000001000000100000100000001100000001100000100111100000000000011000011100101011110000000000000000000000000000000011000000011110000000000000100000001111111010110001111110001111110000101100001000101111110001001111010000000011000011100001000110110001000000111110101110000100110010110000111010010101000010010000001100010100010100000000001101100100111100010000001111101111011000001000001100000001100100000011010001000000110101100101000100001111011100100010110001010110000111111110000001000011000111001011111111111111111111111111011111110001000011000000011011110001000000011110101100000000110000110000111000010100100101010000001011101100010010000000010010100000011000001101011010000001010100000000001000010000101000001011001011111100000001100001000000000001000101110000110001010110000111111110000001000001100011000011111111111111111111111111111111110010000011000000010101110001000001000000000000000010000000000000010100000000000000001000001001000000010010000101000100100000000100110000000000000000000010010000000000000000000000000001000000100000000000000000111011111101111010011100000100000000000000000000000100101000000000000010000000001010000000001000000001001111111100001100100000000000100010011110000100000100100001010000101111000000000000000100100000100000000001000000000000010001000 -0.12137409846764058 596.0
000000001100111100000000000001001001000001011110010000000000000010000000000000000101000000110000001000000000000000000011000100000001010101000001000000000000000000000000000000000000100000000000000000100100010101100000000100001111111110000010000101100011000111111111000010010101111111111111100010000100000000101011000101000001111101011000111001000101111001000100000000001011100001010001111010010000000001010000001000010001010000011101010110000110110010111110001001000000000000001000000000101011001000000000100000000001001100000011101000000001000000000000100000001000000000000000101011010000000000001000000000000100100000100100001000000110111100000000000001000001100001011010000100010000000010000100010000000000000001010000000000100100000010111111010110001110010001111100011100100011000001011101001001111010000000010000011100001000110110010000000111110101100000000110000110000110010100100000010000000011100000101010100100100000101100100110100010000001111101110010000000001001100000001101100011101000000000000110101000101000000001110010000100110110001010110000111111110000001000001000111000011111111011111111111111111111111110000000011001000011011110001000000111110101101000000100000111000111000000000100100010001001011000000000000000000001010100000111001000100011010000000000101000000010000010000000000000001001111111000000001000001000000000001000001010010110001110110000111111110000001000001001010000011111111111111111011110111111111110000000011000000010101100001000000000000000000000001000010000000000000001000000010001000000000000000010010000001000000100000000100110100000000100000000110010001000000000001001000000000000000100000000000100000111010111101111100011100000000000000000000000000000100110000001010011000000001010100000000000000000000001111111100001100111000000000100010011111000011100000100000010000101111000001000010000000000000000000000000000000000010000000000 -0.12009209848474711 559.0
000000000100111100000000010001001001000100011110010001000000000000001000000000000001000000110000000000000000100010000010000000000001000101000001000000010000000000000000000000000000000000000000000000000100000001110010000100001111111111000010000101100011000111111111000010010001111111111111100010000100000000101011000101100000111101011000111011000101110001100100000000100011100001010001011010000000000001010000001000010001010000011001010111001110110010011110101001100000000000001100001000101001001000000010000000000001000100000011101000000001000000100000000000001000000000000001101011010000000000000100000000000100110000100000001000000100111100000000000001001001100001011010000000000000000000000000010000000000000001010000000000000001000010111111010110001011010001111110010100000101000001111111001001111110000000000000011100000000110110001000000111110101101100000110000110000110010110010100010001000001100000000010100000000000101110100111100010000001111001110010001001000001100000101111100001101000000000000110101100101000100001111010000100110110001010110000111111100000001010001000111000011111111111111111110111111011111110000000001100000011011100001000000111110101101000000100000110100111000010000100100011000001011011001100000000000000010100100011100001101011000000010000101000000010000010100001001000011001111111100000011000001000000000010000101010010110001010110000111111110000001000001010010000010111111111111111111111111111111110000000011000000010101110001010000000000000000000001000000000000000000001000000000001000000000010000010010001011000000100000000100110000000000000001000000011001000000000000101000100001000001100000000000000000110010101101111010011000000000000000001000000000001100110000001010000000000010000100010000000000000100001111111100001100101000010000100010011110000010000000101001010000101111000000000010000000000001000000000001000010000000000000100 -0.1201981984777376 571.0
000000001000111000001000001000000010000000011110000000000000000000000000000000000000000000010001000010001000000000100000000000000000000101000000000000101000010000000000000001001000000000000001000000000100000001000000000000001110111100000010000000100000000011111110001001000001111111111111000000000000000100000011000001000000011001011000101001000100110000000100000000001001000000010001011010010000000000010000001000000001001010011101010100000110100000010110001001000001000000001000000000101011001000000000000000000000000100000000001010000000000000000000000000000000000010000000001011010000000000000000000000000100000000110000000000000000111000000000010001000001100001011110001000000000000000000000010001000000000001010000000000000010100001010100010110001111010000011010010000100000000001011100001001101110000000000000011000000100100110000100000111100101101000000010000110001100010000101000000000000001100100101010100010000001101100100101100010000001110001000010000001000001101010100000000001001100000000000000000000111000000001111010110000010110001010110000011111110100001000101000110000011110110110110110110010011111111100000010011000100010011100001000000011010001000001000110000000000010000000000000100011000001011001010010010000000001010100101111000000101000010000000000000000000000000010000000000000011001000110010000000010000000000000000010001010000110101010110000011011110100001000001000110000011110101011111011111111111111111100000001011000000010101101000000000001000000000101000000000000000000000000000001000000000000000000000000010000001000000100000000100010000000000000001000000000000000010000010000000000100100000000000000000000000110100010001111000011000000000000000000010000000000100100000000000000000000000000000100000010000000000000111111100001100000001000000000010001110100000000000100000010000101111000010000000000000000000000010000000000000010000000000000 -0.09562539879698306 429.0
000000000100111100000000001001000000000000011100100000000000000000100000000000001000000000010000000000000000000001000000100100000001000101000001000000101001000000000100000000000000000000000000000000000100000001100000000100101111111100000010000100000010000111111110000010000001111111111110100000100010000000001011000101000000011101011001111001000100011001000100000000001000000000010000010010000000000000010000001000010001000110011101010100001110000000110110000000000000000000001000000000101011000000000000000000000001000000000000001000000000000000000010000000000000000000000000001011010000000000000001000000001000000010110000000000010000011001000000000001000001100001011010000000000000000000000000010000000000000001010000000000010001100010111110010110000111110000111110010001100000000000101100001000011110000000000010011000000010100110000010000111100101100000000010000110000110010000100000000000000101100100101110100000000001101101100001110110000000111101011011000001001000110000100000010000001000000000000000101001101000000001111010010100100110001110110100111111010000001000001000110000010110111111111101110110111111111100000000011000000011011100001000000101010111000001001100100010000011000001000000000010000000011001100000000000000001010100000101000000101000000000001000010010100000100010000000000000011001001110000000000000000000000000000000001000000110001010110000111010100000001000001001010000010111101011111111101110111111111100010000011000000010101101000000000000000000000000000100000000000000000000000000100001000000000100000000010100000000000000000000100010000000000000000000000000000000000000000100001000000000000100000000000000000110110110001111000011000000000000000000010000000010100100000001000000000001000000000000000000000001000000011111100001001000000000000010010010110000000000000000001010000101011010000000000000000000000000000000010000000000000000000000 -0.10086069873068482 440.0
000000000100111100000000001001000000000001011110010000010000000000000000000000000000000001010000000000000000000000100000000000000001000101000001000000000000001000000000001000000000100000000010000000000000000001101000000100001111111110100010001101100010000111111111000000000001111111111011100000000100000000101011010101000011011011011000101001000101111001000110000000101011000000010001110010000100000000010000001001010001010010011100010110001110010010111110001001000000110000001000000000101001001000010000000100000001000100000001101000000001000000000000000000001000000000000000001011010000000000000000000000000100000000100000001000000100111100000000000001000001100001001011000000000000000000000000010000000000000001010000000000010001000000111111010110001010010000111110010100100000000000011101001001111010000000000000011100000010100010000100000111110101100100000110000100000110000100100100000000000101100000110010100000000001101100100111100010000001111101001010000000000001100101101100000001001000000000000010001001101000000001110010100100010100001010110000011111110000000000001000110000011111111111111111110011111011111101000000011000000111011110001100000111100001000000000100000110001011000000000100100010000001011011000011000000000001010100100111000000101010010000000000000010000000000010000000000000001001101101000000001000001000000000000000000010000110001010110000111111010001001000001100010000011111100011111111011101111111011111000000111000000010101100000000001000000000000000000000000000001000000000000000000000000000000010000000010010001000000100000000100010100000010000010000000010001001100000000000000100001000000100000000000000000110010100101111000011100100000000000000000000000000100100000000000000000001000010000000000000000000000001111111100001100100000100000100010011100000010001000100000010000101111000000000000001000000000000000000000000000000000000000000 -0.11218609858769923 486.0
000000000000111000000000000001000000000000010110000100010000001000100000000000000000000000010000000000010000000000000000000110000001100101000000000000010000010000000000000000000000000000000000000000000000000000100000000000001110111100000010100100100010000111111111000111000001111111111111100000000100000000001011000001000001111101011000111001001100101100100000100000000001000100010001101010000000000001010100001000010001100100001111010010001110000000110110000001000000000000001000000000100110001000000000000000000001000100000010011000000000000000000000000000001000000000000000001011010000000000000001100011000100000000100001000000000000011000000000000001000000000001011110000000000000000100000000000000000000100000010001000000010000000001111101010010001110010000111000010100100000000001011100000000111010000000000000001100000100100110000000010110110101001000001000100100001100010010100100000000000101000000100000100100000000101101100111100010000000110001010010000000000000100000101001010010001000000000000010100000101000000000110010000100100101001010110000111110100000001000001000110000011110110111110111110010111110101110000000011000000011011100001000000011110101101000000000000010010011000000000000100010000001011001100000000000000010110100100111100000101010000000000000000000000000000010000100000000001001101101000010000000101001000000000100001000100110001010110001111110010000001000001000010000010111111111111111101110111111111110001000011010000010101100000000000000000000000000000000000000000001000000000000001000000000000010000000010000000000000000010000100010000000000000000000000000001000000000000000010000001000010100000000100000000110011110111101010111000000000000000010000000000001100110000000000000000000000000100000000000000000000001101111100001100100000000000000010111110000000000001000000010000100001000000000000000100000000000010000010000000000000110000001 -0.10139469872228801 444.0
000000000100111000000000011011000010000000011110010000000000000000000000000010000000000000010000000000000000000100000000010000000001000101000001000000001000000000000000000000000000000000000000000000000100000001100000000000101111111100001010000101100010000111111111001000000101111110111111000000000000000100001011000001000000011101001000111001000100111000000100000000001001000000000001011010000000000000010000001000000001001110011101010110000110100000010110000001000001000010011000000000101011001000000000000100000001000000000000001000000000000000000000000000000000000000000000001011010000000000000000000000001100000000100000000000000000011000000000000001000001100001011100001000000000000000000000010000000000000001010000000000000011000010110101010110011110110010111011010000100000000000001100001000111010100000000000011000000000100110000000000110100101001000000010000110001010010000101000000000000101000000101000100010000001101100100101100010000001111001000010000011000101101010100000000001001000001000000010000001101000000001110010100100110100001110110000011111110000001000001000110000011011111111111111110110111111111100000000011000000010011110001000000011010111100000000101000010000010000000000000100010000000011001110000010000000101000000101110000100101010010000010000000000010000000010000000000000011001001110010000000100000000001010000010001000000110101010110000111010110000000000001000110010011111100111111111111111111111101110000000011000001010101100000000001000000000000100000000000000000000000000000000000001000000000000000000010000001000000100000001110010000000000000000000000000000000000000001100000000001000000100000000000000000110100010101111000011000000000000000000010000000000100100000001000000000001000000000100000000000000000001111111100101101110000000000000000011110000000000000100000010000101011000010000000000000000000000000000000001000000000000000000 -0.10267679870594293 448.0
000000000000111000000000000101000000001000011110000000000000000001000001000010001000000000010000000000000000010000000000000010000001000001000001000000000000000000000000000000000000000000000000000000000100000000100000000100011111111100000010000100000100000111101111000010000001111111111111000000000000000000001011000101001000001101011000001001000100110101100000000000001000000000010001110010000001000001010000001000010001000000011101010110001110000000110110000001000000010000001000000000101011000000000000000000000001000100000000001000001000000000000000000000000000000000000001001011010000000000000000000001000000000000100000000000011100011100000000000001000001100001011000000000000000000000000000100000000000000001010000000000000001000000011111011110001110010000011110010000100000010000111100000001111010000000000010001000000110100110000000000111100101101000001100000110000100010000100000010000000000100100100110100000000001011110100111100011000001111001011000000001000000100000100101000010001100000001000010010000111000000001110010100000011110001010111000111111110000000000001000100001010110011111111111110110101010111000000100010000000111011110001000000011110001100000000100000110000011000000000000100011000001111011000000000000000001010100000111000000001010000000000000000000000010000010000100000001001011001110110000001000000000000010000100000010000110001010110000101111010000001010001001010000010110101011111111011110101111011000001000011000000010101100001100100000001000000000000100000000000001000010000000100000000000000000000000010000000000010010000000100010000000010000000000000000000000000000000000000000000000000000000000000000000110000010101101100011000000000000000000000000010000100110000001000000000000000000000000010000000000000001111111100001100101000000000000010010110000000000001000000010000100001100001000000000000000000000010000010000000000000000000000 -0.09989909874275327 432.0
000000000100111100000000000001000001000000011110000000010100001000011100000000000001000000010000000000000000000000000000000000000001010101000001000000100010000000000000000000000000000000000000000000000100000001100000000100001110111101000010000110100010000111111111000010100111111110111111100010000100000001011011000101100001111101001000111001000101111001000100000000001001100000010101111010000000001001010000001000000001110110001101010110000110010000111110001001000000000000001000000000101001001000000000000100000001000100000001101000000001000000000000100000001000001000000100011001010000000100001000000000000100000000100000000000000100101100000000000001000001100001000100000000000000000000000000000000000000000001000000000000000000000000111111010110101010010001011111010000000000000001111010100001111010000000000100111100000010100110000000001111110101001000000110000111000100010100000100010000000001100000101010100000100001101100100111100010000001111101011010000001110001100000101100100000001000000000000010101000101000100001111000110100100100001010110000011111110001001001011000110000011101111111111111111101111011111110000000011000000011011110001000000111110100100000000100000110010111000000000100100010001001011001100100000000000001010100000111000000101010000000101000001000000000000010000000000001001001111111000101011000001000000000000000001010000110001010110000011111110000001000001000010000011111111111111111111110111111111110000000011000000011101100000000000100000010000000001000000000000010000010000000000000000000000000001000010000010010000100000000100010000000000000000000000010001000000000000000000000001000000000000000000000000110011111001111011011000000000000000000000000000001100000000000000000000000000000101000000010000000100001111111100001100100000000000100010010110000010000100100001010100101111000010100011000000000000000000001000000000000000010000000 -0.11485669855028391 512.0
000000000100111100000000000001000001100011011110000000010000000000000000001000000000000000110000000000000000000000000100000000000101000101000001001000000000000000000000000000000001100000000000100000000100000001100000000110001111111111001010000101100010001111111111000110000101111111111111000000000100000000101011000101100001101101011000111001000111111011100100000000101011100100011001111010001000000000010100001010010001010001011101010110001110010000111111001101100010000000001100001001101011001000000100000100000001000100000011101010000010100000000000000000001000000000000000101011010000010000000000000000000100010000100000001001010100111100000100000001100001100001011110000000000001000001000000010000000000000001110000000000000001001000011111010110110111110011111111011101100100010001111101001001111010000000000000011000001000110110011000001101110111101000000110011110000110010110100100010000000001100000101110100000000001101110100111100010000001111101011011000101000001100000001100100001001000000000000110111000101000000001111000100100110110001110110010111111111000001000001000110001011111111011111111111111111111111110000100011001001011011100001000000111110111100000000100000110000111000100000100100010000001011001100010000000000001010100100011000001101010000000000000000000000000010010000001000001111001111111100000111000001000100000000000001010010110001010110000111111110100001001011100010000011111111111111111011111111111101111000000011000000010101100001000010000000000000000001000010000000010000000000000000001100000001010000010001000011000000100000000100010000000000000000110000010001000000000011000000000001000100101110100100001010110011110101111000011000000001010000000000000100000100110000011010000000000000000010000000000000000001001111111100001100100000000000000010011110000010000000100010010011101111000000000000001001000000100000000000001000010010100100100 -0.12222869845572859 607.0
#
