# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100101000000100000000000000000000011110000000010000000000000000000000000000000000000000000010000001000000000001000000000001000101000000100000100010000000100000111000000000010010000000000000001000000000100000000100001110111100000010000000100000001111111111010010000001111111111111110010001100000000001011001101000001110111010000110001000101111001110100000000001011010000010001011010010000000001000000001010010001010000011011010100001110010000110110001001000100000000000000010001101011001000000000000010000001000100000011101000000000000100000000000000001000000000010100001011011011000000000010000001000100000100000000000000000100111100000010000001000001000001010110000000001000000000000000000000000000100001010000000010000101000000111101010111001101011100111100011000101000001111111110001011111010000000000000011100000000100110101011000111110111101001000110000110000010010100110000010001000001011001111010100000000000101000100111001010001001111100000000000001000001000000001100110000001000001101000110000010111000011000110010000100000110001010100000111111100000001000001000110000011111111111111111110110111111011110010000011001100011011111001000000111110111101100000110100110001011000101000000100011000001001101100000100000010011010100000101000000101010000000111000000000000000101010000001000000001101111111000001010000010010000000010010001000000100011010110000111110110001001000001000110000011111111111111111011111111111111010100000011000000110101110110000010000000000000000000000000000001000000010000000000000010000001000000010000001010000000010000001000010010000100000000000000000000000010000000000001000000000000001000000000000000100110000001111001000000000000000000000010000000110100110000000000000110000000000000000000000000000000001010111100011100100000000000000010011110101000010011110001001100101111001000000000100000010001000000100000000010000000000000000 -0.11058289860375226 540.0
000000100000111100000000000001000001000000001110000000000000000000000000000000000000000000010000000100000001000000000100000000100001000101000001001000010100000000001000100010000000000000011000000001000000101101110000000110101011111100000010010101000010001111110111000010001111111111111110100000000000000000001010000101000101011101011000111011000101111001100111000000101001110100000000011010000001000001000000001100010001010001011101000110001110110000101110001001000010000010101000010000101011001000011000001110000011000100010011101001001001000000000000000100001001000010010000000011010000000010001001010000000100000000101000000000000100111100000000000001000001100001111100010000000000000000000001000001010000000001010000000010000001000010111111010110101101010100111110011100110000110011011011001011111010000000000001011000110110100100001010000111110111101110000100010111000110011100110100110000000001100000100010100000100000101100101011110000000001111101111001000001000001100000101100100001001000000000000010100010101011000011111110000100110110001010110000111111100000010001001001110000011110111111111111111111111111111010010000011001100011011111001000000111110111101110000100100110100111000000000000100010000001011001100000100000000001010100100111000000101010000010010000010000000000000010010010000000001111011111000001111000011000000000100000001010001100011010110000110111110000001001101000110100011111111111111111011111110111111010000000011110000011101110000000110010010000010000000000100000000000000100010001010000000000000001000010011101001001100010010100100010000000000000000000010010000001011000000000000000000000010011001000000000000111010010001111011001000010000001000000100000000001100011100000100000000000000000000000011000110000000101101111101001100100000000001000010011110011000010000100010110000101111000000000000000000000100000000000000000100001000010010000 -0.11656599852722138 609.0
000000000100111000000100000110010001010000001100000000010010000000000000001000000010000000010100000000000001000000000000000100000001000100000001000000100100000000100000000000000000000000000000000000000000000000000000000100001111111101001010110101000010000111111111000010000011110111111110100000000101001010001011001101000001111001010000111001000001111001110100000000101011100000010001011000000000100001000000001001010000010000010011000100001110010000011110001001000000000000000000010001101011101010100000000111000001000100000011101000000000000000000000101000000010000000010000001010011011000000000000000000000100000100010000000000000100100100000000000001000001100001011110000000001000000000000000010000000000100001010000000001000001000000011011010110001101010100111110011111100000001011011110001011111010000000000000011100010000100100001100000011110100101000000100000100000110000000010000010000000001000001100010100000000001101000100001110000001001111100000100100001000001000000001100110000001000000100000110010010111000000001101010000100100110001010110000111110110000001000001010110001011111110111110111110110001111011110011000011010000011011111001100000110110110101000000100100010000111000010100000100010000001001001000000100000010001010100100101000000101010000101111000000001010000101110000001000000001101011111000111110000000010000000000010010000000100001010110000111111110000001000100000010000011111111111111111011111111111111110100000011000000110101100000000101000000000000000000000000000001000000010100000000000010000000000000100000000011000001110000001110010000000001100000010110000000011010000000000001000000000000101000000000000000110110011101101000001100000000000000000000000000100100110000000000000000000000000000000000000000000000001011111100001100100000000000000010011110000000010001110000011100101111000000000000100001010101000000100010100000100000000001000 -0.10844629863277078 529.0
100000000100111110000001000011000101000000011110100000000000000000000000000000000010010000011010000000000000000000000000000000000001010101000001011101000110000000000000001100000000001010010011000001010010010001100000000101001111111110100010110110000010000111111111000010000001011111111111100000000100000100001011101101000001111100011000110001001101111001111000001001001111100000010101011010000000000001000001001000010001110000011111110110001100010100111110001001000000000000001010010100111011001100001000000100010001001100000001101001010100010100000100001000001000000000011001001011010000000100011101000000000100100001100010000001000110111100010010000001000011100101111100000000000010010000100001001001000000000001010000010001000111010000011111010110001111000111111111011100110000111011011111101001111010000100000000011000100010110111000000101111110111100100001110100110000110010100101000010101010001001000111010100000000000101101100101100010010101111101011010100001100001101100111100110000001010000000000111011011101000000001111110011110110110001010110000111111110001001100001010110010011111111111111111111111111111111110000100011000000011011101000000000110111111111001001100000110111111000101001000110010000011011111001000100000000001010100100111010000101010000001111000100000100000000010001000100110001101011111101101010000011100010000000000011111100111001010110100111111110000001001101100010010011111111111111111011111111111111110000000111010000110101110000001000010000100000000001001000000000010000001000000001000010000000000000000011111110000000010000010100010101000100000011000000011011000000000000000001000000100010001010110000000000111110010101111010011100000001000001000100110100101100110001000101000000000000010000100000010100001000001111111100101001100000000010000010011110001000010001100000111010101111000000000010000000100000000000000000000100000000001000100 -0.1230826984392479 697.0
010000000100111100000010000010000001010000011111000000000000000000100000000000010000000100010000000100000000000001001000000100000001000101000001000000000010000000000100000010000000000010000000000100010000000101100000100100001111111100001010010101100010000111111111000110000001111111111111110000000100000100001001000101000001101100010000111000000101111000100100000000101011100000010000111010101000000001000000001000010000010000011011010110000100110000111110001001000000000000000000000000101001001000000000010100000001000001000011101000010011000000000100100000001000000000110000101010010000001000000011000010000100000000001000100000001100111000000000100001000001100000011100010000000000000000001000000000000000000001010010000010000001000000011101010010001111010000111110010101100000101001001111001011111010000000000001001100001110100110001000000001110100100000000110000100000110000000100000010000000001000001110010100000000001000100000100000010000000111100010000000001100010000000000100100000001000010010000110110010100000001001010010000000011010011010110000101111110000000100001100110000010111011111111011110110011111111110001000011000110011011110000100000110010111001000010100000110000101000100100000000010000011011111100000100000011001010100100001000000101010000000011000000000000001000011000000000000001101011111000000000000011000100000000000000000000100011010110010111111111001101010001000010000011111111111111111011111111011111110100000011000000110101110000000000000000000010000000000000000000001000000000101000000000000000000000100001001011001010010010000100010100000001000000000000011010100001000100000100000001100010000001000010001000100000001001111001010000000001100000100000000000001100100000000100000000000000000001000100000100000000101101111100011000100000000001000010011111000000010000100001000000101111000000000000000001000000000000000000000000000000001000000 -0.10705699864774942 522.0
000010000110111000000100000000000000000000011110000000010000000000000000000100000000000000010000000000000000000000010000100100000001010101000001000100100000000000000000000010100000000001100000000000000000000101100000000100001011111100000010010000000000000110101111000010010001111011111111100000000100000000001010000000000000110100010001111001000001111001100111001000001010100000100000111011000001100001000001001000010000000000000011110110000010010000100110001001000010000000000000000000101110001000000000000100010011000000000011101000100000000000000000100000000000000000000000001011000000000000000000001000000100000000000000000000000000100000000000000001000001110000110110000101000000000001001010000000000001000001010000000000000001001000111101010110000101010000101010110100100000000001001101000001111010000000000000011000000000010010000000000011100100100000000110000100000110010010100000010000101000000000010110101010000001100100000100100000000101110100111100000001000001100000000100110000000000000000000110000010111000000000110000000000001110000010110000111111110000001000000001110000011101110111111111110010011110101110000100011000100011001100000110000010010100010000000000000000000001000000101000100010000000001101100000100000000001011100100001000100101010000000011000001000000100000010000000000000001101011111000001000100000000000000000000001001000100001010110010110110000010001001000100010000011101101001111110111111101011111010001000011000000011111100001000001000000000010100000000000000000000001000100001000000000000000000000000001000000100000010000100100011100000000000000000000010001001010000000000000000000101011001100000000100000010000000001100000000000000000000000000000000000000000100000000000000001000000000000000000000000000000001101001100001100100000000001110010011110000000010000100100000001101111000000000000000000000100000000000000000000000000001000000 -0.09231279883533716 437.0
010000000100001110000000000011000001010001001111000000000000000000000010000000000000000000010000000000000000000100010000001001000001000101000001000000011010001010000000001100000001000000000100000101000000001001101000100100001111111100000010010101100010000111111111000010000001111111111110110000000100000000001011000101000001001101000000111001000111111001100100000000101011110000010001111000000000000001010000001000011001010000011001110110001110010000111010000001010000000000000000000000101011001000000000000110000001001110000111101000000000000000100100000100001000000010000100001011110000010010000000000010000100000000100001000000000100111100000000000001000011100101001110000000000000000000001001100000000000000001010001010001000001010000011111010110001111010100111110011100110000110011011010101011111010000100000001001100010100110110010000010011100001100010000110000110000010011000100000110000100101000000100110100001000001101100110101000011001000111110011000010001101011100100101101100001000000000000000010111010101010001000111010000100110110001010110000111111110000001000001000111000011111111111111111111111011111111100010000011000111011011110001000000111110111100000010100100111000001000000000001100010100011011001110000000000010001010100110111000000101010000001111000100110000001001010000000000000001111011111000001011000011010000001000000001110000110001010110000011101110001011001001000011001011111111111111111011111111111111110000000011000000110101100000000000010000000100000001001000000001011000000101000100000000000000001100000000011101000010110010000111010010000100000000000011110001000011000100000000000000100000001000000010001000111111001001111101010100000001000000000000000010001101111000000001000000000000000000010101000000001000001111111100101100100000001000000010111110001000000000100010010010101111001001001000000000001100000000000000101000000010000000000 -0.11710019852034748 612.0
000000000100101110000100000110001001000000011110000000000000000000000000000000000000000000010000000000000000000000000001000000000001000101000000100000000010000000000000100000000000010000000000100100000001000001100000000000011111111110100010100100100000000111111111000010000000110110111111100000000100000000000011000101000001011101010000111001000101111000100100000000001110100000100001111000010000100001000000001010010001011000011101010110001110010000111110001001000000100000001000010011101011001010000010000110000001001000000011101000000000000000000000100000001001000010000000001011010000000000000010010011000100000000000010000100000100111100000000000001000001100101001110000010001000001000010000100000000001100001010000000000000100010000111101010111001101011100111110010100100000000011011110101001111010000000000000011110010000100110101010000101110111100001000100000100000110010000110000010010000001000001100010101000000000000100110101100010000000111110011000100000000001100010001100100000001011000100000110000010101010010000111010000100100110001010110000111111110000000000001000110000011111110111110111110011011111011000010000011001001001011111001000000111110011101100000110010110000110000000000000100010000010011111000000000000000001010000100101000000101010010001010000000000001000101111100000000000001101011111100001010000001010000011000000001000000100001010110010111110110100001001001000110000011111111111111111111111111111111010000000011010000110101100000000110000010000000000001001001000000000000000000000010000000000000000000000001000011100000010000000100010010000100100100010000110000100000000100000000001010100001001000010000000000110000010001111111000000000001000000000010000000110000110000000100000000000000000000000000000100000000001010011100001100100000000000000010111110001000000001101001011000101111000000000000100000000000000000000000000010000000000000000 -0.11004879861138761 539.0
000001100100001100000100000000010010000000011110000011010000000010000100000000000000000000010000000000000001000010000000000000000001100101000001001000000000000000000000000000000000000110000000000000001000000101000000000100001111111110000010010100000010001111101111011010000001111110111110100000001110001000000010000000000100011001011010011001000101011001100100000000101010100000000001111000000001100001000000000000010001001000011111110110001110010000101010001000000000000010000000010010001000001000000000000100000011001100000011101000000000000000000000001000011000000010000100001011010000000000000110000010000100000000101000000010000100110100000000100001000001000001010111000000110000000000000000000000000001000001010000010000100000000000011111010110001100010000110100010100110000010111011110001011111011010000000000001100000000100110101000110111110111100000000110000111000110010100110000010001000001101001100010000000000001001100100101100010000001111101010000100001100001100000101110110000001000000000000010010110100010000000111010000100010010001010110000011111100000001000001000100000001111111111111111110111011111111111010010011001000011011100001010000111110110100100000110010110001101000000110000000010000011001011100000000000000011010100100011000000101010000000011000000000010000110110101000001000001101111111000001010000011000000000000000001010010100001010111000111111010000001011001000010100011111111111111111011111111111101110000001011000000110101101001000000000000000000000000011000000001000000100000000000000000000000001000000000111100010000010000000100011000000100100000000110010011000010000000100000010000000000001000000000000000111011011001101000010100000000000000000001000000000100110000000000000000000000000000000001000100000010001111111000111000101010000000000010011111001001010000100001011000100111000000000000000000000000000000000000000000001000000000000 -0.10919389862101525 538.0
000000000110111100000000000000000000000000001011000000100000100000000000000000000000000000000000000010000000000000000100000101000011000001000000100100000010000000000000000010000010000001000000000100000000001101100000000100001010111101001010110101000100010010111111001010010001111010111110000000000100000000001011000000000000111101011000111001000101011000100100000000101010100000101000111000000000000001000000001000010000100000010110110110001100010000101110001001000010000001000000010100101011001000011000000110000001000000000011101010000101000001010000001000000000000000100000001011011000000000000000000000000100000000000000000000000000100000000000000001000001100000011110000100000000000000000000000000000001000000010000000000000001001000011111010110001101010000101100010100100000000101101101001001111010000000000000011100010010110010001000000011100101100000000100010100010110001000110000010011000000000000010110000000000001101100001001101000000101101110110000000101000001100000000100110000000000001000000010010000101000000000010010000100010111000010110000111110100000000000001000110000011100111111110011110111011111101110000100011010100011011100000000000110110101110000000000000000000001000000100001100010000011000101101000000000000001000100100001000100101010000000011000000010100000000000000001000000001101011101000001000000001000100000000010001000000110001010110000110110110111001000000000010010011111101011111011011111111111111010000000011000000111101100010000101000001000000000000000000000000000000010000000000000000000000001000000000000011000000010000000100010000000101000000000000010000000010000000000000000000010011000000000000010000110110000001100001000000010000000000000000000000000100110000000000000000000000000000000000000000000000001100001100001101110000000001000000011110000001000000100000000000101101000000000000000000000100000000000000000000000000000000000 -0.09605229878798127 453.0
100010000110111100010001000011000001000000011110100000001000000000000000000010010000110000011000000011000000000000000000000000000001000101000001010010000010000000000000101100010100101010000011000000010010000011101100000111001111111110000010110100000010000111111111111010000001111111111110100000000100110100001011111101010001111101011000111001000101111001110100000000011001100000010101111010000000000111000001001000010001011000011111110110101110110000111110001001001010000010001000010000101011101100101001000000010100001100000111101000000000010100001100000010011000000001010000001011110000010100001011010000000100100101101010000000100110111100000000000001001011100101011110001000000000000010100001000010001010000001010000000000000001010000111111010110001111010111111110011100010000101011111111111001111010001100000000011000110000110111001000111111110101111100000110000110000110010100101000010000000001001000111110110000000101101100100101100010000001111101011010000001100001110110101100110001001010000000000110011110111000000001111000011100110110001010110000111111100000001000001010100000011111111111111111111111111110111110000000011001000011011101001000010110110111101001001100000110010111000001000000110010100001011111001000100100000011110101100111000000101010000001011000100000000000000010001011101010001101011111100000011100011000000001011001001010100111001010110110111110110000001001001000010010011110111111111111011111111111111110000000111100000110101110000000000010000100000000001001011001000010100000000000000000000000000000000000011111100001001110000010100010100000100000010100000011011000001101000000000100011000001000001000000000100111111011101111010001110000101000000001000000000101100111011000101000011000000110001100000000100000000101111111100001001100010001011000010011110011000000001100100010000101111100000000010000000000000000101010000001100000000001000100 -0.12350989843253046 710.0
000000000100111100000000000001011010010000011111100000000000000000000010000000000000010100010000000010000000000000000000001000000001010101000001010000000010000000000001000100010000000000001001000000000000000001101000001100001111111111000010010101010010000111111111000010000000111111111111100000000100000000001011000101001100111101011000111001001101111001100100010000001010110000010001111011000000000001000000000000010011010001011101110110001110010101111111001001000000000000001000010001101111001100000000000000000001001110000011111000000100000100000110000001001001010001010010001011110001000001001110110010001110000001101010000000100100111100010010010001001001110001001110000000110000010000100000000000000001100001010000100000000011100010011111010110111111010101111110011100110000111011011101011011111010001000000000010100001000000110000010011010110111100100000100000110000110010100100000110000100001000100100110100000000001101100101100100110001011111101111000100001101001100100101101100001001010000000000010001011101000000001111010010100110110001110110100111111110000001000001000110000011111111111111111111111111111111110000100011001101011111111001000001111110111101000000100000110000111000000100100100010010011111011101000000000000001010010000111010000101010000001111000000000000010000010001000000000001111011111100001011000011010000000000000011010010110001011111000111110110000001001111010011100011111111111111111011111111111111000000000011000000010101101000000000110001000010000001001000000000001000000010001000000010000000000000000011100100000000010000010100010010100000000000000000010011010000000000100000001011000101001101000000000000011111110001111110010110000000001000000000100000010100110000000101000000000000010000000000000000000000001111011100101100100001001000000010011110100000000001100010011010100111100000001000000000000100000000000001100100000001000000000 -0.12030529847834259 649.0
000000100000111100000000000001011010000000001111000000000000010000000000000000001000000000010000000010000000000010000100000000000001000101000001001000000010000000000000100100000000000000010000000000000001000001100000000100001111111010000010110101010010001111011111000010000100111111111110100000000100000000001011000101001100011101010000111001000101111001100100011000001110110000010001111010000001000001000000010000010011010001000111010110001110010100101111001001000001000000100000000001101011001110001000000010000001101100000011101000000100000100000000001001001000000101001000001011110001000001000110010010000100000000101100000000100100111100000010010001000001110001001110000000110000000010000010000000000001100001010000000000100001100000011111010110001111010101111010011100110000000011011110001011111010000000000000010101000000100110001010000010110111101001000110000110000110010100110000110000000001101000100010100000000001101100100100100011000011110101111010100101100101100100101100110001001000000000000110010011101000000001111010000100110110001110110101111111110000001000001001110000011111111111111111110111011111111110000100011001000011111110001000000111111111100010100100000110000111100011100000100011000001110011101000000000000001010100000111010000101010000001011000010000010010000010001000000000001101011111100001111000011010000000000000011010011110001010111000111110110001001101111010010100011111111111111111011111111111111100000000011000000010101111000000000110001100000000001001000000000000000000000001000010000000000001000000111100000000110010000000101010010100000000000000000010011000010000100000000000010000101001001000000000100011011110001111010010100000000001000000000000000001100110000000101000000000010000001000000000000000000001111111100101100100001000000000010111110100100000001100010011000100111000000000000000000000100000100000000000100000001000000001 -0.11795469850767404 615.0
010000000100111110000000000000010011000000001111000011000010010000000010000000001000000010010100000000000000000000000001000001000001000101000001000000000000000010000000000000000000000000000000100001000101000001100000100100011111111100000010010011111010001111111111000010000000111110111110100000000100000000001011000100001001111001010000111001000100111000100100000000101010100000011001111000000010100001001000000001010000010000011111110110011110010100111010000001000000000000001000000000101011001010000000000111010001001100000111101000000001000000000000001000001000000000000001011011110001001000000010000010000100000000100000000000000100111100000010001001001001100001000111001000000000010000011000100000000000000001010000011000000001010010011111010110001101010100011110011100110000010011111111101011111110000000000000010110000000100110001000110111110101100000000110000110000110010001000000010010000001011000100110100000000001101100100101100010000000111101111000110001000001100000101100100001001000000000000010011000101001000000111110010110010101001010110000111111110000001000001101110000011111111111111111110011101111111100001001011001000011011110001000000111111111101010000100000010000111000000000001100011100001011111110000000000010011010100100111000000111010000001011000000010101000000110100000001000001101011111000001011000011010000001000000001010011110011010110000011111110001001000001001010001011111111011111111011111111111111110100000011100000110101100010000100100000010000000000001000000001010000000011001000000000000000000001000010010101001000010000001000011000000100100000001010000011000000000100000000000000000001001000000010000000111111010001111101010000000000000000000010000010001101110000000000000000000000000000010001000010000010001111011100101100100001000000100010011111001000010001100001010000101111001000000000000000000100000000000000100000000010000000000 -0.11645929852966219 599.0
000010000100111100000000000001011011000000001111100000000010010000000010100000000000000000010000001000000000000000000001000001000001000101000000000000000010000010000000000000000100000000000000000001010101000011000000100100011111111110101010010101100010000111111111000110000000111110111110100000000100000010001111000100001001111101010100111001000101111001100100000000001010100000110001111000000001000001001000010000010001010000011111110110011110010100010110000001000000000000001000000001001011001010000000000101000001001100000011101000000000000000000000001000001001000000000000011011111001000000000010010010000100000011101000000000000100111100000010000001001001100101000110001000100000010000011011100000000000000001010000000000000001010010111111010110001111010100111110011100100000010011111010101001111110000000000000011110000000100110001010010001110101101001000110000110000110010001010000010010000001011000110010101000000001101100000101100010000000111101111000110001000001100100101100100001001000000000000110010000100010000001111110000110110111001010110001111111110000001100001001110000011111111111111111111011101111111100000001011001001011011110001000000111111111101000100100010100000101000000000001100011100001011111000000000010010001010100000111000000111010000001011000100000001000000111100000000000001101011111000001011000001010000001000000011000001010011010110010011111110000001001001000010001011111111111111111011111111111111110100000010100000110101100010000100000000000000000001001010000000000000000010001000000000000000000000000011000011001001010000000101010000100000000000000110000010000000000100000000000000100001001000000100000000111111010001101110010000000000000000000000000000000101110000000100000000000000000000000000000010010010001111111100001100101000000000100010111110001000000001100001110010101111000000000000001000000110000000000000100000010100000000000 -0.11645899852737784 597.0
000000001110111100000100001000010000000000011011000000000000000000000000010000000010000000010000000000000001000000100010010000001011100100001001000000000010000100000000000100000000000000000000000100000000000001100000000100001110111100001010000101100000010111111101001010000001111011111110100000000100000000001011000000000001010101001000111001000101111000100100000000001001100000011000111010000000000001100000001000000000010000000011100110001110010000111010001001000110000000000000000001101010001000010000000100000001000100000011101000010000000001000000100000010000100000110100001011010000000100000000000010000100000000000000000100000100110001000000000001000001100000001010000000000000000000100000000000000000010011011000100000000001010000011111010110001101010000111110011100110000001001001100001001111010000000000000111100010000100000001000000011100101000100000100010100000010000000010000111010000001100000110010110000000000111101000001100000000000111101011000000001000010001000100100100000000000000000000010011000101010000001110110000100000100001010110000111110110000010000001000110000011110111111111111110010011011011110010100011100000011011110001100000111110101000010000110000110000011000001000000100010000011001101101000000000010001010100100111000000101010000001111000000000001100010010001000000000001101011111010010010000010000100000000000001100000110001010101000111111110000001000001000010000011111111011111111011111111111111010101000011010000111101100000000100000000000000000000001000000001000100000000000000000000000000000000000000010011001000010000000100010010000101000000010000000010100010000000010000000000100000001000000000001000110000011011111000010000010000000000000100010001001100100010000000000000000100000000000000000000001000101100111100001100100001000001000010011110010000000000100011000000101111000000000000000000000100000000000000100000000000000010000 -0.10524129867553711 505.0
000000001100111001000000000110010001000000001011000000000010000000000001000000000000000000010000000000000001000000000100000000000001000101000000100000100010000000100000100010000000000000000000000100000000000101000000000100001111111101000010100101000010000111111111001010000001111111111110100000000101000010000011001100000001111101000000111101000001111001100100000000101001100000011001011010000000100001000000001001010000010000010011100110001110010000011110001011000000000000000000010001101011101000010000000111000001000100000011101000000000000000000000001100000000000000010000001011001001000000000000000000000100000100000000000000000100100100000000000001000001100000011110000000000000000000000000000000000000000001010000000000000011000000011111010010001101010000101110010101100000001001111110001011111010000000000000011100010010100100001000000011100100100110000100000100000110000000010000010011000001000001110010100000000001101100100001111000000001111101000000000001000001100000001100110000000000000100000110010000101010000001110010000100000010001010110000111110110000000000001010110000011110110110110011110110001111001110011110011100000011011111001000000110110100101000000100100010000001000000101000100010000001000001100000000010010001010100100101000000101010000100111000000000010000000010010000000001001101001111100101110000000010000000000010001000000010001010111000111110110000001000100000010000011111101011111111011111111011111010101000011000000111101100000000101000000000000000000000000000001000000010000000000000000000000000000010000010011000001010000001100010000000001000000010110000000101010000000000000000000000000001000000000000000110010010001101000000100000000100000000000000000000100100100000000000000000000000000000100000010000000001010111000001001100000000001000010011110000000000000110001011000101111000000000000000001000101000000100010100000100000000000000 -0.10289079870563 492.0
100000100100111100100100000101101001100010011110000100000000010010001001100000100010010010010000000011000000000000100001001010000001010101000001000000011010000100000001100000000100001010011001000100000000010011101000001111001110111111100010100111010010000111111111010010000101111111111111100000000100000100001011000101000011111101010000111001001101011001100100000000001011100101011001111010000100100000000000001000010001010000011111010110011110010100011110001001010000000000001000000001111111101100000000010100000101001100000111101000000101100000000000000000001000000000010000001011110010000001000000010111010110000010100010000000000100111101000010100011000011100001111110000000000000000010000001000001000000000001010010010000000001010000011111010110001101010011111110011100110000101011111111101001111011000100000000011100000000110110001010110111110111100000000110010110000110010010110000110000000001001001110110101000000101101100100101100001000101111101011000110101000111100000101100110000001100000000000110101110111010010001111110000100110010001010110000111111110000001000001001110000011111111111111111111111111111111110001000111010100011011110000000001110111101100100001101000010011101000101001000100011000001011011101000110100000001000000100111000000101110000000011000000000000001100011101000000011001111111111100001010100001000110001000000001101110110001010110100111111110000001001001101010001011111101111111111011111111111111010000000011000110110101110100011010000001010000000011001000000100010000000000000001000110000000000110000011101101000001011011000100110100101001000000000010110000000010000100100000001001000000001000000000000100110101101101111000011100010001000000100000010100001101111000000001010000000000000000000001000100000000101111111100001101100000000100000010011110010000010000100100110000101111000000100000000000000000000000000000010000001000001000000 -0.12244179844856262 695.0
000000000100011100000100000000000000000000001111000010100000001000000000000000000000000000010000000101000000010010000000000100000101000101000001000001000010000010000000100000000000011010010100000000000000000001100000000100001110111100000010000100100000000111111111000010001001010010111110101000001110000000001011000000000000011101010001111001000101111001100100000000101010100000110000111000000001000000000000001000010000000000010011010110001111010000110110001001000000000000010001000100111010001000000000000110000001000000000011101001010001000000000100000000001000000000000100001000010000000000000100010010000100000000000000000000001100111100000000000001000001000000011111000000000000000010001000000000000000100001010000000000000001010000011101010110001101010000111100010100110000010111101110000011111010000000000000001100000000100100100000001110100101000000000110000101000010011000100000010011000001001000110110100000000000101010100100100000000001111101110100110001000001100000101110100000001110000000000010101010100000001000111010000110000110001010110000111111110000000000001001110000011111011111111111111011011011111100010000011000000011111110000010000110110100101000000110001110001101000000100010000010000001011001000000001000010001010000100001000000101010010001010000000000000000010011000010000000001000011110000001000000000000000000000000001000000110001010110000111111110001001001000000010000011111111111111111011111111011111110100000011000000110101000000000010000000000000001001000001000000000000000010000000000000000010000000000001110001000000010010000101010011000101000000000000010010000000000000001000000011000000001000000100100000110001010001111001000000000000100000000100000000100100110100000000000000000010000000000000000110000000001111110110001000100000000000010010011110000000000010100001010000101111000001001000000000000100000000000000100000000000001000000 -0.10481369867920876 504.0
000000001100110000000010000000000000000000011010000000100010001000000001000100000000000000000000000000001000000001000010010000000011000101000001000000000010000000001000000000000000000000000000000000000000000001100000000100001111111000000010011100000000000111111111000010001001110010111110100000000000000000011010000000010000010100000000111001000011011001000100000001001010000000000000010010000001000001001000001000000001010000010011100100000100000000111010101001000010000000000000000011001011001110010000000100000001000110000011101000000000000001000001000000000000000000000100001011000000000001000000010000000100000000000010000001001100111001000000000001000001110001011101010011000000000001000000000000000000000001010000000000000000000000010101010110001101010101101010110100110000010001001101001011110010000000000001011100000101110000000000000010100100100000000110010100000010000000010000010010100101000000100010100000000001100100000101001000000000111101011100100001000000100000000100110001000000000100000100011000101000000000110000000100000100000010100000111110100000011000001000110000010010110111110111110110011110011110000100011000100011001100000100100000000101000000000000000110000001000000000000100011000001011001100000000010000000011000100001000000101010000000010000000000000000000010000000000010001101010111000001000000001000001000000000001000000110001011110000111110110000001000001000010000111101011011111111111100001111111010000000011000000010111100000000010000000000000100000101000000000000000010000101000000000000100001100000001000000000000011000100100000100000011000000000000010000001010101000000000001010001000001000000000000000011000000001001000000000000001001000000000100000000000000100000000000000000000000000000000100000000000001100001100001101100000000000000010001110001000010000100011010000101101000000000000000000000100000000000000100000000010000000000 -0.08985569886863232 431.0
010000001100110100000000010000000001000000011111000010000000000000000000000000000000000000010000000000000001000000000000000000010011010101000001001100000000000000000000100000010000000000000000000000000000000101100000100100001111111101000010010101100010000111111111001010001001111111111110100100000100001000001000000100000000111101000010111001000101011001100000000000101001100000010000111000000001000001100000001010000001000000001011110110001110010000101010001001000000000010000000010001001011101000100001010100000011000100000011101000010100000000000000101000011000000000010000001011000010001000000100000010000100000000110000000000000100110100000000100001000001000001011111000000000000000000000000000000000000000001000000000000100000000000011111010110001101010000111110010101100000001111111110001011111011000100001101001100000000100110000010000101110101100000000110000110000010000000010000010011000001100001100010100000000000001101001101001010000001111111010000000001100000000100101100100000001000000100000010010110101011010000011010000100010110001010110000011111110000000000001100110010001110011111110111111110011111011110010000111000100011011010001000000111110111110000001110000110000101000000000000100011000001001110100000000010000001010100100111000000101010000000111000000000001000100010001000001000001101011111000001011000011010100000100000001000010100001010111000111111110000001000001001010100011111111111111111011111111111111110001000011000000110101100000000000000100000000000000010000100001000000000000000000000000000000001000100000011100110011010000101100011000000110000000000000010011101010000100100000110000000000001000000000000000101011001001101000010000010000000000100000000000001100110000000000000000000000000000000101000010000000001111111000001000100000000001000010011110000000010000100001000000101111000000000000000000010000000000000000000000000000000000000 -0.10865969862788916 535.0
