# Problem = Knapsack
# Variables = 1
# Objectives = 2
0101001001000001000000000001100011101011000000010010010000000000000001000000000000000100110011111010100101111001000011010110001010010110101000100000000010000000000000000000000000000000000000000000100001011001000000010001010100100000001000000000100000000000001000000000000001000000001000100000000001101000100001101101011100001111111111000100000000000000000000000011010011101100101100110011101000001000000000000000010000000100110011111011110101111011000000000000000000000000001001011101010110011111010011010100100000110000111000011110000011011111000110010101111011001101110001010010010111110100000001010110010000001110010111101110000110110110011001001111110110001011000111100110100011110011101110111100010111011111010011000111110010001101110001100000001101010000000000110000000001100000000010001011001010010011100101001111001100001010001110010000000000000000000000001000000110011100111111000011110111001100101110011000011110110000000000000001000001000000 -3.5227002914025434 334.0
1100001001000000000000000000000001101011000000010110110000000000000000000000000000000100100001111000101001111000001011010101001010010010110000000000000001000000000000000000000000000000000000000000100101001001000000000000010100100100000000000010100000000000000000000000000001000000001000100000000000101000100011101101001101001011111111010100000001000000000000000011010011001100001100010011101000001001000000100001000000000100110010110010000001101011000000000000000000000000000001011101110100011111010011010100110100110000111000011111100111111001000110010010110011001101110000010010010111110100000000000000000000001110110001100110000110110100001001001011110110001011000111100110110001110011111110110110000111010111010011010110100110001101010101100000000000010000000100010000000001000000010001001011000010010011000101001111001100000011001110000000100000000000010000000000000100001100111001000001011111001100001110001000011110100000000000000001000000000000 -3.148845894347687 292.0
0100001001000000000000000000100011101111000000010110110000000000000000000000000000001100101011111000100100011010000011010110011010010110110101000000000000000100000000000000000000000000000000000000100011011001000000000011011100000000000000000000100001000000000000000000000001000000000000100000000010101000000001101101001101101111111111010100001000000000010000000011010011001100001100110011101001001010000000000000000000000100110011110010100101111011000000000000000000000000001001001101110110011111010011011100110000110000010001011110010011011111000110010111101011001111110000010010010111110100000001000110010100001110010011101110000110110110011001001111110110001011000111101110100011011111111110011101010011011111010011010110100110001101111101100001001101010000000000110000000101010000000011001011001010010010100101001111001100001010001111010000001000000000000000000000000100001110111111000011100111001100001110011000011110010000000000000001000001100100 -3.5422256931415177 337.0
0100001001000000000000000000100011101011000000010010110000000000000000000000000000000100101011001001100011011111000010011111001010010101101101000000000000000000000000000000000000000100000000000000100011011001000000000000011100100001000000000000100000000000000000000000000000000000001000100001000011101000100001111101001101101111111011010100000000000000000000000011010011001100001100110011101000001000000000000000000000001101110110110010100001111011000001000000100000000000000001001101110100011111110011010100010000100010010000011110010011111101000110000101101001001110110000010010000111110100001001010000000101001100100011101110000100110010001001001100110110001011001111100110100011110011101110111100000011011111010001010010110110001101110101100000001100110000000000110000000001001000000010001011000010010011100101101111100100000010001110010001001000000000001000000000000010011100111011000011000101001100101110011000011110010000000000000000000001000000 -3.3155463929706457 310.0
0100001001000000000000000001100011101011001000010010111000000001010000000000000000000100100010011110100010011111000011011111011010010101100101000000000000000100000000000000000000000000000000000000100101011001000001010010011100100000000000000000100000000000001000000000000000000000001000100001000001101010100001101101011101101111110111010000000000000000100000000011110011001101101100010011101000001010000000000000000000001100110010100010100111111011000000000001000000000000100001001101111010011111010011011100100000110000110001011110010010111111000110100001111011001111110001010010010111110100000001000100010001001110110011101110000110110110001001001011110111001011001111111110100011110011101110111110000011011111010011010110110110001101110101110001000101010000000000110000000101001010000010001111000010010010101101001111111100000010001111010000000000000000000000000000000110011100111101000111110101001100001110011000011110110000000000000001000001000000 -3.597767594503239 346.0
0100001001000000100110000001101011101011000000110110110100000000000000000000000000001100110011111010100001111101110111000111011010100101101100000001000010000010000000000000000000000000000000001000100011011001010001000111011100001000000000100001100000010000000001000011000001000000011010110011000001101001100011101101111101111111111111110110001001001000100010000011010011001111101110110011101000001000000000000100000000001101111111111010100101111111000000110000100010010000000011011111111111011111010011011101110011110111010010011111010111111111000110010011111111001111111000010010010111110110100001000101000100011110000011101110000110110111011111001111111110101011010110111110110011110111111111111111110011011111110111110111111110011111110001100001001101110000010000110000101111000000000111101111000010010011110101001111011110001110001111100000110000000100000010000001100111011111111111010111111111001101111110011011011110110010000000000001000101001100 -4.228701489910236 456.0
0100001001000000000100000000000001101011000000010010010000000000000001000000000000000000110011001010100001111100000011000000001010010110101000000000000010000000000000100000000000000000000000000000000001011001000000000001011100100000000000000000000000000000001000001000000000000000000000100000000001101000100001101100011100001111110111000100000000000000000010000001010011101100001100110011101000001000000000000000010000000101110011100010100101111011000000000000000000000000000001001101010110011111010011010100110000110100110000011110000011011101000110010101110011001101110001010010010111110100000001010110000000001110110111100111000110010110001001001101110110000011000111100110100011110011101110011100010111010111110011000110110010001100110001100000001000010000000000110000000001100000000011001011000000010010100101001111001001100011001110010000000000000000000000000010000110001100111101000001110101001100101110011000011110110000000000000001000001000000 -3.2229411937723853 296.0
0100001001000000001010000000100111101011000000010010010000000000000000000000000000001100100001101000000001111000000011000100001000000100101100000000000000000000000000000000000000000000000000000000100011011001000001010001011100000000000000000000000000000000000000000000000000000000001000100000000000001000100001101101001100101111000111010000000000101000000100000011010011001110000100110011101000001000000000000100000000000101110010110010100001010011000000000000000000000000001001001100110100011111011011110100110000110010010000001110010001011101000110010101101001001110110000010010010101110000000001010100010000000000000011101110000110110111011001001011110110001011000110001110100000110010101100011000000011011110010001110111100110001101110001100001000101010000000000010000000000000000000111001011001000010011000101001111000100000000001110000000100000000000000000000000000110001100111111010111010101001100101110010000011100110000000000000001000000000000 -3.0375981980887445 276.0
0100001001000000000000000001100111101011000000010010110000000000000000000000000000000100100011011000100010011111000011011111001010010101100101100000000000000000000000000000000000000000000000000000100111011001000000000000011100100001000100000000100100000000001000001000000000000000001000100001000001100000100001111101001101101111110111010100000000000000000000000011110011001100101100010011101000001000000000000000000000001100110011100010000011111011000001000000100000000000000001001101110110011111010011011100110000100010110000011110010010111101000110000011101011001111110001010010010111110100001001010010010101001110110111101110000110110110001001001110110111001011001111101110110011110011101110111100000011011111010011010110110110001101110101100001000101110000000000110000000101000010000010001011000010010011100101001111010100000010001110010000000000000000000000000000000110011100111111000011100101001000001110011000011110110000000000000001000001100000 -3.505595790285952 333.0
0100001001000000100000100001100011101011000000110110110100000000000010000000000000000101110011111010100001111111110111011111011010011110101100000000000011000010000000000000000100000100000000000000100111111101000011010111011100000000011011000000100001000010001000001000000101010100001010100000000001101100101011101111111101111111111111110100001001000000000010000011010011011101101110110011101100001000000000000100000000101101110111110011100111111111010000100000110010000100000001010111111111111111110011111101110101110111010010011111100101111011010110110011111101101111111110010011011111110110100001010000000101011110110011100110000110110111011011001111111110001111010110101110110001110011101111111101110111011110110011110011111110011101110001100001001101110000000000110000100011000000110011001111000011011011111101011111011100001111111011110000100000000000000000000000100111111110111111110011110111101101111110111010011110110000000000000001000001000100 -4.235991992083655 459.0
0100001001000000100000000000100011101011000000110110110100000000000001000000000000000100100011111010100101111111110111110111011010000100111100000000000000000100000000000000100000000100000000000000100111011001000000010011011100100011000000000000100000000010001000000000000001000000001000100001000001101000101001101101011101111111111111010110001011000000010000000011010011001100111100110011101000001000000000000100000000001101110011110010110011111111000000100000000000000010000001011101110110011101010011011100110100110001010010011111101011111011000110010011101111001111110001010111010111110000000001000100010000001110110111101110000110110111001011001111111110001011010111101110100011110011100110111111010011011111010001010011110110011101110001100001001000010010000000110000000001000000000011001011000000010010001101011111001100101010001110010000000000000100000000000000000110011100111111000011110110101100011110111010011111110000000000000001000001000000 -3.78792459305987 377.0
0100000000000000000000000000000011101011000000010010110000000000000010000000000000000000100011001010100001111000000011001111001010010110101000000000000000000000000000000000000000000000000000000000000001011001000000000000011100100100000000000000000000000000000000001000000001000000000000100000000001111000100001101100011100001111111111000100000000000000000010000001010011101100001100110011101000001000000000000000010000000101110010100010100001101010000000000000000000000000010001001101110100011111010011010100110000110000110010011110010011011101010110010101101001001111110000010010010111110100000000010100000000001110110111100111000110110110001001001101110110000011000111100110100010110011101110111110010011010111010011010110110010001100110001100000001000010000000000110000000001100000100011001011000010010000100101001111001001000011001110000000100000000000000000000010000110001100011001000001110101001100101111011000011110110000000000000001000001000000 -3.1913863952931933 293.0
0100001001000000000000000000100001101011000000010010010000000000000000000000000000000000100001001000000001011010000011001010011010000100100000000000000000000000000000000000000000000000000000000000000001010011000000000101001100000000000010000000000000000000000000001000000000000000000000101000000000100000100101101111001101111111100001000000001000000000000000000011010011001100000100110011101000001000000000001100000000000100110010100010100001111000000000000000000000000000000000001101110100011111110010010100110000110000010000010100000011111101000110010100011011001110110000000010000011110100000000000000000010000000100001100100000110010010001101101110100110001010000110101110100001110011101110011000010011011110010011110010110110000101110001100100000100010000000000010000000001000000000100101011000010010010100100001111000100101000001110000000100000000000000000000010000011001100001001000001010101001100101110011000011110010000000000000001000000000000 -2.801362896207138 251.0
0100001001000000000000000001110011101010000000010110010000000000000000000000000000000100100011001001100001011010010011011010001000000000100100000010000000000100000000000000000000000000000000000000100001011000000000000000011100100000000000000000000000000000000000000000000000000000000000100000000000001000100001101101011100101111000110100100000101100000000000000011010010000100100100100011101000000000000000000000000000000100110010110010000001110010000000000000000000000000000001001100110100011111000011010100110000110000010000011110010100111001010100010100000001001111110000010110000111110000000000000000000000001000000001000110000110010110011001001010110110001011000110100110100001010011100111110001000010110111010100110010100110011101110001000000000000011010000000010000000000100000000011001011000010010010101101001111010100010011001110000000000000010000000000000000000100001101011001001111010001000100001110000000011100110000000000000001100010000000 -2.805352797319756 254.0
0100001001000000100000000000000111101110000000010010010100000100000000001000000000000100110011111000100111111111101111011111001010010100100100000000100000000000000000000000000000000000000000000000100011011001000000000011011100100001001000000000000001000010001000001000000001000000000000101000000001111000100001101101011101111111110111010100000011000000000000010011010011100111001100110011101000001000000000000000000000001100110011110110100111011011100000000000000010000000000001001101110111011111010011110100110101110100011000011110110111111111000110011011111101001111110001010011010111110000000001000110010100001110000001101111000110110111001001001111110110001011010111111110110011110111101110111111100011011111010011010011110110001101110101100001001101010000000000110000000001000000100011001111000010000010011101001111111000001110001111110000100000000100000000000000100110011100111111010101110101101100111110111000011110110001000000000011000001000010 -3.7951467933562526 380.0
0100101001000000000001000000100011101011000000010010110000000000000000000000000000000100101011111000100001011010000111010110011010010111100100000000000000000000000000000000000000000000000000000000000011011001000000000011011100000000000000000000100000000000000000000010000000000000000000100000000010101011100001101101011101101111011111000100001000000000000000000011010111001100001100010011101101001010000000000000000000001100111011110010100101111011000000000000000000000000000001001101110110011111010011011100110000110000010001011110010011111111000110010111101011001111110000010010010111110000000001000100010000001110000011101110000110110110010001011111110010001011000110101110100001001011111110111101000011011111010011010111100110001101111101100000000101010010000000110000000101010000000010001011001010010010100101001111001100000010001111010000000000000000000000000000100100001110110111000011100111001100101110011000011110010000000000000011000001000100 -3.458370594540611 326.0
0100001001000000100000000001100111101011000100010010110100000000000000000000000000000100110011111000000001111011110111011111011010011100101100000000100011000000000001000000000000000100000000000010100111011001000000000101011100000001001000001001000100000000001000000010000001000000011000100001000001101000100011101001111101101111111111000101010001000000000000000011110011101110000100110011101000101000000010000100000000001101110011110111100111111111100000010000110100010000000001011101111110011111111011111100110100110100110000111110110111111111000110010110111111001111111101010111011101110100000001010000000100011110100010101111000110110110001011001111110111001111010110111110110011110011101111111110010111111111110111110111111110011101110001100001001101110000010000110000100001000000100011001111000010010011110101001111001100011110001111110000100000000001000000000000100010001110111111100111111111111100111110011010011110110000000000100001000001000100 -4.046655694255605 421.0
0100101011000000100000000011100111101111000000010110110100000000000000000000000000001100110011101010100101111111110111011111011010010111101100001010000110100000000000000000000000000100000000000000101111011001000001010111011101100000010000010000110001000010001000001010000000000000001000100001000101101000100011101101011101101111110111010010000011001000110000000011010011001111100101110011101100001000000000000100000000001110110011110011100101111111010000110000100010010100001001011111111110011111110111011101110100110101010010011110110111111101000110110011111111001111111100010111010111110100000001010100000000011110101011100111010110110111001001001111111110001011110111111110110011110011100111111110110011011111010011110111111110001101110001100001001101110000000000110000000001010000100011100111000010010011111101001110001100011110001111110000100010000000000010000000100111011110111111110111011111001100011110011010011110110000000000000011000001000100 -4.123682193478999 437.0
0100001001000000000000000000000001101011000000010010110000000000000000000000000000000100101010111000000101111110000011010110001010010110100100000000000000010000000000000000000000000000000000001000100001011001000000010010010100000000000000000000000000000000001000000000000001000000000000100000000010101000100001101101011100001111011111010100001001000000000000000011010011001100100100110011101000001010000000000000000000000100110011111011100101111011000000000000000000000000001001001101010110011111010011010100110000110000111000011110010011011101000110010111101011001101110000010010010111110100000001010110010000001110010011101110000110110110011001001111110110001011000111100110100001111011111110011100010011011111010011010111100100001101110001100000000101010000000100110000000101010000000010001011001010010010100101001111001100001010001110010000000000000000000000001000000100001100111101000011000111001100000110111000011110100000000000000001000001000000 -3.3509886933024973 312.0
0100010001000000100000000001100111101011000000010110110000000000000001000000000000001101110001111010100001111111110111011111111010011111111100000000100001000000000000000010000100000100000000001000000111011001000001010001011101101001000001000001000100000000001001001010000001000001001000100000000011101000100011101101111101111111110111000100001001000000110010000011110011011110101100111011101100001000000010000100000010001111110111110110110001111111000000110001100000010000001011001111111111111111110111111100110101110010010100111110100011111111010110010010111011001111111100110011010111110110000001000001001000001110010011101111001110110111001111001111110110001011011111111110110011110011101111111111110111011111011111010111110110011101111101100001001101110000010000110000101011010100100111001111100010010011111101011111111101011111001111110001100001000101001110000000100110011101111111100111111101101110110110011010011110110010000000100011000001000100 -4.2633117917321215 465.0
0100001001000000000000000000000011101011000000010010110000000100000000000000000000000100100010111010100101111001101011010110001010010110101000100000000000000000000000000000000000000000000000000000100001011001000000010010010100100000000000000000100000000000001000000000000001000000001000100000000001101000100001101101011101001011111111010100000001000000000000000011010011001100101100110011101000001000000000000000000000000100110011111011100101111011000000000000000000000000000001011101010110011111010011010100110001110000111000011110000011111101000110110011111011001001110000010010010111110100000001010010010000001110110111101110000110110100011001001111110111001011000111100110110001111011111110011100010111011111010011010111100000001101110101100000001101010000000100110000000101000100000001001011000010010011000101011111001100001010001110010000100000000000010000000000000110001100111011000111010111001100001110111000011110100000000000000001000001000000 -3.475321493566298 328.0
0100001001000000000000000000000011101011000000010010010000000010000000000000000000000000100001001000000001011000010011000000001000000100100100000000000000000000000000000000000000000000000000000000000011011000000000000000010100000000000000000000000000000000000000000000000000001000011000100000000000000000100000101100001100101111110110000000000001100000000000010001010011000100001100110010101000000000000010000000000000000101110000110010100001111010000000000000000000000000000000011100110100010111010010110101110000011010010000010110010001111101000110010011000001001011110000010010010111110000000001010000000001100000000001100010000110110010011001001011010110001011000110101110100000100010100110011001000011010111010100110011100110001101110001100000001000010000000000010000000001000000000111001010000000000010100101001111000100000000001110000000000000000000001000000000000110001100111101000011010101001100001110111000011100110000000000000001000001000000 -2.72880319529213 243.0
0100001001000000000000000001000001101011000000010010111000000010000000000000000000000100100011011000100001011110000111011110011010010101100101000000000000000100000000000000000000000000000000000000100111011001000000010011011100000000000000000000100000000000000000000000000001000000001000100001001010100000100001101101001101111111111101010100000000000000110000010011110011001100101100110011101000001000000000001000000000001100110010110010100011111010000001100000000000000000001001001101110110011111010011010100010000100000010000011110010011111111000110000011101011001111110000010010010111110100000001000100000000000110010001100110000110110110000001001111110110001011000111101110110011110011101110111100000011011110110011010110110110001101010001100001001100010000000000110000000101000000000011001011000010010110100101001111001100000010001111010010100000000000000000000000000010001110011111000001110101001100101110011000011110110000000000000001000001000100 -3.4201063938526204 322.0
0100001001000000000000000000100001101011000000010110110000000000000000000000000100000100100001011000000001011110000010001001001010010100100100000000000010000000000000000000001001000000000000000010100001010001000000000010011100100000100100000001000000000000000000000000000000000000000100100000000001001000100001101100001100101111110111000100000001000000000000000001010011001100000101110011101000000000000000000100110000000100110011110000100001111011000000000000000000000000000001011101110100011111010010110100110000010000010000011110100010111101000110010101100011000111110000000010010111110000000001000000000000000000000011100110000110000100001001001100100100001011000110100110100001100011101110011000000011010110010111110010110110001101110001100000000100010000000000010000000001000000100001001110000010010010001100001110001100000000001110000000100100000000010000000000000010001100001011000001010111001000101110011000011110110000000000000001001001000000 -2.9372619966006823 266.0
0100001001000000000000000001100111101011000000010010111000000000010000000000000000000100100010011110100011011111010011011110011010010101100101000000000000000100000000000000000000000000000000000000100101011001000001010010010100100000000000000000101000000000001000000000000001000000000000100001000011100000100001101100010100101111110111010000000001000000100000001011010011001101100101110011101000001000000000000000000000001100110011110010100111111011000000000001010000000000000001001101111010011101010011011100110100100000010101111110011011111101000110100010111011001111110000010010000111110100000001010100000000001110110011101110000110110110001001001111110110001011010111111110100011110111101110111110000011011111010001010110110110001101110001100001000101010000000000110000000101001000000011001111000010010011101101001111111100001010011111010000000100000000000000000000000110011100111111000111110111001101001110111000011110110000000000000001000001100000 -3.614068691862485 351.0
0100001001000000100000000000100111101011000000011110110100000000000000000000000000000100110011111010000001111111010011111111011010000101101100100000100000100000000000000000000000000000000000000000100111011001000001000010011100101001000100000000000000000000001000001010000001000000001000100001000001101000100011101101011101111111111111010110000011000000100000000011010011011111101100010011101000001010000000000000000000001111110011111011110011111011000000010100000000000010000001011101111111011111110011011100110000110111010000011110110011111101010110010010101011001111110101011111010111110100000001000000000000001110111011101110010010110111001011001111111110001011010110101110100011110011101111111110110011011111111011010110110110011101110001100001001001110100000000110000000001000000010011001111000010010011111101001111011101101110001111110000000000000110000000000000000010011110111111000111111111101100011110011010011110110000000000000011000001000100 -3.944262490957044 401.0
0110001000000001101100100001100011101111000000110010111100001000000000000000000000001101110011111001100101111101110011011111111111011101101100001000100000000000000000000000000101000000000100001000100111011101000001000011011100100001011011000001101100000000001000111000010001110000011000100000000001101100100111101111111111101111111111010110001011000000110010000011011011001111101100111011101100001010000110000101000001001111111111110010110111111111000000110001100000010100010011011111111111111111110011011101110111110110110001011111110111111111000110110011111101001111111101110111011111110100100001010100000101011110110111101110011110110111011011011111111110001111011110111110110011110111100111111111010111011111110111110111111110011111110101100001011101110000000010110000110111000100000111001111100010010011111101111111011100001110011111110000101000000000000000000001100111011101111111010011110111011111111110111010111110110010100000000001000101001100 -4.443453089669674 506.0
0110101001100000100000000001100011101011000000010110110100000000000100000000000000001100110011111010100001111111110011011111011010011111101100000000100010000000000000000000000000000100000000001100100111011101000001000100011100001000000010000000000100001000001100001001000001010000011000100001000001101000100111101111011101101111111111010100001001000000110010000011110011001110101100110011101100001100000000000100000000001101110011110010100111111111000100110000000000000000000001011111111110011111111011111101110101110110010000011111100001111111000100010011111111001110111101110011011111110100100001010000000100011110110111101110001110110111011011001111011110001111110111111110110011110111101110111110010110011111110111110111111110011111110001100001011101010000000000110000000011000000110111001110000011010011100101011111011100001110001111010000110000000011000000100000100111011110111111110111011111001100111110011010011110100000000000101001000101000100 -4.157209893603067 442.0
0100001001000011100000000001100111101011000000110110111100000000000000000001000000001101110011111010100101111011110111011111111011011101111101000000100111100010000000000000000100000100000000000000100111011001000001110110011101101001011011000001100101001010001000001010000101011000001000100000000101101100100111101111111101101111111111110100001111000000000110010011011011011111101101111011101100001010000010000100100011101111111011110010100111111111000000000001110000000100000001011111111111111111110011011101111101110111010010011111110111111111000110110011111111001111111101110111011111110000100001010100011100001110100011001111011110110111011011011111110110101111010110111111111001110111111111111111110111011111110111111011111111011101110001100001000101100000000000110000100011000000100011001111000010010011111111011111011100001111011111110000101010000111001000000000110111011110111011110111110101101111111111111010111110110011000000100000000101001100 -4.454232391929509 509.0
0100101001000000100000000001110011101111000000110110110100000000000100000000000000000100110011010110100001111101110111011111011010010111101000000000000010000000000000000000000000000100000000001000100111011001000000000111011100000000010000000001100100100000001000001000000000000000001000100001000001101000100001101111011101101111111111010100000001000000110000000011010011001100101100110011101100001000000000000000001000001101110011110010100111111111100000100000000000010000100001011111110111011111011011110100110100110001110100011110110111110111000110110011111011001111111001110011010111110100100001010010010000001110110011101011001110110111001011001111110111001011110111110110110011110111110110111111010011011111010111110001111110001101110101100001001101110000000000110000010001010100000011001011000010010011111101011111011100011110001110110000110000000000000000000000100111001110111011110111110111001110101110011010011110110000000000000001000001000000 -4.008177196479664 412.0
0100001001000000100000000000100011101011000000010010110000000000000000000000000000000100010011111010100101111011100011010111011010010100101000000000000000000000000000000000000000000000000000000000100101011001000000010101010100101000001000000000100110000000011000000010000001000000001000100100000001101001100101101101011101011111111111010100000000000000000000000011010011101100101100100011101000001000000000000100010010001100110011110010110101111111000000001000000000000000001001011101110110011111010011110100110001110000110000011110100011111111000110010001111111001111110000010110010111110100000001010010000100001110010011101110000110110111001001001111110010001011000110110100110001110011101110111111110111011111110011000111110110011101110001100000001101110000000000110000100001000000000011001111000010010010100101001111001101001010001110110000100000000000000000001000000110001100111111000111110111001100011110011010011110110000000010100001000001000000 -3.7003600928974265 362.0
0110001001000000100000000001110111101111000000110010110100000000000000000000000000001101100001111010100101111011110111111111011110011111101100000000100000000110000000001010000100000000000100001000110111011101000001110101011101001000010010000001100001001000000000001000000001000001001000100000000011101000100111101111111101111111110111000000001011000000110010010011111001111110110100111001101100001010000000000100100010001111110111110010100111111111000000110000110010010100001011011110110111011111010011111100110101110110010011011110110011111111000110110011111111001111111100110111011111110110000001010011001100101110100101101111010110110111011011001111110111001111011111111111110011110011101110111111110111011111110011110111111110010101111101100001011100110000000000110000100001000000000111001111000010010011111111011111010111001110001111110000100010000010000010000001100011011111111111110111111111111100011110011010111110110010000000101011000001001100 -4.330745992187985 480.0
0100001001000000000000000000100111101011000000010110010000000000000000000000000000000100100011011000100000011010010011101110001000000100100100000000000010000000000000000000100000000000000000000000000011011000000001010011011100000000000000000000000000000000000000000000000000001000001000100000000001000000100001001101001101011111000111010000000001100000000000000011010011001100010100110011101000001010001000000000000000000100110010110010100001111010000000000000000000000000001001001101110101011111010011110100110000110000010000011110010001111001000110010010000001001101110000010010010111110000000000010100001000100000000001101110000110011100011001001111010100101011000110100110100011100010100110011000000011011111010000010110100110011101110001100001001101010000010000010000000001000000000011001010000000010010001101001111001100000110001110000000000000000000000000001000000110001100111101000011010101001101101110010000011110110000000000000001000001000000 -3.047400797188857 279.0
0110001001000000100000000001110111101011000000110110110100000000000001100000000000000101110011111010100001111011110011011111011010011100110100000000100000100100000001000000000000000100000000000010100111011101000000010001011100001000000010010000100001000010001000001000000001000000001000100001000001101000101101111101011101101111111111000100000111000000110000000011110011001110100100110001101100101000010000000000000000001111110011110011100011111111000000010000100000000000010001011101111110011111110011011100110100110100110000011110110011111111000110110111101111001111111101010111110111110000000001010000010100001110110111101111010010110111001011001111111110001011010110101110100011110011101111111110110111010111010101010111110110011101110101100001001101110000000000110000000001000000010011001011000010010011111101011111011100001010001111100000100000000100000000000000000110011100111111010111101111101100111110011010011110110000000100100001000001000100 -4.036512493071314 418.0
0100001001000000000000000000110001101011000000010010010000000000000000000000100000000000100001011000100001010010010111001010001000000000100100000000000000000000000000000000000000000000000000000000000001011000000000000000011100000000010000000000000000000000000000000000000000000000000000100000000001000000100001101000001101000111010111000100000000001000010000000011011011101100000000110011101000000000000000000000000000000100110010100010100001100011000000000000010000000000000001001101110100011111010111010100110000000000010000011110000001010001000100110101100001001111110000010010110111110100000000000000000010000000000011100110000110010100001001001100110110001010000110100110000001111011101110110000000011000110011010110011100110001100110001100000000100010000000000000000000000000000000111001011000000010011000101011111001100000110001110100000010000000000000001000000000101001100011001010011010111000100001110001100011110010000000000000010000001000000 -2.762274097397494 247.0
0100101001000000000000000000100001101011000000010010100000000000000000000000000000000100100011011000000001111010000111011110011010010000100100000000000000000000000000000000000000000000010000000000000011011001000000000000011100100000000000000000100000000000000000000000000000000000000000100000000010000011100001101100011101001111011111010100001000000000000000000001110011001100001100110011101100000000000000000000000000001100110010100010100101111011000000000000000000000000000001001101110101011111010011010100110000110001010001011110000011010000000100010101101001001111110000010010000111110000000000000100000000001100000011101111000110110111011001001101110010101011000110100110000001000011101110111100010011001111010011010111100110001100111001100000000100010010000000110000000001000000000011000011000010010011000101001011000100000110001110110000000000000001000000000000010100001110101111001101000101001000001110001000111110010000000000000011000001000000 -3.095178097835742 283.0
0100001001000000100000000000100101101011000000010110110000000000000000000000000000000100110011111100000001111110000111010110011010010100101100000000000000000000000000000000000000000000000000000000100111011001000000010010011100100000000000000000100000000000001000000010000001000000000000100000000001111000100001101100011100001111010111010000000001000000000000010011010011001100101100110011101000001010000000000000000000000101110011111010100111111011000000000000000000000000000001001101110110011111010011010100110000110010110000011110010011111101000110010011000001001101110000010010000001110100000001010110010000001110000011100110000110110010011001001111110110001011000110101110100001111111111110011100010011011111010011010111100100011101110001100001001001010000000100010000000001011000000011001011000010010010100101001111001000001000001110010000000000000000000000000000000000011100011011000011000111001100000110011010011110110000000000000001000001000100 -3.3674198919907212 314.0
0100001001000000000000000001100111101011000000010010110100000000000000000000000000001100110011111000100011111010000011000111001010010100111101100000000000000000000001000000000000000000000000000000100111111001000001010111011100100000000000000000100010000000001000000000000001000000001000100001000001101000100001101101001101111111111111010100000010000000100000000011010011001110001100110011101000001000000000000000000000001101110011110010100011111011000000100000000000010000001001001111110111011111010011111100110101110110110001011110000011111111000110110011111011001111010100010010010111110100100001000000010100001110110011101110000110110111001001001110110110001011000111101110110001110011101110111100010011011110010001010110110110011101110001100001001101010000000000110000000101000000010111001111000010010010110101101111101101001010001110110000100000000000000000000000000110001100110111000011110111010101001110011010011110110000000000000001000001000000 -3.7207576921209693 364.0
0100011001000000100000000001100111101011000000010110110100000000000000000000000000001100110011111010100001111111110111010110011010110000101100000010100011110000000000000100000000000100000000000010100111011101000000010000011100100000000000000000000001000000001000100000000001000000001000100101000001101000101001101101011101101111111111000000000011000000000000001010110011001110101100110011111100001000000000000100000000001111110001110011100101011111000000100000000000000000000001111111110110011111111011111101110100111100011100111110100011111111000110110111111111101111110100010111010101110100100001000001000100011110110011100111010110110111001011101111111111001011110110100110110011110011101111111110010111011111110111010111111110011101110001100001000101110000000000110000000001000000100011001111000010010011111101011111000100101110111111010010100000000000000010000000100110001110111111000111111111011100011110111010011110110000000001000001000001000100 -4.020758494618349 417.0
0110001011000000100110000001100011101111000000111110110100000000000000000000000000001111110011111010100001111111110011011111011010011111111100000000100001000000000000000000000100000000000000001000100111011001010001010011011100101001001011000001000101000000001000101010000001000001001000100010000011101001100011101100111101111111110111110110101011001000110000000011111011001111100101110011111000001000000100000100000010001111111111110010111101111111000001110001100000010000000011011111111111111111110011011100110101110011010000011111110111111111000110110111111101001111111010010011010101110110000001000101000101001110010011101011000110110111011111011111111110001011011111111110110011110011111111111111010111011111111110110111111110011111111101100001001101110000000010110000001101100000000011101111100010010010111101011111011110001110001110110010100000000110000010000000100110011111111111010011110111001110111110111011011110110010000000000101000101001100 -4.349950291301866 481.0
0100001011000000100000000001100011101011000000110110110000000000010000000000000000000000100010011000000100011011001111001111001010010100100100100000000000000100000000000000000000000000000000000000100011011001000000000010011100100001000100000000100000000000000000001000000001000000001010100011000001100000100001101100011101101111111111000000000000000000000000000011010011001100101101010011101000001000000000000000000000001100110011110010000011011011010000000000000000000000000001001101110110011111010111011100110100110100010000011110010010111101000110010011110011001111110101010011010111110100000001000100010100001110010001101110000111110111001011011111110111001011001111111110110001110111101110111100000111011111110011010110110110001101110101100001001101110000000000110000000101000000000011001111000010010011101101001101001100000110001110010000100000001000000000000000000110001100111111010001100111001000101110011000011110110000000000000011000001100000 -3.5716093917899343 345.0
0110101011000000100000000001100011111011000000110110111100000000000100000000000000001101110011111010100001111101010111011111111010011100111100001000100100000010100000000010000100000100000000001000100111011101000001100101011101100000001001000001000101000000001000001011000001000001011000100001000001101100100111101110111101101111110111110110000011100000100010010011110011001111111101111011101100001110000000010100000010001101110011110010100111111111000000000010000000010000001011011111111111111101110011111100110101110111010010011111110011111111000110110111111101001111110101110111010111110100100001010010001100011110100111001111011110110111001111001111111111111011011111111111110011111111111110111111010111011111011111110111111111011111110101100001011101110000000000010000100011010110110111001111000010010011111101011101011100001110001111110000001000001110000010000001100111011110111111110111110111101110111111111011111110110000100000100001000101000100 -4.409978492267328 496.0
