# Problem = Knapsack
# Variables = 1
# Objectives = 2
000100001100111100000000000001001101000000011110000000000000000001000000000000000000000000000000000000000000000000000000000000000001000100000000100000000010000100000000001000010000000000000000000000000000000001100000000100001111111100010010000101000010000111101011000010100001111111111011100000000100000000000010000101010001111101011001011001000001111001100100000000001010000000010001111010000000000001000000001000110000010000001100010110001110010000111000001000011110000000010000000100100011001100000000000100000001000100001010101000000100000000000000000000001000000000000000001000010000000000010000000000001100000000100000000000000100111100000000010011000001100001010100000000000000000000010000001000000000000001010110000000000001011000111111110110101111010001111110011100100001000000011001001001111010000000000001011100100010100100000010000110110100100000010100001100000010010000000010010000000001000100110000000000000001100100100001100000000001110001111010000000000001110000101101100001001100000000000110101100100000000001101010000100010100001010110000111111110110001000001000110000011101111111111111110111111111011110000010011000000011011110001000000010010001100000000100000000000011000000000000100010000001011100100000100000000001110000100101000000101010000000010000000000000000000010000000010000001101001000000000000100000000000000000000001000000110001010110000111111110000001000001000010000011110111111111111011111111111111010000000010000000010111100001000000000000000010100001000000000000000000100000000000000010000000000000000010000000000000000001000100010000101000000000000000000101000001000000000001000000010000000110101000000000100010111001101010000000000000000000100000000000000100111000000000000000000000000000010000000000010000001110101100001100100000000110000000011110000000100000100000010000100110000000000000001000000000100000000000000000000000000000000 -0.1067371986573562 466.0
000000000100111100000010010001000011000000011110000000000000000000000000000000000000000000010000000000010100000000000010001000000001000100000001000100000100000001000000000000000000000000000000000000000001000101100000000100001111111100001010000100000010000111111111000010000001101111111111000010000100010000011011000100000001111101011000011000000001111001100100000000001011000000010001111000000000010001011000001000011001110000001110110110000110010000111110001001000000100000001000010000001011001000000000000100000101000100000010101000000001000000000000110010001000000100010100011011010000010000000000000000000100000000100000000001000000111101000100000001000001100001010101000000000000000001001000000000001100000001010000000000000101010000001100010110000111010001111110011100100000010000011100001001111010000000110000011100100000100110001000000111110101000000010100100010000010010100001010011010000001000001110110000000000001100100100001100010100001111101011000000000100011100000101101100101001000000000000110101000101000000001111010000100010110001010110000111111110000001000001000110000011101110111111111111011111110110110000000011000001111011110000000000100110011101000000010001110010111000000100000100010000001010100101000000010000001010100100100000000101110000000000000000000000000000010000010000011001001011101100010000100000000000000000000001010000110001010110000110111111010001000001000010000011110111111111111011111111111111010000000011000000110101110001000000001000000000000000000000000000000000000000000000000000010000000000000000100000000000000000000100011000000000000000000000000001000001000000000000000000000000100100001010000000100110111101111010000010000000000000000000000001000100111000000010000000000000000001000101001000000000001111111100001100100000010000000010011110000000000010100000010000101111000000000000000000000000000000000000000000000000100000000 -0.1125065985834226 506.0
000000000001111100000010100011000001001000011101010000000000000001000101000000001000000000011000010000000000000000000000000000000001000101010001000000000000000010100100001000000000001010000110000000100001000001100001000101101111111110100010001101000010000111111111000010001001111111111111100100000100000000001011000100000001111101011000111001000101111001100000100000001001100000011001111010000000000001000000001000010011010000011111010110001110010000111110001001000000100000001010000000101001101100000000010100000001000110011011101000000000000010000100000000111000000000010000101011010000000010000000000000000100000000100001000000000100111100000000000011000001100001011100000010001000000000000000000001000000100001011000000100000001011000111111010110001110000101111111011100100000010010011101001001111011010000000000011100000010110110001000000111110101110010000110010110010110000100001010010010000001110000100110101000001001101101100101100010000001111101011010000001110001101000101111100101011100010000000110101001101000000001111010000100110110101010110000111111110000001010001000111000011111111111111111111011111111111110000000011000000011011110001000000110110111100000000110011110001111000100000000101010000000011111101011100000100011010000100101000110101111000000000000000000000000000010101010001001001101101111100001001100000000000000000000001100000110001010110100111111100000001000001000010000011111111111111111011111111111111010001000011000000010101110011000000000000010000000001000001000000100010000000000000000000010000000010000000000010100000110000001110110000000000000000000000110000000000001000000000000000000000101000001000000000111100111011111010001000100000000000000000000000000101101001000000000000000100000100000001000100011000001111111110001110100000000000000010111110000000000000100000010000101111000010000000000000110000001000000000000000000000000000000 -0.12148079846519977 601.0
000000000100111100000000000001000101000000011110000000010000100101000000000000100000000000010000100000000001000000000000000000000001000101000101100000010010000000001001000000000000000000000000001000000000000001100000001100001111011100010010010101000010000111111111000000000001111111111011100000000100000000001010000101000001111100011000011000000101001000100100000100001011100000011001101010000000000011000000011000010001010000001001010110001110010001111110001100000000100000011000000010101001001100000000000110000001001100000010101000000000100000000000001001001001000000000001101001010000000000000000000000000000000000100000000000000110111100000100010011000001010001010100000000000000010000001000000000000000000001010000001000000001000000101111010110001111010100110110011100100000000000111100001001111010000010000000011100000010100110001000000101110111111000000100000110010110010000000000010000000000000000110101100000000001101100100001100010000001110001111010000001000001100010101101100001011100000000000000101000101000100001111010000100110110101110110000111111110000001000001000110000011111111111111111110111111111111110000000011000100011111110001000000101110100100000000100000100000111000100000000100010000001011101100011000000000001110000100101000000101010000000010000000011000001100010100101000000001001000111000001000000000000000000000000001000010110001010110100111111110000001001001000010000011110111111110111011101110111111110000000011000000010101100001000000000000000001000001000000000100000000000000000000000000000000000000000000001000000000000000000100010000000100000001000000010001000000000000100000000000000010010010000000000000010011011001111010001000000000000000001001000000000100110000000000000000000000000000000000000000000000001110111100001100100000000000000010011110000000000000000000010000101110000000000000000001000000000000000000000000100000000101000 -0.11229319858830422 500.0
100100000100111100000100100011000001010001011110010000000100100001100000000010000000000000011000010001010000000000010110000000000001000101000001000100100000000000100000000000000000000000000000000000010000001001100001000110001111111100100010000111000000000111111111000010001011111111111111100000000100010000001011000101000001111101011000011001000001111001000100000000001001100000010001111010000000000001000000001000010101111000011111010111001110010000011110001101001000000000001000001000101011001100100000100100000001000110001010101000000000000001000000001000001000000000000000101111010000000000000000001000000000000010100000000001000100111100010100000001000001100001011110010000000000000000000000000000000000000001010100000000000001111000010111010010001100010101111110011100100000000011011101001001111011001010000000011100100000100110001000000111110101100100000100000111000110010000101010010000000001000000110110100000010001101100101111100000000001110101111000000001100001100000101101100001011101100000000010111001101000010001111010000000010110001010110000111111110000011000001000110000011111111111111111111111111111111110000000011000000111011111001001010111110111101000000110000010000111000000100000100010000101010110101111100000100011010100101101000000101010000001110000100000010000000011000000000000001101001111100000001100001001000000000000001000001110001010110000111111110001001000001000010001011111110111111111011111111111111110001010011010000010101110101000000000110000000001001000010000100100000000000000001100100010000000000010000011100000000000000000100110001000000000101000000010001000000000000100000000001000010100000001000000000111100111101111010001010000000000000100000000000000100111000000000000000000100000000000000000100000000001111011100001110100010000000000010011110000000000010100000010100101111000011000100000000000000000000010001000000000000000001010 -0.12094649847131222 593.0
000000000100111100000011000001000110000000011110000000000000000000000000000000000000000000000001000000000000000000000000000000000001000101000000100000000110000000000000000000000000000001000000000000000000001001000010000101001111011100000010000001000010000111010111000000000001111111111111100000000100000000000011000101000001111101011000111001000001011000110100000000001011100000110001101010000000000001000000001010011001010000000011010110001100110000111100001000001000000000000000000000100010001100100000000110001001000100000010101000000000000000000000000010001010000000000000011001010000000000001000000000000000000000100000010000000100110000000100010011000001100000000110000000000000000000000000001000110000000000010100000000000000010000111111110110001101010000111100011100100000100000111100001001111010000000100001001100000000100110000000000100010001100000010100010110000010000000001000010000000001100011110010100000000000100100110001100010000001110001101010000001000001110000101101100000001000000000000110101000101000000001101010000100110010001010110000111111110010001000001000110000011011111111111111110111111110011110000010111000100011011110001000001100010001100000000000000010000011000000000000000010000001011111100000000000000001110000100101000000100010000000010000000000000000000011000100010000000101001101000000000000000000010000000001001000000110001010110000111111110000001000001001010000011111111111111111011111111111111110000000011000010010101100001000000000000000000100001000000000000000000100000000000000000000000000000000000000000000000000001000100010000000000000000000000000001000001001000000000000000010000000110000000000000100110011001101010000000000000000000100100000000000100110000000000000000000000000000000000000001000000001110101100001100100000010010000100011100000000000000100000010001100101001000000000001000000000100000100000000000000000100000000 -0.10502779867965728 459.0
000000000101111100000010000011000001010000011110011000000101001001000000000000000000100000010000010000000000010000000010001000010001000101010001000000100000000000000000000000000000000100000000000010000000100001101100000100001111111111000010000101000010010111111111000010000001111111111111101010000100010100001011000101000001111101010000011011100101111001100101110000011011100000010001111010000000000001000000000001010001111010011111010110001110010001111110011001001000000000001000000010101011001000000000110100010101000101011011101000001000010000000000000000111000100000000011011011010001000000100000000101000100010000100000000000000100111100010000000001000011100101011110000000000000000000000000000000000111000001010000000000000011011000011111010110001111000001111111011100100000010011011110001001111010000001101010101100100000101110001000100111110111100000000110000111000100010100100100011000000011101100100110100000010001101101100101100010010001111101011000000001010111101000101111100011011000001000000010101001001000000000111010000100110110001010110000111111110000001000001000110000011111111111111111111111011111111110000000111000000111011100001000000101010110100000000110000010001111000000101000100010000001011111101011000010000001010100101111000010101011000000110000000000000001000011000000000000001101111111100101100100011000000000010001001000000110001010110000111111110000011000001000010000011111111111111111011111111111111111000000011000000010101110000000000000100010000000001000010000000100000000000000100000110000000000000000101001100000100100011001100010101100000000001000000010001000011000000000000000101000010000000000000001100111101111111111010000010000000000001000010000000011101111010000000001000010000000000000000001001000000001111111100001100100000000000000010011111000000100100100000010000101111001000000000000100100000001000001000000000000000000100110 -0.12286939844489098 632.0
000100000100101100000000000000000001000000011110000000000000000000000100100000000000010000100000000000000000000000000000010000000001000101000000000000000100000000011001000000000000000100000000000000000000000001111000000000000111011110110010100100000010000011011111000010000001111111111011100000000000000000000011011001000001011100011000110001000001001010100100100000001001100000010001100000000000000001000000001000010000010000011100010100000101010010111100001000011000000000001000000100000000000001000000000100000001000000001010101000000000000000000000000010001000000000000000011000010000000000000000000000000100000000100000001000000100110000000100000011000001100000011110000000000000100000000000000000100000000001010000000000000000000000100111010110001111010001111110001100100001000000111100100001111010000000010100001100100000100110001000000111000100000000100000000000000110010000000000011000000001000000111100100100010100111100100001100010000101111001011010000001000001100000100101100000001100000100000010101000101000000000111010000100010100001000110000011101110000001000001000110000011110111111111111110111111111101110100010011000000111011100001000001001010101100000000110000010000011000101000000000010000001110100111100000010000000010000100101000100100010000000110000000000000000000001000000000000001101001101100000000001000100000000000000001000000000001010110000111110110000001000001000010100001110111111111101011111101011111010100000011001000010101100001000000000000000000000000000000001000000000000010000000000000000001000000000000000000000000000000000100010100000000000101000000000001000000000000000000000000010010100100000000000000100100101001111010000010000000001000000000000000000100110000000000000000000000000000000000000000000000001110111100001100100000001000000000010110001000000100100000010000010100000010000000000000000000000000000000100000000100000000000 -0.09850989875849336 438.0
000000000111111100000000000101000011000000011110000010100000000000000001100000000000000000110000000000000000000000000000000000001001000101000001000000000100010000000000001000000100000000000000000000000000000101000000000100001111111100000010010100000010000111111111000010010001111111111011100000000101000000011010000101000001111101011000011001000001111000100100000001011011100000010001011010000000000001000000011000001001010000000110010100000100010000111110001001010000000000011000010000101011001100000000100110000001000100000011101000000000010000000000100000001000000000010000011011010000010000000000000000000100000000100000000000000100010000000100000001000001100001000100000000000000000100000000100000000000000001010000000000000001011100011111010111000110010000010010011100100000010000011100000001111010000100100000011100100000100110001000000111100101100000001100010110100110010000001000010000000001000000110110000000000001100110100001100010000001111101011010000000000001101000101001100101001000000100000110101000101000000001111010000100110110001010110000111111110000001000001000110000011111111111111111100011111010111110000000011100000111011110001000000100110001100000000110001110000111000000000001100010000001011111100000000000000001010010100100000000101110000000000000000000000000000011000010000001001101001111100010000000000000000000000000001000000110001010110001111111110000001000001000010000011100111111111111011111111111111010000000011000000010101100001001000000000000000100001000011000000001000000000000000001000010000000000000000000110000000000000001100010000000000000000000000000001000000000000010000000000000000100000001000000001110110111101101010000000000000000000000000000000000100101000000000000000000000000001000000000001000000001110101100001100100000010000000010011110000000000000100000010000101111000000000000000000000000000000000000000000000000100000000 -0.11186579859349877 489.0
#
