# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000000011000100000010011001001000000010110000000000000100000100000000100000000000000010000100001000000000100000000000000000001000101000000000000000000001000000100000000000000000001010000000000000001000000110000000100001111111100000010010000100000010110111011000010000001010111111010110000100000100000000111000001000001101001000000000000000110001000100000000000101001100000011011101000000110000101000000001000000001010100000110001010001110000000111000000001100000000000101000000100001011001001010000000100000001000101000010001000000100000000010001000000001000001000000000011010011000000000000000001000000100000010100000010000000000010010001010000101000001100000010010000000000000000010001000100001000000000001010000000000000000000000011010010110000101000000111000010000000000001000000100001001101000000100000000101100000000100000001000000111100011101000000100000010000110010000000000011000000001000000000010100000000000111000000000000010000001110101010000010000000000101100101100100000001000001000000100001010101000001001101000000100000100000010110000011100100000000000001100111000011111011001110111111101111010011110000000011000000001111111001010000100000101100100010110000010000000000001000000000000000010011000111010000000000000001000000100000000110000000001010100000000000000010100000000000000001001001111000000011000010010010000000000000010000010001010010000110110110001001000000001000001010110111011111111111011101111111100000100011000000010100100000000000000000001000000000000000000000000000000000000000000000010000000000000000000001000000000000000100010001000000000000000100000001000001000000000000000000000000100000000000000001000010100001111000000000000000000000000000000010000110011000000000000000100000000000001000001001000100001010111100100000100000000000100010010100000010000000100000001000100011000000000000000000000000001000000000000000000100010000000 -0.0842994989361614 406.0
000000110101111100001000000001000001000110010110000000000000000000100000000000000000000001110000000000000000000100010100000000000101000000000000000000001100000000010000000000000000000000000000000000000000000001110010010100001111010110000010010000100010010111111111010010000001111111111011100000000100000000001011000100000000111101101010101000000101001001100000001000001010110000000011111110000000001001000001011000010001010000001111010110001000111000001010001000100000000100101000000000101011001000000000010101001001000101000010100000000000010010000000100001001000000000001000000011000000001000000000000010000100000000100010000000010100111000000000000001000000100011010010000000000001000000000000000001000000000000010100110000010001010000111110010110000111010000011100011000100000000010011000001011101010000010000000010100000000100110001001000111110101101000000110000000000110010100100000010000000001000001110010100000000001101100100000100011000001110101011100000001001001000000101100000101001000000000000000100000101001000000011010000101110100001010010000001010110000001000001000110000011111011111111111110111111111111110100000011000000011011111001100100110110101100000000110000111010010000001000000100010000001010101100010000000010001010100000100100000101011001001110000000000001010000010010000000000001001111101100000100100010000000000000000001110000110001010110010111111010000001000000001010000011110111011111111111111111111111110100010011000011110101110001000000000000000000000000000000000000000000000000010000000000010001000000000010011001000000010000000101010011010000000000001100100001000000010000000000000000000000000000000000010000110010101001111010000010000100000000110000000000010110101000000000000001000000000000001100001000000000001001111100001100100000100000000010011110000000000000100000010000101111000000000100000010100000000000000000000001000010001000000 -0.10662949865218252 514.0
000000010100111100000000000001000001000000010110000000000000000000100000100000000000000001110000000000000000000100000100000000010101000100000000000000000100000000000000000000000000000000010100001000000000010001111110000100001111111110000010010101000010010111111111000010000001111111111010100000000100000000001011000101000001111000011010101000000101001001100000001000001010100000010001111110000000000001000101011000100001110000001110010110001101110000011110001001100000000100101000000000101011001001000001010101000001000100000011100100000001010010000000110000101000000100001000001001000000000000000000000000000000001000100010000000010100110000000000100001000000100001010110100000000000000000000000100001000000000001010000110000000000010000111111010110000111010000111100011100100010000010001000101011111010000010000000010000000000100111001001000111110111101000000110000000000110010000000000011000100001000001110010100000010001100100100000100010000001110101011010000001000001100001101100000101001000000010000000100010101001000001111010000101110100001010110000111011100000001000001000111000011111011111111111110011111111111110100011011010000011011110001100100111110101100000000110000111010000000001000000100010000001011100100000000100010001010110000101100000101011000001110000000000000010000010010000000000001001111111100000000100011000000000000000000000000010001010110000111111110010001000001000010000011111111011111111111110111111111010100000011000011110101110001000000000000001000000100001000010010100000000000000001000000010001100000000010000000000000000000000101010010001000000000000100100001000000010000000000000000000000000010010000000000011010001001110000000010100100000000100000000000000110001000000000000000000000000000000100001000000000001000111100001100100000000000000000011110000000000000100000010100111111000000000100001010000000000000000000000000000010001000000 -0.10865989862941206 524.0
000000010100011100000000010001000000000000011110000000000000000000100000000000000000000000000000000000000000000000000000000000000001001100000100000000000000000000000000000000000000000000010100000000000001000001110100000100001110001100000010010100000010000111111111000010000001110011111111100000000000000000011011000101000010111100000000000000000101011001100000100000001010110000000001101000000000000001000100000000000001000100111111010110000010010000101010001001100000000000101100000001001001001000000000000100000001000100100000000100000000000000010000000010101011010000000000001001010000000000000000000000000110000000100100000000000101111000000000100001000000100011010010000000000000001000000000010001000000000001010000000001000000010000011100010110001111010001101010011001000000001110011000001001111010000010000000001100001000100010101000000101110111100001000100000000000110010100100000010000000001010000110100100000010001101100101101001110001001111101011000000000001001101000101100100101001000000000100000000010001001100011011010000100010010001010110000111111100000001100011000111001011101011111110111111011111110111110000001011000000011011110001000000111010001110000000110010110000000000000000001100000000101011100100010000000000001000010000100000000100010000001110000100000001000000010000000000100001001011101100000010000001000000100110100001000100110001010110000111111110000001100001000010000011111110101111111111110011111010110000000011000011110101100001000100000001000000000000000010010000100000000010000000000100000000000000000000000001000000000000000100010001001000000000000100100001000000010001000000000000100000000000000000000000011010010001111000000010000100000000000000000001000110000000000000000000100000100001000000000010000000001111111100001000100000100000001000011110000000000000100000010000101111000000000000000000000000000000010000000000000000000000000 -0.1010740987258032 471.0
100010010100111100000100001011000011000100011110000000000010000000010000000000000000000001010100001000000001000010000000000100000001010101011000000000000100010000100000000100001000000000000000000000000000000001100010101100001111111111100010010100100010010111111110000011000001111111111111100001001100010000101011011100000001111101011000101001000101111001110110010000001000000000000001111010010110001001000000011001010001100000010111010110001111000000011110101011100000000000101000000100101011001000010010000100000011000101000011111000000000000000001000010000001000000100001000011011010100000000000001000000000000000000100100000000000100111110000100000011000000100011001111010000100000001000010000100010100100001001110000010000000000010010111111010110001111010001111111011100100010000000001100000011111111001010000000011110000000100100001000100111110111101001000110000100000110110000110101011000000001000001110010100000000000100100100101100010000001111101111110010001000001100100101101010101001100000010000110101011111000010001111010000101010110001010110000011111110000001010001000110010001111011111111110110111111111111111000110011000000011011110001100001111110101110000100110000111010110000001100100100010000101011100100000000010010001010100100101010000101111000001100001000000000110000010000010000000001111001111100001110100011000011000000000001100000110101010110000111111110000101000001000011000011111111111111111111110111111111110010000011101000010101100001000000110000001000000100001000100000100000000000010000000001000000110000000011110000000000110001000101010110100000000000001000100001000000000000000000000000010000010000000000000000010001011001111100011100001100000000000000000000001111101001000000000010001000000001000001000000000010101111111100001100100000100001000010011110000000000001100000000001101111000000000000000000000000000000000000000010000001100000000 -0.1178478985093534 628.0
100000001100111101000100001011010011001000011110000010001001000000000000000000000000001000010101000000010000000010000000000010000001011101101001000000000000010000101000000100001000000000100000000100000100010001111010100100001111111110100010010101110010011111111111000011000001111111111111100010101100000000011011010100001001011001011000111001000101111000100100110000001001000000010011111010010000001001100000011000010001110000011111011110011110010001111110111011100000000001101000000000101001101000010110000100100001000101100010111100000100000001000000000000001000000100001000010011010000000000000001000010000110100000100100000000010101111110000100000111000001100001011111000100000001001000000000100011000100001001110000010000010001010010111111010110001111010101111111011100100000010010011000101011111111001000000000011110000000100100001000101111110111111001000110010110000110010000110001011000000011001001100010100000010001101100101101000011000001111111111000001001010001100101101101010101101000010000000111111001101000010011101010000100110110011010010010111111110000001010001000110000011111011111111111110111111111111111000010011000000011011110001100001111110111110001100110000110010111100001101101100010000101111000100100100000000101010111100101010000101110100001000001000001000100000010001011000000001111001111000001110110011000011000011100011000010111001010110000111111110000001000001100011000111111111011111111011111111111111110010100011000000010100110001000100010000000000010000001010100010100000001000010000000000000000010010000011110000000100110001000100110100110000100000000000000001000000000000000000000000110010000000010000000000010111011001111010010000001000010000000000000000011110101001000000000000000000000001000001000000001000101111111100001100100000100001000000111111000000001001111000010000101111000100000000000000000000000000010000000010000101101000000 -0.12137359846383333 688.0
000100010100111100000001000011000011101000011110100000000000000000000000000000000000000000010000000000010010000000000100000000000001001101011001000000000100000100001000100000001000000100010000000100000110010101111010000100001111111111100010010100100010000111111111100010010001111111111011100001000100000001101011000001010001111101010100101001000101011001100100010000001011100000010001110000001100000101000000011000100001011001011111010010101111010000111110001001000000000000001000000001111011000001011100000110000011000101000011101100000000010010000000010011001000001100001000001111010000010001000001000000000110100000100000000100000101111010000100000111000001101011010010000100100001000000000100100000000000000001010100000000000001000000111110010110001111010001111010011000100011000000011100001001111111000000000000011010000000100110001000111111110101101100001110010100000111010000000000011010000001001001100110100000000001100100101001101010100001111101111010000001000001100100101100010101001100000010000100100001111000010000011010100100010010001010110000111111110000001001001000110010111111111111111111111011111111111111000000011000000011011110001100100110110101100001010110000110000111010001100001100000000010011111100000000000000000010100100111001001101111000100001000000000000110010010000010000000001111101111000000111110011000000100011000001100010010101010110001111111110000101001001000010000111111111111111111111111111111111110010000011001010110100100001000100000000000000010000001001001010000000000000000000001001000000000000000100101001000100000000000101010100000000010000000100000001000000000000000000000000000000000000000000010001011011111001111110000000000000000010100100000010001110110000001000000001001010000001000000001000000000001111111100001100100000000001000010011110000000000000110000010001101111000100000000000010100000000000010000000010000101001000000 -0.11795479850843549 629.0
100000011100111000101000001001001011100000011110000000000000000000000000000100000000000001110000000000010000000000000100000100000000000101000001000000100000000000000010000000000000000001000000000000001000000001110010111100001111111111000010010101000010010111111111000010000001111111111110100001000100010000101011000001000001111101011010101001000101101001100100001000010010000000010011111010000000100001100100001000000001000000001111010010001111110000001010001000000000000000101000000000100001011001000000010100000001000101000011101000000000010000011000000000000000001100001000001011010100000000000000000000000100000100100000100000000100111100000000000111000001100001011010000000000000000000000101100000000000000011010100010000000001010010111110010110001111010001101110011100100000000001001100001001111010001010000000011000000000100010001000100111110111101001000110000110000110010100000000011000100001000001110000100000000000101100100001100010001000111111111010010001000000100100101100010101001000000000000010000000101000000001111010000101010110001010100000001111100000001000001000111110011111001011011111110011111111011110000011011011000011011100001101100111110001100000000110000111010010000111100000101000000001011100000000000000010001010100100101000000101010110001000000000000000000010010000010000000001111001111110000000100000000010000010000001010000110001010110000111111110010101000001000010000011111110110111111111111111111111110000000011011000010100100000000000001000001000000000000000010000000000000000000000000010000000101000000011111000000000010000000100010010000010000000000000100001000000000000000000000000110100000000110000010000010110001001111000000010000100000000000000000001000101010000010000000001000000000001000000000000000000001011111100001000100000100000000010011110000000000001101000010000111111000100000000001100000000000100000000010000000000000000000 -0.1101554986089468 543.0
010000000100111100000000000000000000010000011010000000000000010000100000000100000000000000010000000001000000000000000010000000000001001101000100000010000010000000000100000000000000000010100000000000000001000000110000101100001111011101000010010100100010000111111111000010000001111111111011101000000100000000001111000101000100111100000000101000000101011001100000000000001010110000000001111000000110000001000000001000010001010100001111010110001011000100001001001000000000000000001000000000000011001000001000000110000001000110000010101000000100100001011000010000101001001100000000000011010000000010000000000000000100000000100000100100010010011000000000100100000000000011010010000000000000101000000000000001000000000001010100010001000001010000011100010110001110010001111010011101000000000010011100001001111010000000000000001100000000100000001000000111110101100000000110000000000111010100100000010010000001010000110010100010010001001100101101100011000001111101011000000000000001111000101100000100001000000000010100100010101000000000111011000100010000001010110000011111110000001000011000110001011101011111111111110011111110011110000000011000000011011110001000000111010000100000000110011110000000000001000001100000000101011100101010110000000001110100000101000000100001000001110000000000000000011010000000000000001010111101000000010001000000001000000100010010000010011010110000111111110000001000001001010100010111111111111111011110111111110110000000011000000010101110000010000000000010000000100000000000000000000000000000000010100000001000000010000010101000000000000000100010001000000000000000000100001000100000000000000110000000000000100000000000001010010100001111000000000000100000010000000100001000100011000000000000000101000000000000000000111010000001101111100001100100000100000000000011110000000000000100000010000101111000010100000000000001000100000000000000110000000000000000 -0.10427939868532121 499.0
000000010100111100000000000001000001000000011110000000100000000000100000000000000000000001110000100000000010000100100100000000000001000100000000000000000100000000000010100000000000000000010100001000000000010001110010000100001111111110001000010101000011010111111111000010000101111111111011100001000100000000001111000001000001111101000010101000000101001001100000000000001010100000010001111001000000000001000101011000100001110000010111010110101110010000011110001001000000000100101000000100101011001000000000010101000001000101000011000100000000010000010000100001101000001100001000010001000100000000000000000010000000001000100010000000000100110000000000000001000000100001010010000000000000000000000000000001000100000001010000000000000101010000111111010110000111010000101000011100100010000000001100001001111010000000000000011000000000100111001001000111110001101100000110010010000110010000000000011000100001000001110010000000010001100100101000100010000001111111011010000001000001100001101100000101001000000011000000101000101010000001111011000101110100001010110000111011100000001000001000111000011111011111111111110011111111111110100011011000000011011110001100100110111101100100000110000110010000010000100000100011000101011000100000000100000000010110000111100000101010000001000000000000000000100011010000000000001001111111000000001100001000011000000000000010000110001010110001111110110000101000001000010000011111111011111101111110111101111110000000011000011010101100001010000000000001000000000001000010000000000000000000000000000010100000000010010000001100000000000000101010010000000000000000000100001000000010000000000000000000000000000010000010001011010001001111000000000100100000000000000000000000100111001000000000000000100000000000000000000000000001101111100001100100000000000000000011110000000010000100000000000111111000000000000001010100000000000000000000000000010001000000 -0.10801889863796532 522.0
010000010100111110001000000001000001010000111110001000000010000000001000010000000000000001110000000000010000000000000000100000010000000101000000000000001100000000000000100000001000000000000100000000000000000001110110000100001111111100000011010101001010000111111111000010000001110111111011100000000100000000111011000101000000111100010000101010001101011001100100000000011010100000010001101010010000000001000000001000010000010100000111010110001110010001101010001001100000000100101000000100101011001001000000000100001001000100000011001001000000000000011000000100001000100000001000001010000000000000000000000000000100000000100000010000000100111000000000000101000000100001010110100000000000001000000000100000100000000000010000010000010000010010110111010110001111010001101010010000100000000000101000001011101010000000100000011100000000100110001000001111110101101000000110000100000110010000100001010000100001010000110010100000000001000100000001001010000001110101011010000001001001100001101100000111001000000000100100101000101000000001101010000100010100001010110001111111110000000000001100111000011101011111110111110111111110111100000010011000000011011101001100001110000101100000000110000010000100000101000000100010000101011001111000000000000001010110000101000001101010000101000000000000000010010010000000000000001000011111000000000000110000000000010000001010000110001010110000111111110000001000000000010000011110111111111111111011111111111010100000111101010010101110001000000000000000100000100001000010000100000000000000001000000010000001000010010000000000100001001000101010000001000000000000100100001000000001010000011000000100000100000000000100001011010001001111000001000100100000000100000000000001100011000000000000000000000000000001000000000000000001110110100000100100000000000001010011110100000000001100000010100101111000000000100000010000000100000000000000000000000001000000 -0.10759139864239842 519.0
000000010100111100000000000001000011000100011110000000100000000000100000000000000000000000110000100000000000000000000100000000000001000100000001000000000100000000000000100000001000000000010100000000100000000001100010000100001111111111001000010101000011010111111111000010000101110111111011100001000100001000101111000001000001111101000000101000000101001001100000000000001010110000010001111001001100000001100001001000110001010000010111010100101010010000111110001001000000000000001000000100101011001001010000000100010011000111000011001101000000010000010000100001101000001100001000010011010100000000000000000000000000000000100010000000000101110100000000000001000001000000010010000000000000000000000100000001000000000001110100000000000100001000111111010110100110010001101010011100100010000000001100001001111010000000000000011000000000100110001000000111110001101100001110000010000111010000001000011010100001000000110010000000010001100100101100100010000001111111011010000001000001100100101100000101001100000001000000001000101010000001011011000100010100001010110000111111100000001000001000110000011111011111111111110011111111010110100010011000000011011110001100001110111001100100000110000010010001010100100000100011100101011001100000001000000000010110100111001000001010001001000000000000000000100011010000000000001011111101000000001100001000011000000000001110000110001010110000111100111000101001001000010000011111111011111111111111111111111110000000011000011010101100001000000001000001000100000001000000000000000000000000000000000010100000000010000101001100100010000000100010001000000000000000000000001000000000000001000000000000000000000000000010001011010001001101000000000000100000000000000000000001100110001000000000100000100001001000000000000000000001111111100001000100000000000000000011010000000010000100000000001111111000100000000001010100000000000000000000000000000001000000 -0.1087666986277327 531.0
010000001110111100010000000011001001101100111110010000001000000000000000000000000000000000010000101000010000001000000010010010000001000111000001000010001010010000100100100000000000000010000000001000100000000001101010000100001111111111000010010101000010010111111011000010000001110111111111100000100100000000011111010100000001111101011001101001001101111001100000010000101001010000010000100010000000000101000000001010110011010101011111011110001111010000111110011001001000001000101000000000001011001010010100000100100001000101000010101000000000010000000000000000001000000100000001011001010010000001000000000000000000000000100100000000010100111000000001000111000001100000011110000000000000001000000000100001000000000101110100100001000001010011111111010110001101010101111110011000000010000000011000001011101110010000000000001110000000100110001011001101110111101001001110000110000110010000100000010000000001000000100010100000010010111100101001100010000001110111111100000001010001100101101101000100001000000000100111101001101000010001111010000100000110001010110010111111110100001000001000110000011111111111111111110111111111111110000100011010000011011110001000100111110101100000100110000110000001010001000000100010100101011011100010000000100000111101100111000000101110000101000000101000000100000010000000000000101011001111000000011100011000000000010000001100010111001010110000111111100100101000001000011000011111100111111111111111111111111110000000011000000010101100001000000000100000000000000011000000000000000001000000000011000000000000000000000110011000000000001001110010100001000000000001000100001000000000000000000100000000000000000000000010000011110111101111010000000000100000100000000000011101110101000000000100000000000010000101000000010000000001111111000001100100000100000000010011110000000000000100000010000110111000000001000001000000000100000001000010000000001001000101 -0.11624569853302091 605.0
000000000100111100000000000011010000000000011010000000000000000000000000100100000000000000010001000000000000000000000100000001000001000101010001000010000000000000000000000000000001000000010000000000000000010001110000000100001111111101100010011101100011010111111111000010000101110111111011100000000100000000001011010101000000111101000000101001010101011001000100000000011111100100000011111000000000100001100000001000010001010100010110010100101110010000111110101000000100000000101000000000111011001001010000100110000011000111100011101100100000010000001001000001101000000100001000001111010000000000001000000000000000100000100000000000000100010100000000000001000000100001011010000000000000001000000000000000001000100001010000000001010001000000011110010110101111010001110110111100100010000110111100000001111010000010000000111000000000100110001000000011111001101100001110000110000110010000110000011000000001000000100110100000000001100000000001101010100001111101111010000001000010101000101100010101001100011000010000101001101000000001011010000101010110001010110000111111110000001000001000110000011111111111111111110011111111111111100000010000000011011110000100000111110101100001000110000110000101010011000101000010000001011101000000010000000001010100100100001000101010000000001000000000100000110110000000000000001011011101000000001100011000000000010000001100010110101010010101111111110000101001001000010000111111101111111111011110111111111110000000011000000010101100001000000000000001000100000000001000000000001000000000000000001000010001000010001000100000101010000000100010010001000000000000100100001000000000000000000000000000100100000000000000001011010100001111000000001000000100000000100000000101110111000000000001101000001000001001000000000000000001110111100001100100000100000010010011110001010100000100000000000101111110000000100000100100000100001001000000011000001011100000 -0.1125061985803768 567.0
000000001100111101000000000001000000000000111010000000000000000000000000100000000000000001010000000001010110000000000000000001000001001101010001000000001000000010000010000100000000000000000000000000000000000001100000000100001111111110000110010101000010010111111111000010000001110111111011000001000100000000001111000001000001011010011000101010000101011001000000000000001000110000000011111000000000000001000001111000010001010100001111010110000100000000001110011001000000000000100000000000101011001000000001000000000001000110100011100100000000010000010010010000101000000100000000001111010000001010000010000000000000000001100010100000010000111100000000100001000101100011010110100000100000001000000000000001000000000001110001000000010001000000011101010110000111010000111100110100100000000000011100001001111010000000000000000100000000100011001000100111110101101000000100000000001110011000000000011000000001000001110010100000000001100000100101100010000001110101101010000001000001100000101101000100001000000000000000101000001001000001111010000100111110001010100100111111100000001000001000111000010111011111111111111011111110011110000000011000000001011110101101000111110001000000000110010110010100000001000000100010100001011001100000000010010001010100000101000000101001000001010000100000000000001010000000000000001011011111100000000000011000000000010000001110010011001010110000110111100010011000001000010000010111111111111111111110111111111110100000111001101010101110001000000000000000000000100010000000010100000000000000000000100000000000000000010001000000000010000000100010000000000000000001000100001000010000001000000000000100000000000000000100100011010011001111100100010000100000000000010000000000100101000000001001000000000000000000100001100000000001100111100101100110001000000000000011110000000000000000000010100100111000010000100010000100000000000000000100010000000000000010 -0.10695049865171313 517.0
100000001100111101010000001011010011011000011110000010001001000001000000000000000000001000010101000000010000010010000000000010000001001101101001000000001000010000100000000000001001000000100000000100000100010001101010100100001011111110100010010101110010010111111111000010000001111111111111100010100100010000011011000101001001011001011000111001000101111001100100110000001001000000010010111010010000000001100000011000010001110000111111011110011110000100111110111001110000000001101000000000101001101000010110000100000011000101100010111100000100000000001000000000011000000100001010010011010000000010000001000000000111100000100100100000010101111110000100000111000001100001011111000100000001000000000000100011000100001011110000010000010001010010111111010110001111010101111101011100100000010010011000001011111111001000000000011110000000100100001000101111110111111001000110000110000110010000110001010000000011010001100010100001010001101100100001000011000011111111111000000001010001100101101101000100101001000000000111111001111000010001101010010100110110011010110010111111110000011000001000110000011111011111111111110111111111111111000010011000000011011110001100001111110111010001100110000110010111100001100101100010000101011010100100100010000101010110000101010000101110100001000001000001000100000010001011000000001111001111100001111100011000011000010100001000010111001010110000111111110000001000001100011000111111111111111111111111111111111110010100011000010010101100001000100010000000000010100011010000010100000001000010000000000000000010010000011110000000000110001000100010100110000100000000000100001000000000000000000000000110000000000000000000000110111011001111010000000001000010000000000000000011110101001000000000000000000000001000001000000001000101111111100000100100000100001000000111111010000000000111000010000101111000100000000000000000010100100010000100010000101100000000 -0.12105309846810997 682.0
000000000100011100001010000001000001000000111110000000000000100000000000000000000000000000000000000000000000000000000100000000010001000100000000000000000000000000000000100000000000000000010000000000010011001001100100000100001111001110000010010101000011010111111111000010000001110111111111100000000100000000001011000101000000111101000000000001000111011001100100000000101010100000000001101000000000000001000100001000000001010000011110010110001110010000111010001001100000001000101000000100100001001000001000010100000001000100100000001000000000000000010000000001101000000110000000001001010000000101000000000000010100000000101000100000010101111000000000000001000000100001010010000100000100001000000000000001000000000001010100000001000000010000011100010111001111010001101010011101100000001010001000001001111010000000000000001100000001100010101000000111110001100000000110000010000110010000100010011000100001001001110000100000010001110100100011101010001001111101010000000000000001001000001100000101001000000000000001000010001001001011001010000100110110001010110001111111100000000000011000110000010101011111110111111101111110111110001001011010000011011110001110000111000001100100000110010110000100000001000000100010000011010100100000000000000001010110000101000000100010000001010000000000000000001010000000000000001001001100000000010100011000001100010000001000000010001010110000011011010000001000001000010000011111111101110111111110011111111110000100011000001110101111001000000001001000000000000001010010000101000000000000001000000000000000000000000000001000000000000000101010001000000000000000100000001001000000001000001000000000000000000000000000000010010100001111000000000000000000010000000000000000100100000000010100000000000111000000000000000000000000111111100001000100000100000000000011010000000000000000000010000101011000010000000001000000000000000000000000000000000000000000 -0.10139459872152656 476.0
000000000100111100000000000001000000000000011110000000000010010000000100000100000000000000110010000000010000000000000000010000000001001101000101000000000000000000000000000100001000000000010000001000000000000000100000110100001111011110001010010100100010010111101111000010000001110111111011000000000100001000101111010101000001111101001000100001000101011001000000010000001010000000000001101010001000000001000000011001010001010000101110010110001111010000111001101001000000000000001010000100101011001001000000010011000001000100100011101100000000000000001000000000001001001100001000000011010000000100000000000100001100000100100010000000110000111100000010010001001000000001011011001001000000001001000010000001100000000001110101000010000001010000011111010110001101010000111000011100100000010000111100001001111010010000001000011100000000100110001000001111110101101000010110010000000111010000000000010000000001000001110000100000000001000000101101100010000001110101011000000000000001101000101100000111001110000010010110100011101000000101111000000100010110001010110000111111100010000000011000110000001111011111111111110011111111111110000010011000000011011110001100001101110101100000000110000110001111000011000000100010000101011101100110000000000001010100100100000000101010000001000000000000000010010011000000000000001111111101000001000100011000010000010000001110000110001010110010111111100000001000001000010000011111101111111111111111111111111010100000011100010110100100000010000001000000000000000010000000000000001010000000000000000000001000000000000101000001000000000000101010001100000010000000001000001000000000000000000100000010000000000000000000000010011101001101101000010000100000000000000000010011100001000001000001000001001000000100000000000000110001111111100001100100000100010000010010110000000000000000000001000101111000000000000000110100000000001000000000000000001000000000 -0.11036939860787243 545.0
010000001100111111000101001011001001001100011110000011011001100000010000000000010000000000110100100000010000000000100000000010010001011101010001000010011000010000011100000000000001000000000010001100000000100001111000100100011111111111100010010101110010010111111111100010100001111111111111100000000100000000011001010100000001111101001000111001000101111000100100000000001011000000111011111011000010001101100001011000010001010000011111011011001111000001111110111001010000000001101000000000111011000000010100010100000011000101100011111000101100010010000000000000010100000100001000011111010010000010000011000001000111011000100000101100000111111110000000000011000001100001011110000010000001010000000010101001010110000011110100000000011011010010011111010101011111110101111111011100100000000010111110001011111111001010001100011110010010100110001000001111110111101001100110000111000110010000110001011000001101011001101010110100000011111100100101100011000011111111111000000001100001100000101101011111001001011000000111111101101000010001111010000100110110001010110010111111110100001000001010110110010111011111111111110111111110111111000010011000000011011110001100001111110100000000100110000110011111000001100001110011000001111010100100000000000001010100100101010001101010000001010000000000000000000010000011010000001111001111100011011100011000001000010001101000000110001010110000011111111000101000001000010001111111111111111111111111111111111110000100011000010110101100001000000010000001000010000001100000000100001001000010000000001000001010010000011111000000100100001000110111111110000000000001000100001000000000000000000000000000010010000000000010011011111011001111110000000001001010000000011000000001110101001000000000001000100000000000000000001100000101111111100011100110000000100000110111111010000100011110000010100101111000001100001010010000000000000010000000000000101100000000 -0.12286899844184518 733.0
000000011100111000000000010001000000010000011010000000000000000100000100000110000000000001010000100000000100000000001000010000001001000100000001100000000000000001000100100000000010000010000000000000000000000001110000000100001111111100010010010100100010000111111111000010010001110111111001110000000001010000101011100001001000111101000000010011000100011000100000010000001010110000000011111001000000100001000000001000100011110000011111010010001110010000100000111001110000000000001000000000000001011000001000010100000001000100000010101000000000000100010000000000000000000000000000000010010000000000000000000000000101000000000000000000000100111000000000000101000001100001010010000000000000000000010001000001001000000001000000000001000001000000011110010110001111010001101000011100000000000000001110001001111010000000000000011100000001100000001000000111100101101100000110000010000110010100000000011000000101000000010000100000010001111100100011000010000001111101010000010000000000010000101100001101001000000000000010000000101000000000001010000000010000001010110000101110100000001000001000011000011111011111111111110111111011011110000000011010001011010110001001000111110001101000000110000010000000000100000000001010010000010000100000000000000111000010100100000000101010000000000000000000000000010010000000000000001011000101100010110100001000000000000000001010010110001010111000011110100000101100001000010000010100110111111110111111111111111110000000011000000010101100001000000000000000000000100000010000000000001000000000010000100000000000000100000001101000000010100000100010000000010000000010000000001000000000000000001000000110100000000101000010000010010001001111000000000000100000000000000000001000100000000000000000001100000001001000000000001000000001011011100000000101000000000010010011110010000000000000001010000101011000010000000000000000000000001000000000000000000000000000 -0.09850979875773191 464.0
000000000000011000000100000001000001000000101110000000000000000000100000000000000000000000000000100000000000000000000000000000000111000101000000000000000000000000000000101001000000000000010000000000000001000001010000000000001111101100000010010101000010010111111111000010000001111111111011100000000000000000001111000101100000101001000000100001000101011000000000001000001010100010010011101000000000000001000100000000000011010000000100000010000010000000110010101000100000000000101100000000001011001001000001001101001001000101100010101000000000000000000000010010100000010000001000001001010000000000000000000000000000000000100100000000000100110000000000000111000000100001010010000000000000001010000000000001000000000001011000000001100000000000011101010111000111010101100010000000000010001000010100001001110011000000000000001100000000100100001000000111110101100010000110000000000110010000100010011000000001000000000100100000010000101000100000001011000001110101010000000000001001100000101100000101101000001000000100000010001000000011001010000100110100001010110000111110100000101000001000110000011101011111110111111101111110011110100011011000000011011110001101000111010101110100010110000110000000000001000000100000000001010100000000000000000001010000000100000000100010000001010000000000000000000010000000000000001001001101000000001000000000000100000000001100000010001010110001010010110000001000000000010000011111110101110111111110101111011010000000011000000010101110001000000000000000000000001000010010010000001000010000000000000000000000000001000000001000000000001000101010001001000000000000100000001000000000001000000000000000000000000010000000000010000000001111000000010100000000000000100000000001100001000000011000000000000000000000100000100001000001110111100001000110000100000000000011110000010000000000100010000111011000000000000000000000000000000000000000000000100000000000 -0.09306059882510453 432.0
