# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001001000000000101100001110000100000011100000011000000000000000010111100000000100000001010000000000000000100000000101001000000000000100001000000100000000010100000100000010010010000000100011000000000110011110000101000010100011110000101001000001000100010000000000000000000010000001100100000010100000010000000000000110101100011101101110100100100001100110111110111111001101010010001111011010111100011000100000000000110000000000000100011000000100000010010101000101000000000110000000100001000010000010000000000000000100000000000000000000000000100000000000100000000000010000010100000100001001000000010000000000000000000000000000000000001100100010010110001011011110000010011010010000111100010000000000000000000100000001000000000000100011000000000000011000001001000101101001111100010101111110000001001100000001000010001001100000100000000000001101001000000000000000100000100000011010000010100000000010000000111001100000000011001101011101000000000011100100001011000000100001001000001110000100000111111111101000100000100000000111000001100010000000000000000100000000001000000011000100001011110011111000010011111000010010000010000010111000000010000100010110001110111001101001100000001111111000000100111000000010000100000001000001001100000011011110001101000000000001100000000010010110000010000000000000101000000000000000100000000000010000000010000000000000000001000000001000000000000010100010010000001000001110101100000000000000100000000000001001011010000000000000000000001100000000000000001001000010010001100000000101000000000001010000010000000000000001110100000111110010010000000000011000010010000000011000100000000000000000100000001010000001110001010000011000011100000010011000000101000001101000110001100000011011010001001000010100000000110000000000001000000100001000110100100001000111001111100111010111010001000011111111001000010000000000010000001000101000000110010010010000001100101111001000000000100000000000010000110010010000000110010000001000001110000111000110000000110000100010000000000000000000100000000000000101000100011011001011000100010000000000111010001000010000000001000110000000000100110010000111001001100111111010000001111101001000000010100011011000010110000000000000010000000000010000000000011110000000000100101100010111101110101100100000100111111101111111000101110111001111111110111100000111000010000111010000010000011000011001010011000010100000000110010100000010000011000101000000100110000010001010000000000111100001000000000000001011000000 -0.0500872004449775 657.0
0000001000000000000001100001110000101000011100000010000000000000000010111000000000000000000010000110000000010010000001000000000000000000000000000000000000000000000000000000010000010100000000011000000000110010110000101000010100001010100000000011000000000010000000010010010100010000100001000000010100000000000000010000110101100011101101111101100100001110110111110110111010111010111001110111110111100010000000000000110110000000000000100011000000100000000000101000101000000000110000000100001100000000000000000000100000110000000000000010001000000100001000000000000000010011000000000101000010000000000000000000000100000000000000000000000001100101000010100011110001110000010001000100001111100010000000100000000000000000001001010101000000011001000000000111000000000000101101000101100000011110110000001001100000101000010001000100100000100000000001111000100000000100000100000000000011010000011100001000000000000000000000000001110001110011101100000010101100000000011000000100000101000001010000100010011111011111000000100100010000111000000000010000000000000000100001100001000001010000100001111110000110000010011011000010110100000000000111000000010000000010110000011101001100000100000101011011100010100110000101010000100000001000001000100000011001110000000000001010001000000000000000000000010000000000000100100000000000001100000000000100000000000000000000000000000000100000000000000000010100010000000000000001100001101000000000000100000000000000001001010010000100000000000001000000000000001001001000110100000100000000100010000000000000000000000000000010000000100000011110000010000000000011100010010000000000100100000000000000101000000001010000001101011010000111000001000000011011000001000000001000000110001100010011111010001000000010000000000110000000010001000000101101110110000100001100111001111100111100111010000000011111111001100010000000000000000001010100000000110010000110010001100101011000000000000100001001000000000010010010000000100010010001000000010100111000110000000110010100010000000100001000000100000000000000100000100110011010001000100010000000010111000000000100000000000010110000000001100110000000110001001100001010010000001111100001000000110100101011000010000000000000000000100000000010000000010011110000000000110001100000100101110100100101001100110111101111111010111010110101111111100111110000110100010010101110000010001011000001001000011000010110000100010001110000010000011001101000000100010000000001010001010000111000000000000000000001000000000 -0.04872640042594867 614.0
0100001111000000000101100000000000100000011100010011000000000000000000111100101000000000000010000000000000000000000000000001000000000000000001000000000000010000001000000000000000010000000100011000000000110011110010101000000000001100000000010000000000000000000000000000000001011000100100000000000000000000001100000000100001100011101101110101000100000100110111110110110010111010111001111111110111100000010000100000010000000000000000100011000000100000110000101000110000000110000000000001001100000000000010000000000100010000000100000000000000000000000000000000000010011000010010100000000000000000000010000001000100010000100000001000000001100101000110100001000001100000011001100001000101100011001000000001000000001000001000000000000100011000010000000011000001101000101110001111000100001110110000000001100000001000010001000100000100100001000011101000000000110100100100100000000010000000000100001000000000000110000000000001010001111010101000001000001100000001011000001100000101000011010001100000011111111101000101000100000100111000000001110000000000000000100000100001011001010000110001011010100110000010011111000000000100000000000101100000000000010001110000010100001010100101000011011001010010100110100001010000100000001000001000100100010001110001100000000000001100000000010000100000001000000000000000000000000000000010000000000000001000000000010001010010000001000000000000100000000100010000100001000001100001100000000000001101010001000000010001010000000000000000000001100000000000000001001010011001010100000000101101000000000110010010000000000000001000000010011110010010000000010011000010111000000001000110000000000000000010000010010000001110001000000001000101100000010011000000011000011110000110001100000011011110001000100011000000000110000000011001000000100011010100001100001100111101111100011111010010000000111011111000010010000011000000000001000100000000111110010100000001100111011000000000000000000001100000000000010010000000000010011001000000110010001000111000001100100000010110001000100100000000000000011000101000110100011000001001000010001000000111110001000100000100000000110000000001100110000100110101001100101011000000001111101001100010010100001011000110000000000001001000000000000110000010011011110000000000110101100000101111111100110100010100110111000111111000101110111001110111110111100000110000010010101010000010000010000010001000011000010001010000011010100000010000011000101000000101000000000001000010010000111010001001000000000001010100000 -0.04947450043619028 640.0
1000011000001000000111100010110001100000011110000011001100011000001000111000001000110101010010010000000000100000000000010001001000000000000000000000010110000000001101000001010001010010000000000000000100110110110010101100000000001110001001001001000010101010000001001000000000010000000100000000010100001100100000000001110111100011101101110101100100001100110111010111111011111111111001111111110111100000011000000100110000000000001100110011000000100000100010101000111100000110110000000100010010010000000000000000000000000010000010100000000000000000110000100000000000010010101000000000100000100000010010000000000000101010000000000000000001100100100010101101000011110000010001000000000111100011000000000000100000010101001000010000000100011000000100000111000001101000101111001111100100001111110000000001100010100000110001001100000100011001001001111000000000010000000100000000100011010000000010001001000000001111000000000101011001111011101010100100001110000001011000101100000001000001110000100000011101011101001111001110100000111000001000010000000000000000100000100001011000010000100001011111111110000010011111000010101000000000000001010000010000000000111000110110001100110100000011011001100010110011000001011000100000011000011100100000011111110011000010001001001101000100011000000000011010000000000100100000000000000000000000000000000001000001000100000010010001000000001000000001001101010010001000000111110101110000000000011101000001000001000101011100000100001000000001100000000001011101001010111000000110100000101000000000000000010000100000000000001010000110111110010010000000000011010010110100100000000110000000100000001010000001010000001110001010000111001101110010000011000101011000001100110110001100010011111010001001000010100000010110000000010001000010100101110110001100011110101101111101111111111011000100111111111001010010100000100000000001000000000000110110010100110001100111011000000000001000100000100000010000010000000000000010010001100000010010110000110000011000000100010000100000000000000000000000001110011101110000011110010001001110001000000111010000000000010100000000010100000011100110000100100101001100000110010000011111101011100000010100001011001011001001000001000000000000010010000000110011110000010100110011100010101111110101000101001101110111101111111010101111111001111111110111100010110000010110101010000010101010000001001100011100010101000000111011110000010000111000111000000100110000001001000011010001111010001001000000000001000000000 -0.05260390048715635 793.0
0000001000001000000001100000110000100000011100000011000000000000000000111000000000000000000010000100000000010010000001000000000010000000000000000000000000000000000000000010010001000000000001011000100000110010110000101000010100001110100010000010000000001010000000000010011100010000000000000000010100000000000000000000110101100011101101110101100100001100110111110111111010101010110001111111110111100010000000000000000000000000000000100011001000100000000000100000101000010000010000010001001100000111000000100000100000110000000000000010101000000110001000000000000000010010001000000001000010000000100000001000000000000000000000000000000001100101000010100001100011110000010001100100000111100010000000100000000000000001000001000100000000011001010000000111000000000000101101001101100000001010110000001001100000100000010001000111000000100000000001111000100000000100000110001001000011000000011100001000000000000100000000000001010001100011101000000001101100000000011000000000000101000001010000100100011111001111000110000100110000101000001000001000000100000100100001000001010001010000100001111110010110000010011111000010011100000000000110010000010000000010111000011101001101000100000101011001100010100110000101010000100000001001001000100000011111110001100000000010001000000100000000100000010000000000000100100000000000001100000000000100000000000000000010000010000001000000000000000000000100010000000000000001110001100000000000001100000001000001000001010000000100010000000101100000000000101001001000010100000110000000100110000000100000000000000000000010000000011000011110010010000000000011100000010000000000100110000000000001000000000001010001001111011010000001000111100100001011000001010000001000000110001100000011011010001000000010100000000111000000010001000000101101110100000100001100101001111110011110101010100000011111111001010010000000000000000001000100000000111110000110000001100111011001001000000100000001000000000010110010000000100010000001000000010000111000110000000110010100001000000100001000000000000000000000100000100000011010001000100010000000010011100000001100000000000000110000000001100111100000110001001100001110000000001111110001000000010100001011000010000000000000000000000000000000000000010011110010000000110001110010101101110101100101000100110111101111111010101010110101111111100111100000110000110010100110000010001010000001000000011000010110000100011011110000000000011001101000000100010000000101010001000000111000000000000000000101000000000 -0.04920300042431336 633.0
0000001000001010000001100000011001100010011111000111001000000000000000111110000000000000000010000100000000000100000000000000000000000000100010100001010000000000001000010000010000110000000000011000000000110010010010101100000100001110000001001001000000000000001000000000000001110000000100100000011000000010000000000000110101111011101101111001100100000111110111010111111010101011110001111111110111100000000000000000110110001010000000100011000000100100000000111000101110000100000000000100000100000010000000000000001000000000000000000000000000000010000000000000100000100000010010000010000000000000000010000000000000000000000000001001000011100101010010101011000001110000000001000001001111100010010000100000000010100000001010010000000000011000000001000011000001000000101101001111100100001110110001000001101000100000000001110110000100001001000001101010001000000000000100000000000011000100010100000000000000000101000000000001010101100011101100100010011100000000011000001000000001100000110011100100111111011101001111000100000000111000000000010100100000000000100000000001011001010000100001111010011110000010011111000010110000000000010011000000010000110001110000010110100110111100000101011011000000100101000001010100100000001000001000100000111101110001000000000000001101000000010000000000000010000000000000000000000000000100000100000000000000000000000000000010000001000000000000100000000110011000000000000001110011000001000000000100000000000000000011011000000000000000000001110000000100000001001000011000000100000000100011000000000000000000000000000000100010000010111110010010000100000011000010010000110000000110100000000000000110000001010100001110011010100111100101100010001001000000000000001100001110001100000011110010001000000000100000000110100000000001000010100001010110000111001100101101111100111100111011000000111111111001100010000000000000010000001000001000110110010110000001100001111001000000000100000001000000000000010010001000000010000001000100000000110010110100001110000100110000100000000000101001000000000000001010100011011000011000100010000000010111100000100100000000000000010000000000100110000000111001001100101111010000001111100101000000010100001011000010000000001000000000000000100110000000100011110000000000100101100010101101110101100100001100110111101111111000101111111001111111100111100100110010111000101010000110000010000001000000110100010001000000011010100000000000011000001000000101000000000001010001010000111000001000000000000000000000000 -0.050291100447793724 660.0
0000011000010000100101000001100000100011011100000011000000010000000000111000000000100000000000000000000000010100000011000000001000000000100100000000100000001000010000100000010000110000000000011001000000110010010000101000010100001110000100000000000100100000000000001000000000010010000000000000010000001010000000000000100101100011101101110101000100101100110111110110111000101010010001111111110111100010110000000000100100000000000000100011000000100000000000111000101000000000010000000000000000000000000000000000000000000000000000000000000000000000000001000000001000000000000000100000000000001000000011010000000000000000000000001000000001100100000010110001010101110000011001010000000111100010000000100100000100010000001010010000010000011001010000100011100001101000101100001001100001001111110000000001100000000000010001010100010000000000000101101010010000010000100100000000000111000000010101001000000000000101000000000001011001111011101000000011101100000001011000001000001001000000110000100000011101011101000100010100000000111000000001110100010010000000100000000001010000001000100001011010010110100010011111000010000000010000000111010000010001000011110000110101001101101100000001011011000010100110000001010000101001001000101000100000111011110011100000000000011100001000000000001000000000000000000100000000000000000000010000000000000000000010000000000010001000000001100000001000010100010000000000000001110001100000000000000100000000000000100011000000000000000000000001100010000000000101011000110100000100010000100010000000000000000010000001100000100110000010111110010010001000000011000010010000011111010110000000100000001000000001010000001110001010000001000101101000010001110000001000001100000110001100000011111111011000000010000000000110000000010001000000100101010110010100001100111101111100011110111010000000111111111001000011001000000010000001001000010000110110010100000001110011111001000001001100001001000010000000011010000000000010011001100101000000010001110010000000000100010000000000001000001000000010010100100000100010011000010001100010000000001010010001000000000100001000110000000001100110010000110001001100101010000000001111101001000001000100001011000010000000000000000000000000000010100100000011110000000000110111100010101101111101100100000100110111101111111010101110111001111111110111100000110010011000111010000010000111000001001011011100010100001100110000110000000000011000101000001100110000010001000010010000111010011000000000000001010000000 -0.050563800450618146 664.0
0000011000001000000111011001110001100010011111010011001000010000000100111100001000000000000000000000001000101100000000000000000000000000000100100000100000000000100100010000111000010010010000010000000000110110010000101100000000011110000000101000010010001000000000001000000110010000000100000000010000000011000000000000110101000011101101110001101100001100110111010111111010111011110001111111110111100010010000001000100100000001000100100011100000100000000010111000111100000100010000000100000000100100000000000000000000000000000000000000000000000100010000000100000000000010000010100000000000000000000010000000000000001000000000000000110101100101000111101001000001110000011001100000000111100010000010100000000010000000001000010100010000011001000100000011000001001000101101001101100000011110110000000001100010000000110000010100000100001001001001111000000000000000000100000100000011000100010111000000000000100111000000000001010001100011101000000010011100000000111100000000000001101000110001100000011111011101000101000100000101011000001000000100100000000000100001000001010001010000100001101110010110000010011111000010110100000000010000010000000000001000110000010101001001101100000101011001110000100111000001010000100000101000001000110000011101110011100000000000001100001100000000010000011000000001000000100000000000000001010000000000010000000000000000000010000000000000000100000000001100010010000000010001110001100000000000011101000000000000010001011000000100000000001001100110000000001101001110011100000110100010100111000000001000010010000000000000000010000010111110010010000000000011000010010000000001000010000000000000100010000001010000001110000111000011000101100110000000001001000100001100000110001100000111111111001000000010100000000110000000110001000000100100000110001100001110111001111100111110111010000000011111111001100110100000000000000000000000000000100110010100110011100011011000000001000100000001000000000000110010001000010010010001000100000000010000110000011110110100111010100000000000100100000000000010000000110000011010011100110010001000000001110000000100000110000000110001000001100110000100110101001000100100010000011111100001000000010100001011000010001000000001000000000000010000000000000111110100000000100011100010101101110101100100010100110111101111111010111111111001110111110111100000110000010010101010000010000010000001001000011000010001001000111011101000010000001000101000000100001000000001010011010000111010000001000000000000000000000 -0.051039400466834195 692.0
0000101000001000000101100100110000100000011100010011000100000000100000110000000000000000000000000100000000010010000000000000000010000000000000000000000000000000000000000010010001000000000001011000000000110010010000101000010100000110000010001001000000000000000001000000011100010000000000000000010100000000010000000010110101100001101101110101100100001100110110110111111000101010011101111111110111101010000000000000000000000000000000100011001000100000000000100000100000000010010000000001001100000000000000100000000000110000000000000010101000000110001000100000000010010010001000000000000010000000000000000101000000000000000000000000000001100100000010100001100011110000010001000100000101100010000000110000000001000000000001000000000100011001000000000101000001001000101101000100100000001010110000000001100010100000010001000100000100000000000001111001000000000100000000001000000011000000010100001000000000000100000000000001010001100011101001000011001100000000010000000100000001000001010000100100011111001111001110100100000000111000000000000000000100000100000001000000000001010000100001111110010110000010011111000010000100000000000110010000010000100010111000011101001101100100000101011001100010100010001100010100100000001000001000100000011011110001100000000000001100000000000000010000010000000000000000000000000000001010000000000100000000000100000010001010010000000000000000000000000100010010000001000001110001100000000000001100000000001001000001000000000000010000000100101000000000101000001000010100000110100000101000000000000000000000000000000110000010000000111110010010000000000011100000010000000000100100000100000001000001000001010000001111001010000001000001100100000011000000010000001000000100001100001011011011001000000010000000000111000000010001000000100101110110000101001100101001111100011110101010100000011111111001010010000010000000000001000010000000110110000110000001100111011001001000000100000001000000000000011010000000110010000001000000010000110000110100000100000100000000000000000000100000000000010100000100100001011000101000100010000000000111100000001100000000000000110100000001100110100000110001001000000110000000001111110001000000010100001011000010000000000001000000000000100000000000000011110000000000110101100010101101110101110111000100110110101111101010101010110001111111100111100000110001110010111000000010001011000011000000111000010100010010010001110000000000011000101000000100110000010101010001000000111100000000000000000101000000000 -0.04845430041314103 604.0
0000101000001001000111100001110000101010011110000011000000010000000000111000000000100001000010000000100000100000000000000001000100000000000100000000100000001000100000000000010001000000000000011000000000110010110010101000000000001110000001101000000000000000000000010000000000010000000100000000000001000000000000000000110111000011101101110101100100101100110111110111111010101010010001111111000111100010010000000100110100000000000000100011000000100001010010111000010100000000110000000110011000000000000001001000000000000000000000000000111000000010000000000000001000010000010010000000000000000000100010000000000000000000000000001000000001100101000110101001000011110000000011010001000111100110010000000000000000000000001010010000000000011001010000000011100001101000101111001111100000001110110000000001100010100000010001010100000100001001000001101001100000000000100100100100000010110001011010000000000000000110000000100001110101100011101000001010111000000000011000001000000001100000110000100000011101011101000101000100000100111000000000110000000000000000000000100001011010010000100101001010001111000010001111000001100000010000010111010100110001100011110010110001011101001100100011011111011010100101010001010000111001001100001000100100011011110001100000001000001101000000010000011000010000000100000000000000000000000000000000000000000000000000010010000000000001000000000000100000010101010000000001000001100001100000000000001110001000000000000001011000010010000000001000100001000000001101001110110110000100000000101000000100000000010010000000000000100100000010111110010010000000000011000010010000000010000100010000100000001010000001010000001110001010010011000101100100010011011000100000001100000110001110000011111110001000000010000010010110000000010001000010100001110110000100001100111101111101111110111010000000011111101001000010000000000000000001001100010100110110000110010001100001011101000000000100000001000010000000010011001000100000011001000000000000110000110000111000100100011000000000001000001000000011000100101000101000011000011100000111001000000001010000001000101000000000110000000000100110000000111101001100100111010000011011100001001100010100101011000010000000000000000000000000000100000100001011110000000000110101100010101101110101000100000100110111101111111010101010111001111111110111100000110000010000111010000010000011000001001000010100010100000000111000111000010001011000101000001100100000010001010000010000111010001001000000000010000000100 -0.05093710045912303 691.0
1000011010101000000101000001110001101000011100100011000000011010000001111100000000100000000001000000000001110000000000010001000000010000000001000000000001000000000101000000010000010000000000010001100000110110000000101100000000011110000000001000000000101000000000000000000000010000000000100100010000000011000000000000110101100011101101110101100100001100110111110111111011111010010001111111110111100010011000000000100100000000000000100011000010100001010000111000111100001000100000000101011000000000000010000000000000000010000000000100001001000100001000000001000010100000010000100000000000001000000000000000000000000000100000001000100001101100000010100001110001110000001011100000000111100010000000010000000000100000000000000000010100011001000000000010001001001000101111001001000001001110110000000001100000100000100001000110000100111000000001101001000000000000000100000000000010000000010100101000000000001110000000000001010101110011101000000001001100000000011000001000000001000001110000100010011101111101000100011100011000111000001000000100000000000001100000000001000000010000100001101110010110000010001111100000000000001000100101010010000100100010111100110100001111111100000111011001100010100111000001010000000000000000001000100010010001110011100000000000001000010000010000111000010010000100000100000000000000001000000000000001000000000000010000000010011000000001000000000000000001010000100000000001100001100000000000001100000001000001000001011000000000010000001001100000000000100101010010011000000110011000100100000110010000000010000000000100100000000010011110010010001000000011000010010000000000010110000000000000100000000000110000001110001010000001010101100001010011000001000000101100000100001100100011111110001000100010000000000110000000010001010010101101110110000100001100111101111100011110111010000000111011111001000011000000001010001001000000000100110110010100000000100011011000000001000100000001000000000000010010001000000010011001100000010000110010111000001100000100010000000000000000101000000000000000001000110101011010011101100010000000001001110001001010000000000010010000000001101110100000110101011000100111000000001111100000000000010100001011000011000100000000100000001000010110100000000011110000001000110101100000101101110101100100000100110111111111111110001111111001111111110111100000110000010010101010000011010010000010001000011100010000000000111000110000001000011000101000000100010000010001000000010011111010001000000000000000000110010 -0.05090300046140328 682.0
0000011000000000000101000011110000100000011100000011000000000000000000111000001001000000000010000000000000000100001000000100000000000000000000000001000000100000000000000000010001010100000100111000000000110010110000101000000000001110000001000001000000000010000000000000000000010000000000000000000000000000000000100000100101100001101101110101100100000111110111110111111000101010110001110111110111100000000000000000110110010000000000000011000000100100010000111000110000000000010000000000001000000000000000000000000000010010000000000010000000000000000010100000000000010010011000000000000000001000000000000000000000000000100000000010000001100100010010100001010001110000010001100001000111100010000000000000000000000000001000010010000000011010010000000011000000001000101100000101000011001010110000011001100000001000010001000100000000000000000001101000000000000100000100000000000010010000011000001000000000000110000000100001110001100011101000001010101100000101011000001100000001100001010001100000011101011101000100000100000000111000000100000000000000000000100000000001010001010001100000011010011110100010011111000000010101000000010101010000000011110010111000110110001100000100000001011001100010100010010001011000111000001000001000100010011110110001100000000000001110000000000000010000010000000000000100000000000000000000100000000010000000100000000010000110000000000000000010000001001100011010100000100001110011100000000000101100000001001001001001000010000001000000100000000001000000100001010110011000000000011000100010010000000000000000000010110000000001000000101110010010100000010011100000010000000000010100000000000000001000010001110001011111001010001111000001100000000011000100000000001100000110001100000011111010001001000010000000000110000000100001000000101000110110110100001100111100110110111100111010100000111111111001110010100000000010000001000100000000110110000010000001100011011100100000000001000001000000100000000010000000100000000001000100010000111000110000000001110100010000010100000000100000100000000000001000100101011000111000100010000000000001000000001010000000000000010000001001100110000000110001001100000010010000001111101001000000010100001011000010010000000000000000000000100000000001000011110100000001110101100110101101110101010100000100110111101110111010101110110001110111110011100000010000010000101100000010101011100000001000111000010000100000100000100000010100011000101000000100100000000001000010010100110010001000010000000001000000000 -0.04879470041851164 621.0
0000011000001010000101001000111000100110011100000011100000011000000010111000000000000000000000000000000000000010001000000100000000000001000000000000000000000000000000000000000001010100000000011001000000110010000000101000000000010110001000000000000000000000000000000000010000110100100000000000000100000000000000100000110101110001101101110100100100000100110110110110111010101010010001110111110111100000010000000000000000100000001010100011000000100100010010111000111000000010000000000000000000000100000001100000000010010000000000000010000000000000001010000001100000000010001000000000000000000000000010100001000000000000000000000000000001100100000011100001000001110000010001000001000011101010000000000000000100000000001000000100000100001001010000000011000101001000101100001000000000001010110000000001100001100000010001000100000000010000000001101000110100010000100100001000000010010000010000000000000000001110000000100001010001111011101000010010001101000000011000000100000001000100110001100000011101011101001101100100000000111100000001000000000000000000100000000001000001010000100101011010110110100110011111000010000000010000010101010000000001010000110010110100011111000100000001011001000010101011000011010100100000001000001000100010010011110001000000000000001110000000000000010011000000000000000000000000000000010011100000000011000000100000000000000010000100000000000000000000000100010000100000000001110001100001000000001100000000001001000001000000000101000000000001000000000000100001010010011110000000001100101000000000000000010000000000000100100000001000111110010011000100010011100010000000000001010110100000000000000000000001010001001110001110001011000011100001000001000000000000001100110110001100000011011011001000100010000000000110000001000001000000110011110110000100001100111101111100111100111010100000111111111001110010000000000010010001000100000000110010100100000001100001011101000000000100000000001000000010000010000000000100000001000000100000110010110000000011000100010000101001100000100000000000000100000000100000011000011000100010001000000011010000000000000000000000010000101000100110000000110001001001100111000100001111100001000000010100001011000010000000000000000000000000000010100001000011110000000001110101100010101101110101010100000100110111101111001010101110110001110111110111100000110010010010101010000010001010000011001000111000010100100001011011100101010000011000101000000100100000000001000000010000110000011001010000000001000000000 -0.04916890043023159 623.0
0000011000000000100101110001100001101010011100000011000000010000000000111000000000111000000000000101000000010000000001000000000000000000110000000000000000001000000000100010000001010000000100011001000000110010110010101010010100011110000110001000000000100000000000010000010000110011000100000000010000000001000000000000110101101111101101110101000100101100110111110111111000101011110001111111110111100010110000000000100100000001000000100011000000100000010000111000100100001001010000000000000000000000000000000000000000000000000000000000010000000000000001000000000000001010000000100000000001001000000011010011000000000000000010001000000001100100000010110001010101110000011001010011001111100010000100100000010000010000001010010000000000011001000000100011100001001000101100001101100001001111110000000001100000000000010001010100010000100000000101101010010000010000100100000000000111000000010001000000000000000101000000000000010001111011101000000011001101000001011100001000001001000000110000100000011111011101000100000100000000111000000001110100010010000000100001001001010001000000100101011010010110000010011111110010000000010010010111000000010000100011110000110101001110001100000101011011110000100110000001010000100001001000111010110000010001110011100000011000011100001000010000001000100000001100000100000000000000000100000000000000000000000000000000000010001010000001100010000000010100010000000000000001111001100000000000000100000000001000100001001000000000000000000001100010010000000101011000010100000100110000100000000000000000100010000000100000100110000010111110010010011000000011000010011000010101010110010000100000001000000001110001001110001110000001000101101000010001010000000000001100000110101100000011111011011000100010000000000110000000010001100000100001010110000100001100101101111100111110111110000000011111111001100010000000000010000001001101010100110000010110000001110011011000000001000100000000001000000000011010000000000010011001000000000000110000110010000000000100010000000000000000000000000010000000101000100010011000011001100010001000000010010001000000000000001100110000000001100110001000111001001100101001000000001111101001000000010100101011000011000000000001000000000000000010000010000111110000001000110101100010101101111101100100000100110111101111111011101111111001111111110111100011110010011000111010000010000001000011001010011100010001001000110000110000000000011000101000000100100000010001000100010001111010011000000000000001000000000 -0.05117580046135117 698.0
0000001100001000000001000000110000100000011100000011001000010000000000111000001000100000000010000000000100100000000000010000000010100000000001000000010100000000000000000000010000010000000000110000000000110010010000101100010000001110001001010000000000100000000000010000000000011000000100000000011000000000100000000000110101100011101101110101100100000100110111110111101011111011010001111111110111100000001000000000110000000001001000100011000000110000010110101000101100000100101000000100001000010000100010000000000000010000000000100000001000000000000000000000001000010000000010100000000000000000010000000000001100001000000000000000100001100100000110100001000011110000011001100001000111100010001000100000000000000000001010010000000100011010010000000011000001101000101111001111100100011111110000000001100010100000010001000100000100011001001011101101100000010000100100000100000111000100000010000001000000000111000000000001010001111011101000000110001101000000011001001000000001110001100010100000011111011101000101000100100001111000000001010000000000000000100000000001011001010000100001111110110110000010000111100000101100000000000101000000010000011001110000010110011111101100000011011001000000110111000001010000101000001000001000100001011111110001100000000000001000000000011000110000001010000000000000000000000000000000000000000000001000000000000100010010000001000001000000000011010100010000000000010001110001110000000100001100000001000000000001011110000100000100000001100000000000011101001010011000000110100000100000000000100000000000000000001000001010000010111110010010000000000011010010010000000011000110000000001000100100010001010001001110101010000111000101100110000011000000001000001100000110001110000011111010001000000010100000100110000000001001000000100111100110000100011110111001111100111110111010000000011111111001010010000000010000000001000000000100110110010100101001100011011010001000000000100011000000000000100010000000100010010001100000100000010000110000000000000100010000100010000000001100000000000110000101110001011000011000000110000000000001010000011000001100000000110000000000100110000100111101001100100110000000011111100011000000010100001011000010010000000001100000000000010110000000010011110000000100110101100010101111111101000100000110110111101111111010111010111001111011110111100000110000010010101010000010000010000000001000011100010001000000111001100000010000111000111000000100110000001101000011010000111010001001000000000001000000000 -0.05117560046710423 696.0
0000011000001000100101100000110001101010011100000111001100010000000000111000001000110000000001000001000000000000000001010000000000000000110000000000000000001000000000100010010001010000000100011001000000110110010000101000010100011110000010001000101000000000000000000100000000110011001100000000010000000010000100000000110101101111101101110101100100101101110111110111111000101011010001111111110111100010101000000000100100000000000100100011000000100001010000111000001100000101010000000010000000000000000000000000000000000000000000000000010100000000000000000000000001000010000000100000000001001000000010000011000000000000000010000000000001100000000010100001010101110000010000010011000111100010000100000000010000010000001010000000000000011011000000100011100001001000001100001101100001001110110000000111100010000000010001000100010000000000000101101000010000010000000100000001000011100000010100000001000000000110000000000001110101101011101000000001011100000001111100001000000011000001110000100000011111011101000101000100010000111000000000010100010010000000000001000001010001000000100101011010001111000010011111100000000001010010010101000100010000100011110001110101101100001100000111011101110010100110000001010000100001001000111000100000010001110011100000000000001110001000010000001000110010000100000100000000000000000000000000000000000000000000000010000010001011000001100010000000010100010000000001000001110001110000010000000100000000000000100001001010000000000000001001110000000000000101111000010110000100110000100000000000001000010010000000100000100110100010111110010010010000000011011010111000010000010110000000000000000010000001010001001110001010000001000101100000010001010000000000001100000110001100000111111111011000000010000000000110000000010001100000100101111110010100001100101101111100111110111010000000111111111001100010000000000010000001001101000000110110010110010001110011111000000001000100000001000000000000011011000000000010011001100000000000110000110000011000000100011000000000001000001100000000000000111000101000011000011001100110001000000010000001000000000000001100110000000101100110000000111001001100101001000000011111101000001000010100101011000011000000000001000010000000000010000000000111110000001000110101100010101101111101100100000100110111101111111010101111111011111111111111100010110010010000111011000010000010000011001010011010010000001000110000110000000000011000101001000100110000100001000100010001111010001000000100000001000000000 -0.051583600466983626 712.0
