# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000000000000000000000000000000000000000000000000000000000000000000000100100000000000000000000000000000000010000000000000000000000001000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001010100010010000010000000111110111000111111100000000101100101101111100111110000000000000000000000000000010001110111101000110011001100010000000000000000001000000010010001111111000111100000000000000000000000000000000000000101011111110101101111110100000011000110011101000111110001111111011011111101101101000101011101010101000011110000000000000000000000000000010001101111011111111111101100000011001111101100110010110100010010010011101111100111010001010111111111111111001100000000000000000000000100000000000001000001001000000000010001011111010111111111111100000000000001000100000000000000000000000000000000000000010001111111111111111111011100000110111011100011110100000000000011010101000001100000 -0.1062185980972572 278.0
0000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000000000001000100000000010000000000000000000000000000010000000000000000000000000000000000000000010000000000000000010000001111110111000111100100000000001100001101101100001110000000000100000000010000000010001100111101000110011001000000000000000000000000000000000010001111111000100100000000000000000000000000000000010000101011001110100101110110100000010000110010101000111110001111111011011111100101101000001011101010100000011110000000000000000000000000000010001110111011111111111101100000010001101101100110110010000000010011111100111101011010001010111111101111111001100000000000000000000000000000000000000000000000000000000110000010111010111011011111100000000000000000000000000100000000000000000000000000000010001011111111111101111011110000010111011000011110000000000000001000001000000000010 -0.09793949821505521 236.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000001000000000000000000000000000000100000000000000010000010000000000000000000000000000000000000000000000000000000000000000000000000000010011010100000001000010000000111010111000111111100000000101100101101111100011110000000000001000000000000000010001110111111100100011001100000000000000010000000000000100010001111111000111111000000000000000000000010000000001000101011001110100101111100100010111100110011101000111010001111111011011111101101101010001011101010111010011110000000000000000000000000000010001111111011111111111101101000011001111101100110110110000000010110111101111101101010001111111111111111111001100000000000000000000000000000000000000000001001000000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111111100000110111011100011110100000000001010000101000001100011 -0.10711899807029113 284.0
0000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000100000000000000000010000001111110111000111101100001000001000001101001100000110000000000000000000010000000010001100111111000000011001100000000000000000000000000000000010001111111010100100000000000000000000000000000000010000100111001110100101111110100000011000010011101000111010001111111010011111101101101000001011001010100000011110000000000000000000000000000010001100111011111111111101000000010001011001100110010010000000010010111100011101011010001010111111001111111011100000000000000000000000100000000000000000000000000000000010001011111010011011010111100000000000000000000000000000000000000000000000000000000000001111111111111001111011100000010111111001011110000000000001000010001100101000010 -0.09593899822721141 228.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000001000000000010010000000000000010000001111000011000111111100001000101100101100011100000110000000000100000000001000000010001110111111000010011001100000000000000000000000000000000010001111111000101000000000011000000000000000000000001000101011001111100111111110100000011000110011101000111010001111111001011111100101101000001011101010101000011110000000000000000000000000000010001101111011111111111101100000010001001001100110010010100010010010111101111001011010001010111111101111111001100000000000001000000000000000000010000000001000001000000010001010111010111111011111100000000000000000000000000000000000000000000000000001000010001111111111111101111011100000110011111100011010000000000000010000101000001100011 -0.1009411981485755 249.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000010010100000001000001000001111110111000111101100000000101100101101111100000110000000000000000000000000000010001100111101000110011001100000000000000000000000000000000010001111011011000100000000000000000000000000000000001000101111011110100101110110100000010000110011101000111010001111111011011111100101101000000011001010101000011010000000000000000000000000000010001101111011111111111101100000011001111001100111010010000000010010111100111101011010001010111111101111111001100000000000000000000100000000000000000100000000001000000010001011111010111011111111100000000000000000000010000000000000000000000000000000000000001111111111111001111011100000110111011100011010000010000001000010001000000000010 -0.09974079816856829 242.0
0000000000000000000000010010000000000000000000000000000000000000000000010000000000100000000000000000000000000010000000000000000010100000000000000000000000010000000000000000000000010001000010000000000000000000000000000000011000000001000100000010000000000000000010010101010000000010000001111111111000111111100001000111100101111111100101110000010000011000100000000000010001100111101100100111001101000000000000000000000000000100010001111111010111100010000000000000000000000000000001000101011011111100111111110100000011100110011111010111110001111111011011111111101101000011011111010101010011110000000010000000010000010000110001101111011111111111101111000111101111101100111010110000010111010111111111101111010001011111111111111111001100000000000000100000010000000000000001000001000001000000010001111111010111111111111100000000000000000000000000000000000000000100000000000000110001111111111111111111111100100111111111100011111101000100000010010101010101100001 -0.11162069802048791 329.0
0000000000000000000000000000000000000001000000000000000000000000000000000000000000000010001001000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000010100000000001000000000000000000000000000000000000000000000000000010000100000000000110000001111000011000111101100000000101100101101111100100100000000000000000000000000000010001100111111000000011001100000000000000000000000000000000010001111111000100000000000000000000000000000000000000000100011011110100100111110100000010000110011111000111010001111111011011111100101101000001011001010101000011110000000000000000000000000000010001101111011111111111101000000010001011100110110010010000010010010111100111001011010001011111111101111111001100000000000000000000000000000000000000101000000000000000010001010111010011011011111100000000000000000000000000000000000000000000000000000000010001111111111111101111001100000110111011100011010000000000001010010001000001100000 -0.09854009823720844 238.0
0000001000000001000100010000000000000000000000000000000000000000000000000000011000000000010100000100000000001000000000000000100000000000001000001000010000001000100000000100100000010000000000010000001000010000000000000000000010000100000100000000100000010000010011010100010001001110000101111011011101111111100000000111100101101111100101110100010001000010000000100000011011100111101100110111001110000000000011000000000000100110010001111111010111100010010001100000001000000000000010000101011111111111111111110101010011110110111101010111010001111111011011111111101111000011011111011101110011110000000011000010000110000000110001111111011111111111101111001111111111100100110110110101010110110111111111111111110001111111111111111111001100001000000000000010000000000000000000110001101001100000010001011111010111111111111100000000100000000000000000000001000000000001000000000000110001111111111111111111111100000111111111111011111101001000010010010101010001100011 -0.11462149802719068 379.0
0000001000000000000000000000100000000000000000000000100000000000000000100000000100001000010100100010000000000010000000000000001000000000000000000000000000000100001000000100000000000000000000100000000000000000000010000000001010010000010000000000000000000000010011010100010001001010000101111110111000111111100001000101101101101111100111110000000001000000010000110000010001100111101100110011001100000000000000000000000000000100010001111111110110101010000001000000000010000100000001000101011111110110111111101100010011110110111101000111110001111111011011111111101101000101011101010101110011110000000100001010000000000000010001111111011111111111101111000111101111101100111110110100010110010111111111101011010001011111111111111111001100000000000000000000000000000000000000010001011001000000010001111111110111111111111100000001000100000000000000000000001000000000000000000000010001111111111111101111111110000111111111100111111100000000000010011111000001100011 -0.1126461980638851 343.0
0000001000000000000000000000000000010000000000000000000000000000000000000000000000000100010000000010000100000000010000000000000000000000000000001000010000000100000010000100000000000001001000000000001000001000000010000000011000010001010000000000000000000000010011110100010001000010000001111010111000111111100001000111101101101111100111110000010001000000000000000100010001100111101110110011001100000000000000000000000000100000110001111111010111101010000000000000000000100000100001000101011111111110111111110100010011100110111101000111010011111111011011111111101101000011011101010101110011110000100000000011000000000100110001101111011111111111101101000111001111101100110110110100010010110111111111101011010001111111111111111111001100000000000000000000000000000000010001010001101101000000010001111111010111111111111100000001000000000000000000000000000000000000000000000000011001111111111111111111111100000110111111100111111101010000001010010111011001100011 -0.11297149802521744 346.0
0000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000100000000000000000000010000000000000000000000000001000000000000000000000000010000000000000000010000000111010011000111101100000000001000101100110100000110000000000000000000000000000010001100111101000000011001100000000000000000000000000000000010001010110000100000000000000000000000000000000000000000101011011110100110111110100000001000110011101000111010001111111011001111100101001000001011101010100000011110001000000000000000000000000010001100111011111111111101000000000001001101100110010010000000010010011100111101011010001010111111101011111001100000000000000010000000000000000000000000000000000000000010001010111010010011111111100000100000000000000000000001000000000000000000000000000010001011111111111101111011100000110011011100011010000000000000000010001000000000000 -0.0933126982399699 215.0
0100001000000000000000000000000000000000000000000000000000000000000000100000000000000000000000100100000000000010000000000000000000000000000000001000000000000000001000100100000000010000000000000000000000000000000000000000000000010000001000000000000000000000010011010100011001001010001001111110111001101111100001000101100101101111100111110000000001000000000000000100010001100111101100111011001110000000000001000000000000000000010001111111000111100010100000000000010000000001000001000101011111100100111111110100000011110110111101000111010001111111011011111101101101000011011101010101110011110100000000001000010000000000010001101111011111111111101101000011111111101100110110110100010110110111111111101011110011111111111111111111001100000000000000000000000000000000000000110001011011000000010011111111110111111111111100000000000000000000000100000000001000000000000000000100110001111111111111111111111100000110111111101111111100000000000010010101000000100011 -0.11187099806920742 330.0
0000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000100000000000000000000000000001000010000000000000000000000100001000000000000000000000000110000000010000000010000000110010111000111111100000000101000111100110100000110000000000000000000100000000010001100111101100000011001100000000000000000000000000000000010001111110010100000000000000000000000000000000000000000101111011110100110111110100000001000110011101000111010001111111011011111100100101000101011000010100000011110001000000000000000000000000010001100111011111111111101101000000001011101100110010110000000010110111101111101011010001010111111111111111001100000000000000000000000000000000000000000001001000000000010011010111010010111111111100000100000000000000000000000000000000000000000000000000010001111111111111101111011100000110111011100011010000000000000000011001000000000000 -0.09871499816290452 241.0
0100001000000000000000001010000000000000000000000000000000000000000000000000000000100000001000100000000010000000000000000000001000000000000010001000000000000000000000100100000010010000000000000000000000000000000000000000001000010000000000000001000000000000010010010100010001001010000001111110111000111111100001000101100101101111100111110000000000000000000000000100010001100111101100111011001110000000000001010000000000000010010001111101011111100010000000000000010000000000000001000101011111100110111111110100000011110110111101000111110001111111011011111101101101000011011101010101110011110000000000001000000000000000010001101111011111111111101100001001011111101100110110110100010110110111101111101011110001111111111111111111001100000000000000000000000000000000000000010001011001000000010011111111010111111011111100000000000000000000000000000000000000000001100000000000110001111111111111111111111100000111111111101111111100000000000010010101000001100011 -0.11137089809199097 325.0
0000000000000000000000000010000000000000000000000000000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000001000000000000000000000100000000000000000000000000000000000000010000000000000000000000000000000000000000011000000000000000010000001111110111000111101100000000001100101101111110001110000000000000000000000000000010001100101101100010011001100000000000000000000000000000000010001111011000100100000000000000000000000000000000000000101011001110100101111100100000011000110011101000111110001111111011011111100101101010001000001010101000011110000000000010000000000000000010001100111011111111111101100000010001111101100110110010100000010010111101111101011010001010111111101111111001100000000100000000000000000000000000000000001000000000000110000010111010111011111111100000000000000010000000000000000000000000000000000000000010001011111111111101111111100000010111111100011110000000000000000010001000100000010 -0.09986559820754337 245.0
1000001000000000010000100000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000011011000000000000000000000111110111000111100100001000001000001101111100001110000000000000000000000000001010001100111111100010011101100000000000000000000000000000000010001111111010110000000000000000000000000000000000010000101111011110100000111110100000010000110011101000111010001111111011011111100101101000001011001010000000011110000000000000000000000000000010001101111011111111111101100000010001111101000110110010100010110010111101111101111010001010111111111111111001100000000000000000000000000000000000000000100000000000000110001010111010011011011111100000000001000000000000000000000000000000000000000000000010001111111111111101111011100000010111011100011111000000000000000010101000001000000 -0.1003660982078145 248.0
0100001000000000001000010010000000000000000000000100000000000000000000000000000000000000000010000000100000000010101000000000000000000000001000001000000000000000001000000100000000010000000000000000000000000000001100000100000000000110000000100000000000001000010011010100000000001010000001111111111000111111100001000111100101101111100111111000010000000000000000000000010001100111101100110011001100000000000000000000000000000110010001111111010111100010010001000000000000000000000010000111011111111110111111100100000011110110111101010111010001111111011011111111101101000001011101010101010011110000000000000000000000001000110001101111011111111111101101000111011111101100111110110100010010010111101111101011010001111111111111111111001100000000000000010000000000010000010001100001001001100000010001011111010111111111111100000000100000000000000000000000000000000000000100000000010001111111111111111111111110000110111111101011111100001100001011011111010001100010 -0.11239599801228906 339.0
0000000000000000000000000000000000000001000000000000000000000000000000000000000000000010001000000000000000000000000000000000000000000000000000000000000000000000000010000000000000110001000000000000000000000000000000000000000000000000000000000000000000000000000010000000010000000110000000111000011000111101100000000001100101101111100100100000000000000000000000000000010001100111100000000011001100000000000000000000000000000000010001111111010100000000001000000000000000000000000000000100011001111100100111110100000010000010011101000111010001111101011011111100101101000000011001010101000011110000000000000000000000000000010001101111011111111111101000000010001011101110110110010000010010000111100111001001010001011111111101011111001100000000000000000000000000000000001000100000000000000000010001010111010011011011111100000000000000001000000000000000000000000000000100000000010001111111111111101111011100000011111011100011010000000000000010010001000000000000 -0.0964640982401761 229.0
0000000000000100000000110001000000000110000001000010010000000000000000000000001000000000000000000110001000000010000000000000010010000000000000001000010000001100000010000000100000010000000010000000000000000000001010000000010000000001011000010000000000000000010011010100010101000010000001111110111000111111100001000111101101111111100111110000000000000000000000000000010001110111101110110011001100000000000000000000000100100100000001111111111101100010000000000000000000000100000011000111011111111111111111100101010011110110111101000111010001111111011011111111101101000011011111011101110011110100000101001010000000001100110001111111011111111111101110000111111111101100110110110100010111010111111111101011010001111111111101111111001100001001000000000000000001000000000001010001101001100000010001111111010111111111111100000001000000100000000100000000000000000000000000000100110001111111111111111111111110000110111111101011111101010001000010010101010101100001 -0.1141211980539083 369.0
0000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000100000000000000000000000110000000000000000011000001111010111100111100100001000001000001100110100000110000000000000000000010000000010001100111111000000011001100000000000000000000000000000000010001010111000000000000000000000000000000000000000000000101111001110100110111110100000011000110011101000111010001111111011001111000101001000001011001010100000011110001000000000000000000000000010001100111011111111111101000000000001001001100110010010000000010010011100111101011010001010111111101111111001100000000000000000000000000000000000000000000000000000000010001011111010011011111111100000000000000000000000000000000000000000000000000000000010001011111111111101111011100000110111111100011010000000000000000010001100000000010 -0.09396309821568138 221.0
0100001000000000000000001000000000000000000000000000000000000000000000000000000000100000001000100000000010000000000000000000001000000000000010001000000000000000000000000100000010010000000100000000000000000000000000000000001000000000000000001001000000000000010010010100010000001010000001111110111000111111100001000111100101101111101101110010000000000000000000000000010001100111101100111011001110000000000001010000100000000010110001111101011111100000000000000010000000000000000001000101011111111110111111110100010011110110011101000111110001111111011011111101101101000001011101010101110011110000000100001000000000000000010001101111011111111111101100101001111111101100110110110100010110110111101111101111110001111111111111111111001100000000000000000000000000000000000000000001001001000000010011111111010111111011111100000000000000000000000000000000000000000000000000000000010001111111111111111111111100000111111111101111111100000000000010010101010011100011 -0.11147089806945587 327.0
0000001000000001000100010000000000000000000000000000000000000000000000100000011000000000010000110110000000001000000000100000101000001000001000001000010000000000000000100110000100010000000000000010000000000000001010100000001000000100000000000000100000010000010011110100010101000010000101111011111101111111100001000111110101101111100011110100011000010000010000000000010001101111101100110111001110000001000001000000000000100100010011111111110111100100100000100000001000100000100011000111011111111111111111111101010011110110111101010111110001111111011011111101101111010011011101011101110011110100000011001010000000000100110001101111011111111111101111000111111111101100110110110111010110110111111111101011110001111111111111111111001100000000001001000000000000000000010001010001101001000000010001011111010111111111111100000001000000000000000000000000100100000000000000000000110001111111111111111111111100000111111111111011111101010000000010011111010001100011 -0.11542169802851276 392.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000010010000000000000000010000001001000001000000100000000000000000000000100000001000000000000000001000000101000000010000000000000000000011010000000001000010100001111110111010111111100001000111100101111111100111110100000000000000000000000000010001100111101100110111001100001100000010000000000000100010010001111101000111101010010000000000000000000000000011000111011111111110111111110100010011100110111101010111010001111111011011111101101101000011011111011101110011110000000000000000000000010001010001111111011111111111101110000111111111101100110110110100010110010111111111101111010001111111111111111111001100000000000000100000000000000000000001110001101001000000010011111111010111111111111100000000000000100000000000000000000000000000000000000000110001111111111111111111111100000110111011100011111101000000000010011101010011100001 -0.1121457980661944 335.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000001000000000000000000000000000000000000000000000000000000000000000000001000100000000010000000000000000000000000000000000000000000000000000000000000000000000010000000000000000010000000111110111000111111100001000001100001101111100101110000000001100000000010000000010001110111101100000001001100000000000000010000000000000000010001111111000101000000000000000000000000000000000000000100011001110100101110110100000011000110010101000111010001111111011011111101100101000001011100010100000011110000000000001000000000000000010001100111011111111111101100000011001111111100110010010000010010111111101111101011010001010111111101111111001100000000000001000000000000000000000000000000001000000000010011011111010011011011111100000000000000000000000000000000000000000000000000000000010001011111111111101111011100000010111011100011111000000000000001011001000001000000 -0.10006559825706063 247.0
0010000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000010000000000000000100000000000000000000000000000000000000000000000000000000000010011010100000001000010000001111010111000111111100001000101100101101111000011100000000000001000000000000000010001110111111100100011001100000000000000010000000000100000010001111111000111101000000000000000000000010000000001000101011001110100101111100100010111100110011101000111010001111111011011111101101101000101011101010101010011110000000010001000000000001000010001100111011111111111101100000111001111101100110110110000000010110111101111101111010001111111111111111111001100000000000000000000000000000000000000000001001000000000010001010111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111111100000010111011101011110100000000000010000101000001000011 -0.1064436980868777 281.0
0000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000010000000000000000000000000000000000000000000000000000000000000010000000000000000011000000111000011000101101101001000001000101100110100000110000010000000000000000000000010001100111101000010011001100000000100000000000000000000000010001010111000101000000000000000000000000000000000000000101011001110100110110110100000001100110011101000111010001111111011011111100101001000001010001010100000011110000000000000000000000000000010001100111011111111111101000000000001001101101110010010000000010010011100111101001010001010111111001011011001100000000000000000000000000000000000000000000000000000000010001010101010010011111111100000100000010000000000000001000000000000000000100000000000001111111111111101111011100000010011011100011010000000000000000000001000000000000 -0.09131179828182212 211.0
0000010000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000100000010000000000000000000000000000000000000000000000000000000000000100000000000000010011100100000000010110000001111110111001101111100001000101100101101111100111111000000000000000000000000000010001100111101100111011001100000000000000000000000000000100010001111111000101100010000000000000000100000000000001000101011101110111111111110100010011100110011101000111010001111111011011111101101101000001011101010101101011110000000000000000000000000000010001101111011111111111101100000011011111101100110010110000110010110111101111101011110001111111111101111111001100000000000000000000000000100000010000000101001001100000010011010111010111111111111100000000000000000000000000000000000000000000000000000100010001111111111111101111011100000011111111100111111100110000000010010101011001000010 -0.10854449812904932 299.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000010000000000000000000101000000000000010000000000000000000000001100100010000000000000101000000000000000000000010000000000000000001000000000000000000000000010010010100000000000010000001111110111000111111100001000111100101101111100101110000000000000000000000000000010001100110011100110011001110000000010000000000000000000010110001111101011111101010000000000000000000000000001001000101011111111110111111110100010011100110011101000111110001111111011011111111101101000011011101010101110011110000000000001000000000000000010001101111011111111111101100001011011111111100110110110100010010110111101111101011010001111111111111111111001100000000000000000000000000000000000000000001101001000000010011111111010111111011111100000000000000000000000000000000000000000000000000000000110001111111111111111111111100000110111111101111111100000000000010010101010011100010 -0.11037049806691357 314.0
0100000000000000001000000010000000000000000000000000000000000000000000001000000000000000001000000000000000000000000000000000001000000000000010001000000000001100000000000000000000010000000000000000000000000000000000000000001000000000000000000001000000000000010011010100010001001010000001111110111000111111100001000001100101101111100111110000000000000000000000000100010001100111101100111011001100000000000000000000000000000010010001111111010111100010000000000000000000000000000000000111011111101110101111110100010011100110011101000111110001111111011011111101101101000011011101010101110011110000000000000010000000000000010001101111011111111111101100000001011111101100110110110100010110110111101111101011010001011111111111111111001100000000000000000000000000000000000001000001001001010000010011111111010111111011110100000000000010000000000000000000000000000001000000000000010001111111111111111111111100000111111111100111111100010000000010011101000001100001 -0.10984539809578564 310.0
0000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000001000000000000000000000001000010000000000000000000000000000100000000000001000000000000000000000000000000000000000000000000000000000000000000010010101000000000010000001111110011000111111100000000101100101101101100000110000000000000000000000000000010001100111101100110001001100000000000000000000000000000000010001111111010111100000000000000000000000000000000000000100011101010100111111110100000011100110011101000111010001111101011011111100101111000001011001010101000011110000000000000000000000000000010001101111011111111111101100000011001111101100110010110100110010010111111111001111010001011111111101111111001100000000000100000000000000000000000100000001001000000000010001010111010110111011111100000000000000000000000000000000000000000000000000000000010001111111111111101111011100000110111011100011110100000000001011010101000111000000 -0.10341719814277894 263.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000110000000111000011000111110101000000001000101101011100000110000010000000000000000000000010001100111101000010011001100000000000000000000000001000000010001111111010100000000001000000000000000000000000010000101011001111100100111110100000010000010011100000111010001111111011011111100101101010000010001010101000011110000000000000000000000000000010001101111010111111111101000000000001111101110110010010100010010010111100111101001010001011111111001011111001100000000000000000000000000000000000000100000000000000000010001010111010011011011101100000000000010001000000000000000000000000000000000000000010001111111111111101111011100000011111011100011010000000000000010000001000000000000 -0.0955137982909946 226.0
0000001000000000000100001000000000000000000000000000000000000000000000000000010000100000000000110000000000001000000000100000001000000000001000001000000000000000000000000100100000010001000100000010000000010000001000000000001000000010100000001000000000000000010011010100010101001010000101111110111001111111100001000111110101101111100101110110000001000000010010000000010001100111101100110111001110001000000001000000000000000000010001111111111111100100100001100010000000100000000001000101011111111111111111110100010011110110111101010111110001111111011011111101101101000011011101010101110011110100000000001010000000000000010001101111011111111111101100101111111111101100110111110100010110010111101111101111110001111111111111111111001100000000000000000000000000000100000000010011001001000000010011111111010111111011111100000000000000000000000001000000000000000000000000000000010001111111111111111111111100000111111111101011111100010000000010010101010011100011 -0.11369639804252074 358.0
0000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000011010000010000000000000000111110111000111111100001000101100101101111100101110000000000000000000001000000010001100111101100010011001100000000000000000000000000000000010001111111010111100000000000000000000000000000100000000100011101110110111111110101000011000110011101010111010001111111011011111100100101000001011101010001000011110000000000000000000011000000000001101111011111111111101101000011001111100100110010010000011010000111101111101111010001110111111111111111001100000000000000000010000000000000000000000001000000000001010011010111010111111111111100000000001000000000000000000000000000000000001000000000010001111111111111101111011100000111111011100011110100000000000000010001000001100001 -0.10381759816482372 267.0
0000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000010000000111010011000111001000000000001000001100111100000110000000000000000100000000000000001100111101000000001001100000010000000000000000000000100010001111111000101000000000000000000000000000000000000000101011010110100110110100100000011000110011101000111011001111111011001111100101101000001011001010100000011110000000000000000000000000000010001100111011111111111101000000000001001101100110010010000000010100011100111101111010001010111111101111111001100000000000000000000000000001000000000100000000000000000010001010111010011011111111100000000000000000000000000000000000000000000000000000000010001011111111111101111011100000010011011100010010001000010000000010001000000000010 -0.09336269824052579 217.0
0000001000000000000000010010000000000000000000000000000000000000000000000000000000100000010000000000000000000000000010000000000000000000000000001000010000100100000000000000000000000000001000000000000010000000000010000100011000010000000000000000000000000000010011010100000001001010010001111011111000111111100001000111101101101111100111110000010001000000000000000100010001100111101110110011001100000001000000000000000000000000010001111111010111101010000000100000000000100000100001000101011111101110111111110100010011100110111101000111010001111111011011111111101101000001011101010101110011110100000001000001000000000000110001101111011111111111101101000111001111111100110110110000010010110111111111101011010001111111111111111111001100000000000000000000000000000000011001100001001001100000010001111111010111111111111100000000000100000000000000000000000010000000000100000000011001111111111111111111111100000110111111100111111101000000001011010101000001100011 -0.11217109805693326 337.0
0000000000000000001000000001000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000000000000000000000001000000000000000000000100000000000001000000000000000000010010010100000001000010000000111110011000111111100000000101100101101110100101110000000000000000000000000000010001100111101100100011001100000010000000000000000000000000010001111111000111100000000000000000000000000000000000000100011101010100101111110100000001000110011101000111010001111111011011111101101101000001011101010101000011110000000000000000000000000000010001101111011111111111101000000010001011100100110111110100010010010111111111101011110001011111111101111111001100000000000000000000000000000000000001000101001001000000010001010111010111111011111100001000100000000000000000000000000000000000000000001000010001111111111111111111011100000010111111101111110100000000000010010101010001100011 -0.1047179981287627 272.0
0000001000000000000000000000001000000000000000000000000000000000000000100000000000000000000000110100000000000010000000000000001000000000000000001000000000000000000000000100100000010001000000000000000000000000001000000000001000000010000000000000000000000000010011010100010101001010000101111110111001101111100001000111110101101111100101110100000001000000000000000100010001100111101100111111001110001000000001000000000000000000010001111111010111100010100001000010010000000001000001000101011111111100111111110100010011110110111101010111110001111111011011111101101101000011011101010101110011110100000000001000000000000000010001101111011111111111101101101111111111101100110111110100010110010111111111101111110001111111111111111111001100000000000000000000000000000100000000010001011011000010010011111111010111111011111100000000000000000000000100000000001000000000000000000100010001111111111111111111111100000111111111111111111100000000000010010101000001100011 -0.11324639805570769 348.0
0000000000000000001000011000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000001000000000000000000000000000000100000000000100010000000000000000000000000000000000000000010000000000000000000000000000000000000000010011010100001001000010000000111010111000101111100000000111100101101111100011110000000000001000000000000000010001110111101100111011001110000000000000010000000000000100010001111111000111111000000000000000000000000010001001000101011011111110101111100100000111100110011101000111010001111111011011111101101101010011011101010101010011110000000000000000010000000000010001111111011111111111101100000011011111101100110110110100010110110111111111101101010001111111111111111111001100000000000000000000000000000000000001000001101001000000010001111111010111111111111100000000000000000000000001000000000000000000000000000000110011111111111111111111111100000110111111100011111100000000001010000101010001100011 -0.10971989804238547 309.0
0000000000000000000000000000010000000000001000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000010000000000000000000000000000110000000000000010000000000000000000000000000000000000000000000000000001000000000010000000000000000010000001111000011000111101100000000101100101101011100100100000000000100000000000000000010001100111111000010111001100000000000000000000000000000000000001111111000101000000000001000000000000000000100000000101011011110100100111110100000010000110011101000111010001111111001011111100101101000001011101010101000011110000000000000000000000000000000001101111011111111111101100000010001001100100110010010100010010010111101111001011010001010111111101111111001100000000000000000000000000000000000000000000000000000000010001010111010111111011111100000000001000001000000000000000000000000000000000000000010001111111111111101111011100000110101011100011010000000000000010000001000001100010 -0.09863989823134034 240.0
#
