# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001011001001100010011011100000101010000000010010000000000000000000000000000000000000000000010001000010010000000000000000000000000100000000100110000001001100100010000010000100000100000000010000000001001001000000010000010100101001010111011101110101100010001100001001101011010000001000100010000011101000100000100010000011111011100000000100001011000000110000001011011000010100010011101101101000001010000011000100100010000110001100100101001011000000001010100001100000010100000000000101010001100100100110000110000100001001110010000110000000001100000100000000000101101010010000000000100001110110100001000001010111011110000000000000000000000001000000100011000011110101100010000110001100001000101110000000000010000000010100010000000000000101110001100000000000010000010100111000110011001001000000000010000000000000000000001000000010000000110000000000100100000111000010000100000010000010000000000000000100000010001011100001110100000010001100001001000111000100 -4.321433490142226 253.0
0100101001001001100000000001000000101010010000010010000000000000000000001000000000000000000000000000000010010000000000000000001000101000100000100000000000000100101010000100000000000100010000010001000000000001000000000000000000101001011110001101110110000010001100001001100011000000001000100000000011101000100000100010000001111111100000000100001001000001110000000011011001010100010011000001101000000000000010001100100010000010001000100101001001001000000010010100100000011100000000101111010000000100000010000110001000001001110010000110000000001100000100000100000001101010010000001000110001110110000001000111110110011110000000000000010001000000001001100011000011010100000010000110001000000000111110000000000000000000000101000000001010000101110001100000001000011010000100110000110001010011000000000000000000000000000001001000000010101000110000000010000100000111000010000000000010000010000000000000010000100001001011100101110000000010001100101001000111001000 -4.0446471883915365 236.0
0110101001001001101010011001100000101010000000010010010000000000000000000000000000000100100000010000111100000000000000100000101001100000000001000110000000111101101010000110110110001100000010010000000000001000000000000000000101001001011111011101110111100010001100001011101011010000011000100001000111111000100100100010010011111011100010000110001001000001111110001011011010011100010010101101101000101010000011001100100110000100001100100111011011010010001011110100110001011100000000100111010111110100010110000110011100011001110010001110000000001000000100000000000001100011110010110000110001110110000001100111110111011110000011100000000000010011000100000011010011110110100010000010001100001000111110000000000011000001010100000010000100000101110001100000000000010000110110111110110011101101000000000011000000000000001001101001001010100001110000000010101100100111000010000001010010001000000000010100010001101111001011100101110100010010001100001001001111011000 -5.266376979649067 344.0
0100101001001001101000010001000000101010010000000010000100001000000000000000000000000000000100000000000000010000010000100000000000000010100001100000000001000000101010001000000010000000010000010000000000000000000001000000000000101001000111001101110110100000001000001001001011000000001000100000000011101000100000100010000111101011100000001100001001000001110000001011010001010100010010001001101000001000000010000100000010000100001000100101001001000000001000011000100010000100000000100111010001111100000110000110000100001001010000000110000000101000000100100000000001100010010000110000110001110100100001000101010111011110000000000000000010000010000001100011000011010100000010000010001100001000101110000000000010000000000101000000001010000101110000100000000000010000000100110100010001000001000000000110000000000001000000100000000000000000110000000000100000000101001010000000000000000010000000000000010000001011001011100001110000000010010101001001000111001000 -3.87797998636961 226.0
0100101001001001101010000001000000101010000000011010010000000000000000000000000000000000000010000001100010011000011000100000000000000100100000100110010011111100101010000010010100000100001000010001000000001000000000000000000101101001011111011101110101100000001100100011001011001000001000100000000011101000100000100010000111111011110000000100001001000001110010000011011011010100010010101101001000101000000011001100100010000100001100100111011011001010001010110001110000000100000000100111010001101100110110000110000100001001110000000110000000101000000110001000000001100010010010101000100001110110100001001111010111011110000000100111000000010000000000000011000011110100100010000110001100001000111110000000000010000000010000100001000000000101110001100000000000010000000100111110110011001101010000000010000000000000000001101000000010000001110000000010101100001101000010000001000010000000100000000000010000001110001011100001110110000010001100001001001111000000 -4.73512528790161 291.0
0110101001001011101010011001110000101010000000010010000000000000000000000000000000000110111010101000110110011000000000100000001111100000100001100010010011111110100010100100100100001101101010110001100000011001000000000000000101101001011111011101110111100110101100101011101111010001011000100011100011101000100100101010000001111011110000000100001001100001110010000011011010011100010111010111001000101010000011001100100110100110011110100111011011011010001010110110110001011000001001101111010011110110110110010110010100011000110010001110000000101000000100100101000001100010110010101000100001110110100001111111010111011110000000100001000000010001000100100011110111110110100110000110001100101000111110011000010011000000100000000111000010000101110001100000000000010110110100111110110111111011000000001000000010010000101101101000001000100011110000000110101001100111000010000001010010001111100001110100011100101111001011100101110110000010001101001001101111011000 -5.745545169338584 398.0
0110111011001011101011011001100000101010000000010010000010000000000000000000000000000110111100010101101010011000010000100010101111100101100000100010010110110110101010100110100110001101111010011101100001011001000000000000010101101001011111011101110111100110101100001011101011000000001010100011001011111000101101101010000011111011100110000110001101100001110110001011011010011100010111101111001000101010000111001100100011100110101110100111011011011011001010110011111011011101001001100111110011111101100110010110011100111001110010011110000001101011000100100101000001101111110010011000100011110110110001111111110111011110010001100111000100110011001100101011100111110100100110100110101100001001111110010000000011011010101001110111100100000111110001100000000000010010010100111110110111111111000011000100000011010011000101101100001010100011111110000110101100100111010110001010010010010010111001100100111101101111001011101101110110110010001101001001001111010100 -6.357154257129878 465.0
0110111011011001101011011001100000101010000000010010010000000000000000000000000000000110111110110001101110011000011000100010101100100100100001100110010110110110101000100110100110001000111011011101100001111000000000000000010101101001011111011101110111100110101100001011101111001000001010100011000011111000101101101010010011111011101110000110011001000011111110001011111010011100010111111111101000101011100011001100100111000010111110100111011011011011001010110101111111011101100001100111110111111111100110010110001100111001110010011110000011101011000100101001000001100011110010011000110111110110110001111111110111111110010001100111000000110011001100101011100111110000100111100110101101001001111110010000010011011010101001100111101100000111110001100000000000010010111111111110110111101111000011001100001011010011010101101000001010100011111110000010101000100111010110001011000010010010111001110101111001101111001011101101110110010010111101101001101111010100 -6.488107052166015 485.0
0110101011001011101011011001101000101010010000010010000000000000100000000000000000001110111010110101101110011000011000100000101110100100100100110110110110010111101010100110110110011100011110011001100010011010000100000000010101101001011111001101110111100110101100101011101111001001011010100011000011111000101101101010010011111111100110000110001101000001111110001011011011011110010111011101101000101111100111001100100011100110111110100111011011011011101011110010111101011101101001110111110111111101100110010110011100111001110010001110000000101110000100100100100001101011110010111000110011110110111001111111011111111110010010100001000110110011001100101111010011111110100111100110101100001011111110011000000011010011110101110111101100000111110101100000000000010010110111111110110111111111000001001100001011010011000101101000001010100011111100000010101100100111010110011011010010010110111011010100111101101111001011100101110110010010111101101101101011010100 -6.550607250537723 502.0
0100001001001001101010010001100000101010000000010010000000000000000000000000000000000000010000010000000000010000000000100010000000100101000000100110000011011100100010000010000110001100001010011000000001001000000000010000000100001001011011011101110110100000001100001011101011000000001000100011000111101000100100100000010011111011100000000100001001000001110110001011011000010100010011110101001000101000000010001100100010000100101100100111001011001000001010110000110000000100000000000111010001101100000110000110000100001001110000000110000000001000000100000000100101110010010010001000100001110110000001000111110111011110000000000000000000010001000000000011000011110100100010000010001100001000111110001000000010000000100000000000000000000101110001100000000000010000000110111100110011001001000000000110000000000001101001101000000010000011110000000010101100000111000010001000000010001100011100100000100100100011001011100001110110000010001000101001100111001000 -4.659232188016176 285.0
0110001001001001101010011001010000101010000000000010000000000000000000000000000000000000100000000001000000010000000000100000000000001100000000100100000001001000101010000000000100000100000000010000100000001000000000000000001000101001010111011101110011100000001100001001101011000000001000100000000001101000100000100010010011101011110000000100001011000001110000001011011000010100010110000001101001001100000010001100100010000100001000100101011001001000000000110001100010000100000000100111010001100100100010000110000100001001110010000110000000001000000100000100000001101010010000000000110001110110100001001101010111011110000000000000001000000001000000000011000011010100000010000110001100001000101110100000000011000000000101000000000010000101110001100000000000010000000100111100010001000001000000000010000000000001000000101000000000100000110000000000101000000111001010000000000000010010000010000000000100101010001011100001110000100010011100000001001111001100 -4.217266587074846 247.0
0100101001001001100010000001000000101010010000010010000000000000000000000000000000000000000000000000000000000000000000000000001000101010000000100000000001001100101010100000000001000000010010010000000001000000000001000000000000101001011111001101110011100010001000000001100011000000001000100000000011101000100000100010000001101111100000000100001001000001111000000011010001010100010010000001101000000010000010000100100010000010011100100101001011001000001010010000100000010100000000100111010000110100000010000110001000001001110010000110000100101100000100000100000001101010010000101000100001110110100001000111110111011110000000000000000001000000001001100011000011110100000010000110001000001000111110000000000010000000000100000000001010000101110001100000000000010000000100110000110001000001010001000000000000000000000001001000000010101000110000000010100000000111000010000000000000000010000010000000010000100011001011100101110000000010000100101001000111000000 -4.101194789167494 239.0
0100001001001001101000010001000000101010000000000010000000000000001000001000000000001000000000000001000010010000000000000000001000100000100000100000100001000100101010000000000000000100000000010010000000000000000000000000000000100001010111011101110010100010001100001001000011000000001000100000000011101000100000100010000001111111100000000100001001000001110000000011011001010100010011000001101000000000000010001100100010000010001000000101101011001000000010000000100010011100000000000101010000100100000010000110000000001001110010000110000000001100000100000100000001101010010000001000100001100010100001000101010110011110000000000000000000100000000001100011000011010100000010000110001100000000101110100000000010000000000100010000000010000101110001100000001000011000000100110100010001001001000000000010000000000001000001001000000000001000110000000000000100000111000010000000000000000010000000000000000000100011001011100100101100000010001100101001000111001110 -3.822920690756291 225.0
0100001001000001100010011001000000101010010000010010000000000000000000000000000000000000000000000000000010000000000001100000000000001000000001100110000001001100100010000000000000000100100000010000000000000000000000000000000100100001000011011101110100100010001100001001100011000000001000100010000011101000100010100010010011111011110000000101001011000001110000001011011001010100010011000001101000001100000011001100000010000100001000100101001001010010000110000000100000010000000000000111010000110100110010000010000000011001110010000110000000001000000100000101000001100010010000100000110001110110100001001001010111011110000000000000000000000000000000100011000011010100000010000010001100001000111110000000000011000000000101000000001010000101110001100000000000010000011100110100010001000001000010000010000000000001000100101000000010100001110000000000100100000111001010000001000000010010000000000000000000101010001011000001110000000010011100001001000111000100 -4.120540086179972 241.0
0110101001001001101010011001000000101010100000010010000000000000000000000000000000000000110010101001101110000000011000100000101100000100000000000110000011101100101000000110110100001101001010010000000000010001000000000000010101101001011111011101110111100010101100001011101011010001011000100011000111111000101000100010000011111011100000000110001001000001111010001011011000011100010011101101001000001010000011001100100010000110001000100100011011001010001010110001111101011101001000100111010111111101110110010110001100001001110010011110000000001000000100100100100001100011010010100000100001110110000001101111110111011110010011100000000000010001000100101011010011110110100010100110001100001011111110011000010010000001000100000011100010000101110001100000000000010010110100111110110011001110000000000101000010000000000001101000000010100001110000000110101100000111000010010001000010001110010000110110001101001011001011100101110100000011001101001001001111001000 -5.42857987806201 362.0
0110101011001001101010011001000000101010000000010010010000000000000000000000000000000100001010000001100010011000000000100000100100000100100001100110000111111111100010100110110110001101111010011000100000110001000000010000011101101001011111011101110111100010101100101001001111010001011001110001000111101000101100100010010001111111100100000110011001000001110010000011011000010100010111001111001001001010000011001100100011000100011110100111011011100010001010110110110111011101100000100111010001111100100110010110011100001001110010000110000000001000000100000000100001100010110010111000100001110110000001001111110111011110000011101100000100010011001100100011010011110100100110000110001101001000111110010000000010001000100001000010000000000101110001100000000000010010110110111110110011001010000000001100000100000011001101101000001010000011110110000010101101000111000110010001010000000110010001000000111100001011001011100101110100000110011101101001101111010000 -5.602687574457377 382.0
0110111001001011101011011001100000101010000000010010010000000000000000000000000000100110011000110001100110011000001000100010001100100101100001100010010110110111100000000110100110101101111010011001100000010000000000000000010101101001011111011101110111100110101100001011101011010001001010100011000111111001101000100010000111111011110110000110011101100001111110000011011010011100010111101111001000101010000011001100100110100110011110100111010011011011001011110011111011011101101001100111010111111110110110010110011100011001110010011110010000001100000100100000100001101011110010111000100011110110110001111111110111011110010011100000000100110011001110101011100011111110100110100110101100001000111110011000010011011010100001100111100000000101110001100000000000010110111101111110110111111111010010001100000011010011000101101000001010100011110110000110101100100111011110000001010010010110010101100100111100101111001011110101110110010010011101101001101111111100 -6.294654058292508 459.0
0100101001001011101011011001100000101010000000010010010000000000000000000000000000000000101110100001100000011000010000100000101101100100000000101110000111111111101010100110100100111101100010011000100000011000000000000000010101101001011111011101110111100110101000001011101111001000001000100011000011101000101000101010000001111011100000000110001001100001111010001011011011011100010011011101001000101010000011001100100111000010101110100111011011010000000010110000101101011001100000100111010101100111110110000110011100011001110010000110010000001000000100000100000101100010010010100000100011110110100001111111110101111110010001100010000100010010001100101011100111111100100110000110001101001010111110011000000010011000000101110110100000000101110001100000000000010110110100111110110111101011000001000110000011010011000101101000001011100011110100000110101101000011000100000011010010010011010000100100011100101011001011100101110100000110001101101001001111010000 -5.720247468911111 395.0
0110101001001010101010000001000000101010000000010010000000000000100000000000000000000000000000000001001010001000000000100001100000100101100000000010000001110100100010000010000100100100001010010000100000001000100000000000000001001001011011011101110110100000001100001001001011000000001001100000000111101000101000100010000011111011100000000100001001000001110010001011011000010100010111000101001000101010000010001100100110000100101100100111011011010010000010100000110000001101000000100111010001111100110110010110001000001001110010000110000000001100000100000000100001100010010010000000100001110110100001000101010111011110000001000000000100010000000100100011000011100110100010100110001100001000111110000000000010000100010000000000000010000101110001100000000000010010110101110110110011100001000001000000000000000000000000101000000000100011110000000010101000000111000010000001000010011010000000100010010100101000001011100101110110000010011100001001001011001000 -4.687506087124348 288.0
0100101001001001100010100001000000101010000000010010000000000000000000000000000000000000000000000000001000010000000000100000000000100000000000100010000001001100101010000010010100000100101000011000100000001000000000000000000101111001011011011101110001100000001100001001100011000000001000100000000011101000101000100010000011111011100000000100101001000001110010000011011001010100010010001101101000101100010001001100100010010100000100100101001011001010001010100001100000001100000000100111010101101100100110000110001000001001110000001110000000001000000100000000000101100010010000100000100001110110000001000111010111011110000010000000000000010000000100100011000011010100100010000010101101001000111110000000000000000000010000100000000010000101110001100000000000010000010100110110110011000001000001000010001000000000000000101000000010100001110000000010101000100111001010000001000010001000000010000010000000000010001011100001110100100010011100101001001111000100 -4.458338688593358 268.0
0110101001001011101011010001100000101010000000010010010000000000000000000000000000100110111000110001101110011000011000100010001100100101100001100010000100110110101000100110100110001101111010011001100000010001000000000000010101101001011101011101110111100110101100001011101011010001001010100011000111111001101000101010000011111011110110000110011001100001111110000011011010011100010111101111001000101010000011001100100110100110011110100101011011011001001011110011111111011101101001100111010111110110110110010110011100011001110010011110010001001100000100100001000001100011110010111000100101110110110001111111110111011110010011100000000100110011000100101011100011111100100010100110101100001000111110011000010011011010100000100111100000000101110001100000000000010110111101111110110111111111010001001100000011010011000101101000001010100011111100000110101100000111001100000001010010011111111101100100111100101111001011110101110110010011011101101001001111011000 -6.211320558562875 450.0
0110001011001001100010011001000000101010000000010010000000000000000000000000000000000000001000000011000000000000000000000000000000100000000000100100000001101100101010000010000000000100000000010000000001001001000000010000010100101001010111001101110110100010001100001001000011010000001000100000000011101000100100100010000001111011100000000100001001000000110010001011011000010100010010100001101000001000000010001100100010000010001100100101001001000000001010010001110000010100000000100101110000100100100110010110000100001001110010000100000000101100000100000010100001101010010000100000101001110110100001000111010110011110000000000000000000000001000000000011000011110100100010000010001000000000111110000000001011000000010000000000000000000101110001100000000000010000000100110000010011001001010000000010000000000000000000101001000010000011110000000000100100000110000000000101000010000010000000000000000100100011001011100101010000000010001100001001000111000000 -4.16369499033317 244.0
0110001001001010101010010001100000101010000000010010010000000000000000000000000000000110111000010001100010011000011000000000101100101101000101100110000011110110100010100110100110101101001010011001100000011001000000000000010101101001011111011101110111100110101100101011101011000000001000100001000111101001100000100010000011111011110100000110010001000011111110010011011011010100010111101111001000101110100011001100100011000100101100100111010011010011001010110111101101001100000001100111110011111101100110010110111100000001110010000110010000101100000100010001000101101111110010101000110001110110110001111111110111111110010001100100000000010011000100101011110011110110100110100110001100001011111110011000010011000000100001000011001110000101110001100000000000010110010101111110110111011011010001001110001011010000000101101000001010100011110000000110111100000111000110000001010010000010011101101100011100001011001011100101110000000110001101101001001111011100 -5.907748064957559 415.0
0110101011001001101011011001100000101010010000010010000000000000100000000000000000000010111110110101101010011000011001100010101111100101100000100110110110111111111110100110110110101100111000011001100001011000000000000000010101101001011111011111110111100110101100001011101111001001011010100011000011111000101101101000010011111011100110000110011111000001110010001011011011011100010110011101101000101111000111001100100111000110111110100111011011011011001010110010111111011001101000110111110111111111100110010110011100111001110010011111000010101011000100110101101001101111010010111000110111110110110001111111010111111110010011100011000100110011001100101011000011110110100011100110001101001011111110010000001011011011110101110111101100000111110101100000100000010010110101111110110111111101000001001100000011000011000101101000001010100001111000000010101100110111010110001011010010010010111001110101111101101111001011100101110110010010111101001011101111011100 -6.531261951196939 494.0
0100101001001011101010011001100000101010000000010010000000000000000000100000000000000000101110110001100100011000010000100000101100100000000000100110001111111111101010100010100110101101100010011000100000011001000000000000010101101001011111011101110111100110101100101011101011000001001000100001000011111001101000101010000001111111110000000110101101000001111110001011011010010100010011011111001000001010000011001100100011000110101100100111011011010000000010110000111100011000100000100111010100100111100110000110001000011001110010000110000000001100000110100100000101100010010010101000110111110100100001111111110101111110010011100000000100010011001100100011100011110101100110100110101001001000111110011000010010011000000101100111100000000101110001100000000000010010101110111110110111100001010001000110000001010001000101101000001010100011110100000110101100000111000110010001000010000011001000100100111000101011001011100101110110010110011101101001001111010000 -5.703878369182348 394.0
0110101001001011111011011011000000101010000000010010000000000000000000000000000000000100111110110101101110011000010000100010101111100101100001100010010110110110101010100110100110101101011010011001100000010000000000000000010101101001011111001101110111100110101100101011101111000001001010100011000111111000100000100010010011111111100110000110001101100001111110001011011010011100010111111111001001101010100011001100100011100010111110100101011011011011011010110011111101011101101011100111010101111101110010010110011100111001110010000110010010101100000100110100000001100111110010011000110111110110100001111111110100111110010010000001000000110011001100101011100011111110100110100110001100101011111110011000010011001010110001100111100100000101110001100000000000010010111111111111110111111001000011001100000011010011010101101000001110100011111110000110101101100111011110000011010010011011101011110101111000101011001011101101110110110010111101101001001111010000 -6.3794757546857 470.0
0110001011001011101010010001000000101010000000010010000000000100000000000000000000000110110000110001100010011000011000100000101100100101000101100110010011111111100110100010100110101101101010011000000000010001000000000000010101101001011111011101110111100110101100101001101011000000011000100001000111101001100000100010000011111011100000000110011011000011111010000011011011010100010111101111001000101110000011001100100011000100111110100111011011011011001010110110101101001100000001100111010011111101100110010110101100001001110010000110010000101100000100000001100001101111110010101000110111110100110001111111110111011110010001100101000000010011000100101011110011110110100110000110001100001011111110011000010010001000100001100111000110000101110001100000000000010010111110111110110111011010010001000110000001000000000101101000001010000011110000000110111101100111000110000001010010000011011001101100011100001001001011100101110100000110001101101001001111010000 -5.872033666353673 411.0
0110101001001001101010010001000000101010000000010010000000000000010000000000000000000000100010010001100000010000001000100000000001100001100000100110000111111110100010000000110100100100101010011000000001001001000000000000010101001001011011011101110111100010101100101011001011000000001000100001000011111001101000100010000011111111100000000110101001000011111010000011011011010100010111111101001000101111000011001100100010000110001100100111011011010000001010110010110000011100000000100111010100101100100110010110001100011001110010000110000000001100000100000100000001100010010000101000100001110100000001111111010111011110010011100011000000010001001100100011000011110100100110000110101101001011111110010000010011000000000100100001000010000101110001100000000000010010101110111110110011100001011001000010000000000000001101101000001010100001110010000110101100000111010010000011000010011010001101000010110000001011001011100101110110010010001101101001001111000000 -5.363103479612619 355.0
0110011001001011101010010001100000101010000000010010000000000000000000000000000000000100010000010101100010011000010000100011000011100101100100100010010111100110101010100110110100001101101010010101010001011001000000000000010101101001011111011101110111100110101100101001101011000000001010100011000111111000101100111010010011111011100110000110000101000001111110011011011000011100010011011101001000101010000111001100100010100100001110100111011011011011001010110101011110011101101000100111110011111101100110010110111100101001110010001110000000101000000100100101001001100110110010111000100011110110110001011111110111011110010001101101000010010011001100101011000111110100100010100010101100011001111110011000010011011010111100110111000000000101110001100000000000010000010101111110110011111111000011000100000011010011011101101000001010100011111000000110101100100111010110000011010010000111101000100100011101101011001011101101110110110010011101101001001111010100 -6.075903362128884 435.0
0100101011001001101000010001000000101010000000010010000000000000000000000000000000000000000000000000001010010000000000000000001000100000000000100010000001001100101010000010010100000100000000010000000000000000000000000000000001100000011111011101110101100010001100001001100011000000001000100000000111101000101000100010000011111011100000000100100001000000110010000011011001010100000011010101101000001000000001000100100010010110000000100101111011001010001000100001100000001100000000100101010101101100100110000010001000001001110010001110000000001100000100000000000001101010010000100000100001110110000001000101110111011110000010000000000000000000000000100011000011110100100010000110101101001000111110000000000010000000010100000000001010000101110001100000000000010000010100110110010001000001000000000010000000000000000001001000000000000000110000000000101000100111001010000001000000001000000010000000000000000001001011100111110100000010000100101001000111010000 -4.252981087192893 250.0
0100001001001001101010000001000000101010000000010010000000000000000000000000000000000000100000000001101100000000000010100000000100100101000000100110000001001100100010000010100110000100001010010000000000011001000000000000000100000001001111011101110101100010001100001011000011010000011000100001000011101000100000100010000011111011100000100100001001000001110010000011011001010100010010101101101000101000000001001100100010000100010100100111011011011010001010110001110000000100000000000111010101101100100110000110001000001001110010001110000000001000000100000000000101100010110010100000100001110110000001000111010111011110000001000000000000010000000000000011000011010100100010000110100001001000111110011000000010000000010000000001000000000101110001100000000000010000000000111110110011000001000001000010000000000000000001001000000000000001110000000010101100000111000010000000000010010010000010000010010000000011001011100101110000000110001100101001001111000100 -4.555065186694264 275.0
0110101001001011101011011001100000101010000000010010000000000000000000000000000000000110111000010001100110011000010001100010001110100100100001101010000110111111000110000110110010101101101011011001100000011000000000000000010101101001011111011101110111100110101100101011101111011000011001100011000011111000101100100010010011111111101110000110001111000001111110001010011011011100010111111111101000101110000011001100100110100110101100100101011011011001000011110110111101011101001001100111110011111100110110010110001100111001110010001110000010101000000100100100000001100011110010101000110101110110100001101111111111011110010000100000000100010011001100101111100011110110100110100110101101001011111110000000010011101010110001100111101010000101110001100000000000010010111111111110110111111111010001001100000011010001000101101000001010100011111000000110101100100111010110010010010010011110001001100000101100101011001011100101110100000010011101101001001111111100 -6.196439559105784 449.0
0110101001001000101010011001000001101010000000010010010000000000000000000000000000000110111010110101101010011000010000100010101101000100100101100010000110111110101000100110100100101100011010010001100001010000000000000000010101101001011101011101110111100110101100101011101101000000011010100011000111101000101001101010000011111111100110000110011001100001111110011011011010011100010111001101101000101011100011001100100110100110111100100100011011011010001010110011111111011001000001100111110111111111110110010110011100011001110010001110010001101010000100100101000001100011110010011000100111110110100001111111110111011110010011100110000000110011001100101011100011111100100010100110001101001011111110011000010010010010100000100111100110000101110011100000000000010010111111111110110011101010000011001100000011000011010101101000001010100011111110000010101100000111010110001001010010010011110001110101111000101111001011100101110110110010111101001001001111001000 -6.169653759337962 445.0
0110111001001001101011011001100000101010000000010010010000000000000000000000000000000110111110110001101110011000010000100010101101100101100001100010010110110110101000100110100110101100110011011001100001011000000000000000010101101001011111011101110111100110101100001011101111001000001010100011000011101000101101101010010011111011100010000110011001100011111110001011111010011100010111111111001000101011100011001100100111000010111110100111011011011011001010110101111111011101100001101111110101111111000110010110011100011001110010010110000011101011000100100101000001100011110010011000110111110110110001111111110111111110110000100111000000110011000100101011100111110000100111100110101101001001111110010000010011001000100001100111101100000101110001100000000000010010111111111110110111101111000011001100001011010011010100101000001010100011111110000010101100100111010110001011000010010010101001110101110001101111001011100101110110010010111101101001101111000100 -6.372035255189985 468.0
0100001001001001101010001011100000101010000000010010000000100000000000000000000000000000100000010001001000000000000010000000000000000100000000100110000001001100100010000010000100000100001010010000000000001001000000000000000100100001000111011101110101100010001100001001001011010000001000100010000011101000100000100010000011111011100100000100001011000001110000001011011001010100010011101101101000001000000001000100100010000100000100100101000011000000001010110001110000010100001000000101010101100100110110000110001100001001110010001110000000001100000100000000000101101010110010100000100001110110100001000001010111011110000001000000000000010001000000100011000011110101100010000110100000001000101010001000000010000000010000000000000000000101110001100000000000010000000000111010110011001001000001000010000000001000000000001000000000000000110000000010101100000110000010000000000010000010000000000000010100000011001011100001110100000110001100001001000111000100 -4.351195588242263 259.0
0100101011001001100010001001000000001010010000010010000000000010000000000000000000000000000000000000000000000000000000000000001000100000000000100000000001000100101000000000001000001100010000010000000000000000000101000000000000000000000111001101110010100000001000001001100001000000001000100000000011101000101000000010000011101011100000000100001001000001110000000011000001010100000011001001100000001000100010011100100010000110001100100101101001001000000110101000110000000100000000110111010000110100000010000010001000001001110000000110000100001100000100000100000001101010000000100000100001110110000001001101010111111110000000000000001000000001000000100001000011110100010010000010001100001000111110000000000000000000000100000000001010000101110000100100000000010000000100110100010001011001000000000000000000000001000000000001000000001000010000000000100000000111000010000001000000000010000000000000010000100001001010100011110000000010000001001001000110100000 -3.60268229059875 218.0
0110101001001010101010011001000000101010000000010010010000000000000000000000000000000000000000010001101010011000001000100000001100000101000001100010000011111100101110100010100110101100000010010001000000010001000000000000010101101001011111011101110111100010101100101011101111010001011010100011000111111000101100100010000011111011110000000110011001000001111110001011011000011100010011001111001000101010000011001100100110000110001100100101001011010000001010110110111100011000001001100111010001111111110110010110001100011001110010011110000000001010000100000000000001100011010010111000110001110110000001111111110111111110010011100000000100110010100100100011100011110110100010100110101101001001111110011000000010000000000010100011100010000101110001100000000000010010111111111110110011001010010000000100000010000000100101101000001010100011110100000110101100000111010010010001000010010111100001110100111100001011001011100101110100100011011100101001001111000000 -5.657747273799032 386.0
0100000011001001100010000001100000101010000000010010000000000000000000000000000000000000000000010001000010000000000010000001000000000100100000100000000001001110100010000010000000000100000000010000000001000001100000010000010100100001010111011101010100000010001100001001100011000010001000100000000011101000100000100010000011111011100000000100001011000000110000000011011000011100010010001001101000001000000000000100100010000010001000100101101101001000000010010000100000010000000000100101010001100100100110000110000100001001110110010110000000001001000100000000000001101010010000100000110001100110100001000011010111011110000010000000000000000001001000000011000011110100100010000100001000001000101110000000000010000000000010010000001000000101110001100000001000010000000100111000100011000001000000000000000000000000000000001000000010100000110000000000100100000111000010000100000000001010000000000000000000000011001011100101110000000010001000001001000111000100 -3.96726608928293 232.0
0100001001001001101010010001010000101010000000010010000000000000000000000000000000000000000001010000000000010000000000100000000000100000100000000000000001010100101010000000000000000100010000010000100000001000000000000000000000100001000011011101110111100010001100001011100011000000001000100000000001101000101000100010000001111011110010000100001001000001110010000011011001010100010010100001101000001000000010000100100010000101101100100101101011010000000000110001100010001100000000000111010000101100100010000110000000001001110010000110000000001000000100000000000001100010010000100000100001110110100001001111010111011110000000000000000000000000100000100011000011110100000010000110001000000000111110100000000011000000000001010100001000000101110001100000000000010000010100110100110001001001010000000010000100000001000000101000000010100001110000000000101100100100000000000011000000000000000000000000010001000011001011100001110000000010011100001001001111000000 -4.200897387228906 245.0
0100101001001001100010011011100000101010000000010010000000000000000000000000000000000000000000010000000010010000000010100000000000100001000000100110000000001100101010000010010100000100000000010000000001001001000000000000000100101001011111011101110111100010001100001001101011010000001000100010000111101000100000100010000001111011100000000100000011000000100010001011011001010100010011100101101000101010000010000100100010000110001100100111011011001000001010100001100000011100100000000111010001100100110110000110001100011001110010000110000000001000000100000000000001100010010010000000100001110100100001000111010111011111000000000000000000010000000000100011100011110101000010000010001000001000101110001000000010000000000000010000000010000101110101100000000000010000010100110100110011000001000000000010000000000000000000101000000010100000110000100000101000000111000010000001000000001110000000000000000000000011001011100101110100000010001100001001000111000100 -4.453874388709664 266.0
0110101001001011101011011001000000101010000000010010000000000000010000000000000100000000100010110001100010000000010000100000000000100100000100100110000011111100101010100010100110101101110010001000100000001000000000000000000101101001011111011101110111100110101100001011101011010000001000100011000111101000100100100010010001111011100000000110001001100001111010001011011001010100010011101101001000001111000111001100100110000110001100100111001011011000001011110101111101011101000001100111010011101111100110000110001100001001110010000110000000101100000100000100000001100010110000101000100111110110100001000111110111111110000001100001000010010010001100101011100011110100100110000110101101001000111110010000000011011001000100000111000010000101110001100000000000010000110100111110110111101010010001001011000000000010001000101001001010100011110100000110111001100111000010010011000010001010100010100100110100101011001011100101110000000110011101101001001111000000 -5.568461273331195 378.0
0110101001001001101110010001000000101010000000010010000000000000000000000000000000000000100010010001100110011000001000100000000001100001100000100110000110011110100010000010110100100100101010011000000001011001000000000000010101001001011111011101110111100110101100001011101011010000001001100000000011101000101000100010000001111011110000000110001001000011111010000011011011011100010111111101001000101011000011001100100011000100011100100111001011010000001010110000110100011100001001100111010001100100100110010110011100011001110010000110010000101100000100000000000001100010110010111000110001110110000001101111010111011110010011101011000000010001001100001011000011110100100110000110101101001011111110010000010011000000100100100001000110000101110001100000000000010110101110111110110011001011011001000110000000000010011100101000001010100011110000000110101100100111000010001011000010010011001001000100110000101011001011100101110100000010001101100001001111000000 -5.495544375386089 369.0
