# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000100100001000001000000000000100000000010000000000000000000000000101001000000000000000100000100000000000000000000000000000000000000010100100000100111101111110111111111111111111100010111101011000000000000100010000000000000000000000000000001000000000000000000000000000000000000000001001001101101111010111101111110011001110010101111110011010000000000111000000000100001000100000000001000000001100000000000000110000000000000100100010010010011110100011111011011111111101001111011111110011000000000001110000000000001001001010100100000011000100000100000000100010010000000010000001000101000111111111011110110111111011110110010101011010101100000000001010000000110001111110011100000110111000100111011001001101100000000000100011001001001001111101111111101111110011111110010001011111110010000000000001100100100000101100101111010010111110111111111000111101111011000001000001110000000001000001000010100000010000010110010001000011011000001000000000010001001001001011001110111101111111111111010110000111111011011001000000110010000000000100000100000000000000010000100000000010000000000000000000000000010000000001111000010101000100011110000111101010000010101000000000010100000000000100000010000001000000000001000000000000000000000001000000000010000000000000001101000100000100110001001110000001000000111100000100000000000000010000000010000001100000111100100000010001000000000000010000000000000001001001001011101011111100101111111111110111101001110110001100000000100100100100100100010101111111100101011100001101000000100010101000000000001010011000010011011100111111011011111110111001101011011110110110100000000010000001001010100001000000101010100010000010011000000000110000000101000000000100110000110110101011110011101101111101011100111011110111100000000000110000000010010101000000000000100000000010000000000101000010000000011100000001000000000000111000101100101111010001010111101100111000000000000000000100100101100111111111111111111111111100111111001111010010110101000000001110010010010010111000111111010001111111111101010011111011100000000000000111001000000011111010010000000000101010111000010101000010001000000000000000000000000100000100000000000001001000100010010000011000000001000000000000100010010010010111110101111011011011111101111111011111110111000000000000101011001001001100111011111101111111110111111111000100110010100000100000000000000100000011000100100010000000000100000001000010000010000001000000000110010010010010010100111101001110100110000001100000101000000000001000000000000000001000000000000010001000001000101000000000000001000000010000000010000100101100111110101111110010111111111010011111011111111100100000010001100010010010011111000111111001011111011111011101010011101011000000000001010000001010000000010000000100000100011000000100010001100000100000000000010000 -0.24407890554994083 977.0
10110100001000000000001000000000000000000000000000000000100000100000000001100000001000001000000000000000110000000100001000010000000000001010000010100100000110111111111010011011011111110111101010101011011000000000000000000000101000000000000000000000000000001000000000000000000000000000000000001001001001101010010110101101111111111010110101111110011111000000000011000000001000000000100100000100000000001000000000000100000000000000000001000010010010011111111111111011011111111111001111011111111111000000000001111001000000010011101001001100010010100000000100000000111010000000100000000000100110100111110111111110111110111111110011000011001010101100000000001010000000110001111100101101010111001001100011001001001110111000001000000011000001001000111011011111101111111111111100011001111111010010010000000000100100100100101100101111110010111111101111111100111111111011000000000001110100000010000000010010000001000000100110000000000100011000000010000000010001001001001111001110110100111011111111010110000101010111010000010001010000000000100100100001000001000000000001000000000100000000000000000000000001010010010001101000111011010110010011000011101010100010001001000000000010100000000000101010000000000100000000000000000000100000000000010000100001000100000100001101000000000100010000000100100000001000001100000000000000000000000000000001000001101001001010000010100000010001000000000000000000001001001001000011101011111111101111111111101111101001110110001000000000011100100000000100010000111011100101011111000101000000111110101000000000001010010010010011011110111110001011111111110001101111111110110101100000000110000011001000100001000000000000000000000000101000001000100000000000000000000100110100111110101011110110111111111101011100110011011110100000000001110000010000000000000000001000000001001000000000000000000010000000000000000000000000000001111010111101111011010011011101100101011001101100100000010000100100100111111101111110111111111110111111001111011010110100100000001110010010010010110010010011011001101111111101110111111111100000000000100111001000001000011011010001000010101010111000010100000010001010000010110000000000100000100000100011100001101010000010000000000110000000000000001000000010010010010110110101101011011010111111111111011101110111000001010000110001010001001101010011111100101111110111111011010101110010100000000000010000000000000010000000100000000000000110000001000000011011000000000000000000010010010010010110111100011100110101000001100101111010100000000000000001000000000000000000100000001000000010100001000000000010001000000000100000000000100100011110100111110010101111100110011110011111111010101000000001110110010010111111010111110001111111111111111101010011101011000001001001110000000000000000011000000101010000000000000000010001111010100000000000101000 -0.24780970567394434 994.0
10001000001000010001001001000000000000100000010000000000000000000000000001000000101000000000000000000000010001000000000000000000000000000010000010100000100110111101110010111011111110011111101000111011011000000000001000000000000000001000100100000000000000000000000010000000000000000000000000001001001001000010010111100011111111000000110101100111011100000000000011001001010000000000000000000000000000000000000000000000000000000000001000000010000010000110010111110011011111111111001111011011010011000000010000111010100001000011101000010000001000010000000010000100000011011000000000000000000110101111111101111110111111111111110111010011011010110100000000011000000100110001011000010001010100010000100011100001001001000001000001000010000011001001111111011100000111101111011101111001011011010010000000010001100100000000101101101111010010111111111111111101111111110001000000000101110000000100001001000000000001001100000000010001001000010010000000000001000001101001001111001010111101011111101111010110000001110011110000010000110000000000110000000001000100000000010000000010010000000000000000000000000000011000000111111010001101001001011000000001101010001010011000000000100100000000000000000000000000000010000000010000000000000000000000000000000000000000000100100000001000000000010000000000000000000000001000000001000000011000000000000010000100001001000100000000100000100101010000000000010000010001001001000010100011110101100111111111110111101101110100001000100000000100100000000100010100000101100101001011000000010000100010001010000000001000010010010011011110111111110011111111110001100011011110110101100000000011010000000000010001011001101000000010010100001001001000110001000000010000000110100100110110101011110011111111111101011101111011000110100010000111110000001100000100000000000000000001000000000001000000000000000000001000000000000000000000101000100000100110010101010011100001001000101000000000000100101110100001111101110010110111111100111111000111011011110000001000001110000000010010111000111111011011011111111101110011111011100000000000000111001000000000010000010110000000001000100000110000011000000000000000000000010000000100100000100010000000000100000000100100000000000000000100010000000010010010010110110111111011110011111101010111001001110110000000001000110000011001001001001011111110101111100110111111000110110000110000000000000000000010000010100000100000000000000100000001000000000000000000000000000000010010010011010100101101010100100100100001100001111000000000001000000001000001000000000000000000101000000010001000000000000100000000000001001000000000100000111110101111110110111011011110011000011111111000100000000001110110000010001111010111111011010111111010110101011011101001000000000000100000000000000000000000000100100001000000000000001100110010010000100000000000 -0.22238150513726396 874.0
00001000000000010011000000001000000000000000000000000000000000000000000001100000101000000000000000100000010001000000000000000010000000000000000000101000000110111101010011110111111111111101100010101011011000000000001000000001000000000000000000000000000000000000000000000000010000010000000000001001000001101010010011101111111011101000100101110110011110000000000011010000000000000000000000010101000000000000000000000010100000000000000000000010011010011111110111111011011111111111001111011111110011000000000000111001000000001011001000010000001000000000001100000000010011000000000010100010100111111111110101111111111111011111110111010111011010111110010000001110010000110001111100110111010110111000100010000011001101111000001000000011001001001001111111011110000111101111111100011001111111010010000000000001100101100100101101101111110100010111101111111100111111111010000000000101010000010000000100010110000001000000000000010000000100001000000000000000000001101001001011001111111100111011011111010110000111111011010000001001010010000000000000000001000100000000000000000110000101100010000001000000000000010010010001101100011011001010111011000011101010111010101000000000000100000000000000000000010000000000000000000000000000001000000001000000101000000110000000000001001000000000010000010000000000001010111100100000000000000010010000000011010001101000000110100010100000000001000000100000000000010001101001001011101011111101101111111111111011101001110110011001000000000100100010100000110100011010100100011101100101000000111010001000000000001000110010010011011110111111001011111111110111101111011011110110100000000111000001101000000011001101000100110010000000101000010011101101000000000000000000110100111110101111110010111111111101011100111011010000100000000001110000010000000000000110010010000001000000000000000000000010000000000000000001001000001001111010101101100111111101111111100000001000101100000000100000100111100111111101111110111111110111110110001011010011111100000000001110010010110011110010111111011011111111111111110011011011110000001000000111001000000100011001010010000000101010101000011001001010100000000000010001000000100100100000101010000001000010100010100100010000010000000000000001000010010010010110110111111111001011111111111111011101110111010000001000110001000001001101100011111101101111111011111110000100110010100000100000000000000100110011000000000010000000000010011011000000000000000000000001100100010010010010010100000101011110100110100101000001101000000000000000000001000000000000000001000000001000001110101100010000000110000000000000000000100001110100011110101111110111111111111110011110011111111010100000010011111010010010111111011011111011111111111111011101010011101001000001000000110000000000001000010000001100001110000010000101001001111011100000000000111000 -0.2507800056425822 1023.0
00100000000000010100010000000000000001001001000000000000000100101000000000011011001001001000100100000100010001010000000010000100001000000010000000100100110110111101111110111111111110111101100011101111111000000010000000000010000000000000010100000000001000000010000010000101000001000000000000011101000001111111010111101111111111101110110111111110111111000000100011000000011100000100100000000101000100000100000000001100000000000000000000000010010010011110110111111001011101101111001111001111111011000010100000111001000000001010001011100000000001000000000100100101101011010000000000100010100111110111111011111110111111111111110011111011011011111100000010001110100000010001110100101111010111110000110111110001001000100000001000010111001001001010111111111111101111111111111111111001111110010111010000000001100100100100101111101111110110111111111111111100111111001011000000000001110000000000000000000000000001001000001100010000000111000000000000000000010001101001001111001010111101111111111111010110000111111111011000001100010010000000000100000101000111000000000100100000000100000100000000001000100101000000010010101010111101000001111111000011101010111010001010000010000110010000000000000010000000000010000100000000000100000001000000000000000000000110100100110101000000010011100010011100000000011010100100000010000000000000010000000111000001110011001110000100110001010000001000001000001000010001101101001011101011111101111111111111111111101001111110001100000010000100100100100001010100111010110101111110010111010000010000101010000000001110000010010011011110111110011011111111111001101011011111111110100000000001000101001000101111101101000110000010000011101000000000101011000000000000001110100110111110100111110111111111111101011100110111010110100000010001010100000000000010000000000000000100000010000000010000110110010001000000000001001000001001111110111100100111110101111111101100011011101001100000000000100100100111111101111110111111111110111011001111011011110100000001001110010010010010111011101111011011111111111101010011111111100000000010111111001000000000110011010110100011101110001000011100000011010001000000010001000000000110000000100010000010000000110010010000000000100001000000000001000010000010010100110101111011111111111111111111101011111111000001000000110001001011001101111011111101101111111111111111100100110110100000100100000111000000000011100000001010000000000100101001000000010000000001000000000000010110010100010110111110011110111111000001100001000110100000000000100111000000010000000001000000000000000000000000000010001101000001000100000000000100100100111110101111110110111111110110111110011111111110111100000001110010010010011111010111111011111111111111011101010011101011000000000000100000100000000000010000010100111000001000000101000111000010111000000000000000 -0.26776210591265226 1146.0
00001000001000001101001000000000000000000000000000000000010000100000000001001000000000000000100000000000010001000000000100000000001000001000000000111100100110111101111110111111111110011110100001111011011000000000000100000000000000000000000000000000000000000001001000001010000000000000000000001001010001101010110111111111111111101010110101110110111011000000000011010000000000000000100100010000000000010000000000000000000000000000000001000010000010010110110111111011011111011111001111011111110011000000000000110000000000001000001010000110000110010000001010000000100010010000100000000000100100100001101101111110110010111111100111010001010010111100000100000110000010010001110110110111000101011001100011000001101101101000000000000011001001001001111111011011101111111101111100011001111011110010000100000101101100100100101101101111110110111111100111011100111111100011000000010000110100000000000000000010000000010000000100000000000100010000000000000000000001001001001011011010110000111111111111010110000011111111010000000000010100100000000000000000100001000010010000000001000100000000000000000000000001010000010011111001101011101100010110000010001010101110001000000001000000010110000000000000000000000000000000010100000000000000000001000000000100000000100100100001000000000010010010000100100100011000111100000000000000000000000000000010010001000000000000100010100000000010000000000000000000010001001101001011100011111101100111111111111111100001111110001000000100000100100000100000100000110000110101101111110101000000100000100010000000001000010010010011010110110111000011111111110011101011011110110000100000000111000000100000001001000100000000000010011000011000000000111000000000010000000110000000110110110101110010111111111001011100110011010110100000000000010000010000000000000000000000100000000001001100000000000110000000000100001000001010011001110010100100100111011001011110110101011001100000000000100000101100100111111111111100111111111000111111001111111011110100000000001110011010010010111010111101011001111111111101010011001111100000000000000011001001000000000000010110000000101010100000000000110010000100000000000000000000000100000100100000000001000100000010000010000000000000000001000000000010010010010010110111101011010111111111111111011101010111000000000000111001000001001101010011111100101111011111101111000000100110101000000000000010000000110000000000101000000000000100001001000010010010000000000000000100010010010010010100101101001110100111000001100100101100101000000000100000000000000000000001100100000000000110100000000000001010001000000001000000000101100100111110101101110100111011111110010110011111111010100000000001110010010010001111010111111011111111111001001101010010101001000000000000110000001000000000010000010110001000001001000100001101110011000010100000100000 -0.2366528054067203 937.0
00100000011000010101011000000000001101000000000100000000000000101000010001010001000000000000100000001100010000101100001100000000000100100010000100100100100110111101111111111111111111111111000011101011011000000000000000000000001001001000000000000000000000000000000000000110000100000000001000011001000001001111010111101111111110101110110110111110111111000000000011000010010000000100000000010001000100100100000000001010000000000000000001000010010010011110110111111011011111111111001101001111111111000010000000110001001000001011001011101000000101100100000110001001101111010000000000000001100111100111111111111110111111111010110111111011011110111100000010001110010011010001110100111111010101100000100111110001001100101000001010010011001001001100111111011111101111111111111100111001111111011101111000000001100100100100101111111011110110111111111111111100111111100111000001000001110000000010000000010000000001010000001100010000000101100100000000000000010001101001001111001110111101111111111111010110000111111011011000001000110010000000100100100101000111000000000100000010000000000000000001000010100100000000010011101000111110000000101011010011101010111010101010000000100110000000010000000000000000000010000100000000000100000001000000000000000000000100110000100101100000000101110110001000100100001000101101000000000000001000010000001001000001011010100110000100101001101001001000110000000000000001101101001011100010111101111111111111111111101001110011001100000000000100100100100100110100111011110111011111110110010000101000111000000000001010010010010010011110111111111011111111111001101011011111110100100100000010000000001000100011001001000110000010100011101000010000100001000000000000000110100100110110101111110111111011111101011100110111010110100000010001110000010001100010000000000010000000000000001000011000000110000000000000000011001000001001110010101100111111110101111111101100011010001000000000000000001100100111111111111010111111111110011111001111011011110100001000001110011010011010111011110111011011111111111101010011111111100000000010011111001001000000111011010000000000101111011000010100011011000110101100010001000000000000000000100000100011000000000010010000100010000001000000000001000010010010010010110101111011011111111111111111101101111111000000000001110001001001001100111011111111101111101111111111000100110111100000100000000101000100000000000000101110100000000100001011000000010000000001001000000100010110010110010110111111011100111111000001100001011010100000000000000011000000000000000001101000000000000110000001000010001100000001000100100000000100100100101110111111110111111111110111111110011111111010100000000001110010011010011111010111111011111111111111011101011011101001000001000000100000001000000000011000010100101000010101000101000100010000101000000000000000 -0.26695400584185336 1141.0
00100000001000010100000000000000000001000100000100000000000000100000000001010101101000000000000000000100010000001000000100000000100000000000000000100100100110111101111111111111111111111111100001101111111000000000000000000000001000000000000000000000011000001010000010000000000000001000000000001001001101101111110010111111110110101100110111111110111111000000000011000000001000000100101000000101000110000000000000001110110000000000000000000010010010011111110111111011011101111101001111001011111111000000100000110001000000001011001010100100000111000000001110000000001011010000000000000001100111110111111011111110111111111111110111110011011011111100010010001110010000100001110100101111011110010000110111110001101000101000001010000011001001001011111111111101101111110111111100111001111111010011010000000001100100100100101111101111110110111111011111111100111111101111000000000001010000000000000000010000000000001110000000110000000101000000000010000000000001001001001111001010111101111111111111010110000111111111011000000100010010100000000100000100000101000000010100000000000000000000000000101000000000000000000001101000011111000100010011000010101110111010101000000010000110000000000000000000000000000010000000000000000100100001000000000000010000000100100100100101000100000111100010011100110000001000011000000000000000000000000000000011010001000010100010000000110101001010000000010000000000011001101011001011101010101101101111111110111111101001110110001100000000001100100100100101000100100011100111011110110110011000011010110010000000001110010010110010011110111111011011111111110101101111011110111100100000000011000001001001100011001101000110000010100011101000010000110001000000000000001011110110111110101111110111111011111111011100000110010100100000000001010000010000000000000000001010010100000000001000010100000010001001000000000001001000001000111110101010100111010001111111100100011001101000000000010000000110100111111111111110111011111111111111001111010011110100000001001110010010010010111011111111111011111110111101010011111011100000001000001111001000000001110011110000100010101110111000010000011011000010000000010010000001000100000000100011000011001000100010010000010000001000000000000000000010000010010110110101111111011111111101111111111001111111000001001000110001001011001101111011101101101101111111111111000100110010101000100000010111000000000001000000100000000000100110101011000000000001000001000000000000010010010110010110111110001110110111000001101001011100100100001000000000000000000000000001100000001100000110100000000000001101000010000000000000000100100100111110111111110111111111110111011110011111111100110000000001110010010011001111010011111011111111011111011101011011101001000001000000010010001001010000010000010100111001010001010001000001010001101000000000010000 -0.26181710572041084 1098.0
00000000000000000110000001001000000000001010000000000000000000000000000000110010000000000010000000000000010001100010000010000100001000000000000000101100110100111101111110111101111110111111100101101011011000011010000000001010000010000000000000001000001000000000100000000000000000000000000000001001000001001111010111101111110111101110110101111110111111000000100011000000011100000001001100000101010100000000000000001000100000000101000000000010010010011111110111111011011111101111001111011111111011000000000001111000001000001011001000100000000000001100001100100111110011000000000010000000110111100111110111111110111111111100110111011011011001111100000000001110010000110101110110110111010111010000100101011001101101100000000000000111001001001000111111111111100111111111110111111001111111011010000000000001100100100100101101101111110010111111111111111100111111101011000000000011110000000000000001010000101001001100000100010000000101010010100010001000010001111101001111001111111001111111111111010110001111111011011000000000010010000100000100000001000101000001000100000000100000000100000000100000000001010010000011101010011101001001001111000000101010101010001000000000000100000000000000000000010000000000000010000000000100000000000001100010000000000110000100100110000000010101011000011100000000001000100100000010100000000000000010000001000000100011100100000000100000001000000000000000000000010001101000001011101011111100101111111111111111100101110110001100000000000100100100000001110100111010110001111110000111000000010010101010000000001110010010010011011110111111011011111111111001101011011010111110100000010001000100001100001010001100000110110010000000101000000000111001000000000000001110100101111110101101100110111111111101110100010111010111100000010001110100010000000110000000000000001000001010001000000100100100100001000000010001001000000001111010111101100111000101111111101100011010001000000000100000100100100111111101111110111111111110111111001111010011110100000001001100010010110010111011111111011011101111111101110011111111100000100000000111001000001010111011010001100010101110111000111001010010000010000000010001000000000101000000100000100011000000100010100001010000100000000000000001000010000010010110110101111011111111111111111111001011110111000001001000110001001011001101110011111100101111111111111111100100110010100000000100010100000000000000100000000010000000000100001011000000000001000001000100001010010110010001010011111000011110110111000001110000000100100000000000000000000000010000000001000000001000000010000000000010001110000000000000000000001100100100111110101111110110111111111110111111011111111010101101001001110010010010111111010111011011111111111111011101100001101001000000001000110000000100000000010000000000111100001101000101001100000010001000000000000000 -0.2610512058463428 1086.0
00000001000000010000001000000010000000101000000000000000000000000000000001101100101001000000100000100000010001000000011000000100101000000000100000110100100110111101110010111111111111111101100001101011111000000010010000000000000000000000000000000001000000000010000010000000010000000010000000001001000001101111010011101111110010101000110101111110111011000000100011000000011100000000100000001001000100000100000000000000100000000000000001100010010010011110110111111011011111011011011111011011111111000000000010111000000000001010001000100001001010100000000100110001011010010000000000100000100101100111111111111110101111101111100111010001011011111100000000001110010000000001110110101111010111110000110111000011001101101000001000000011001001001010111111111111101111101111111100110001111111011110000000000001100100100100101111101111110110110111101111111100111111101011000000000001110100010000000000000000000001011000001101010000000100001000100000000000000001001101001111001010111101111011111111010110000011111111011001001000010010000100000000001100000001000001010100000010000000000000000000000000000000000100010011111000101111000101000111000011101010111010001000000000100001000000001000000000010000000000000000000000000010001000000000000000100000000100000000100101000100000111110011110100000000001001101100000000000000001110000010000011000001101000001010000000100001000000000000000000000000010001101001001011101011111101101101111111111111101001110110001000000010000100100000100000010100111011100100011111000101000000001111101000010000001010000010110010011110111111011011111111111001101011011111111110100001000011000101001010100001010001100110000000000001101000011001000001000001000000000000100100110110101111010110101111111101011100011011110100100000000001010000000000000000000100000010000001000010000000000000000110000000000000010001011000000001111000111100100111110101101111100101001010100000000000010000101111100111111111111110111111111110111111001110010011110100000001001110011010100010110011110111011011111111111111010011111111100001000000011111001000000000001011010000000010101111110000011001001010000010000000000000000000000100000000100000000001000000000010100100000000000000000000000001000010010010010100110111111111011111111101101111011001110111011000000000110001001011001101111001101100101111111111111111000100110010101000010000010000000100000000000000000010000000000100001000100010010000000000010001001010010110010000010010111101010110111111000001100001001000000000000000000000000000000000000000001000001100000100000100000000000101001000000000000000000100100100111110101111111011111111111110111110111111111000101000000001110010010010011111010111111001111111011111010101010011101011000001000000110000100000000000010000010100000000000001010101101100000011111010000000000000 -0.25381880565578285 1039.0
00000000001100010100010010000000000000001000000000000000000100010000000000011000001001001100100000000100011000010010000010000000000000000010010000100100100110111100111110111111111111111110100011111111111000100000010000000000100000000000000000001000010000100010000010000010000000100000001000001001001001111111010011111111111111111000110111111110111011000000000011000110001000001010100000000101000100000100000000001111010000000001000100100010010010011111110011111011011101111111001111011011101011010000000000111100001000000011001001001110000110101000010010000000101010010000000000000001110110110111111101111110111101111111110111010011011111111100010010001110010010010001110000011111111111101000100011010100001000100001001000000111001001001000111111110111101111110111111110111001111111010011010001000001110100100100111111111011110110111111111111111100111111110111000000001001110000000100000000010110000000001100000100110000000101000100001000000000110001001001001111001110111101111101101111010110010111010011011100000001010010000000100000100001100000100000000100000000010100111000000001001000001000010000010001101000111011010101011111010010001010111110001110010010000110000111011000000010000000000000000100110001000100000001000010000000000100001100000100100111101000000110100110010100001000001001101101000001000000100000010000000001010001010000101110101001110100001011000010011001000000010000101101001011101011111101101111111011111111101111110010001000000000001100100100101100000100111010100111111110110111010000110010001000000010011110010010010011011110111111011011111111110001101011011111110110000000000011000100001000001001100011101110001010100011111000010000011001100000000011101110100110111110101101110010111011111111011101110110000110100010010001010000000001000010000010100000000100000000001000000000000110000000000001000001001001001000111110111101101110101101111111101100111111111000000000001100001100100111111111111110111111111101111111000111011001111110000000001110010100010010101011111111011011111111111111111011111111100100000000010111001100001001001011010100100011101110111000010101011010011100000000010000010000000101000000100010100000101000100011010000000000000111000000000000100010010010010110110101111011111111111111111101111001111110000000000001111001101011101101111011111101101111111111111111010100110011111001100000000110000100000000010000100010100000000110001011001000010001000000001000010110000010010110010110111110011110111111001001100001000110101000000000000010000010000000000001110000100000000100100000001010000111001000000101100000100101100100111110101111111111111111110110111110011111111100111000000001110110010010010111110111111011111111111011011111011011111011000101000000110000000001000000010100010100001001011000000100001111110001101000000000000000 -0.26966340580747783 1206.0
00000000000000010101001000000000001000000000000000000000000000000000100001000000101010000000000000100000010000000010001000000010011000000000000000100110100110111111111111111101111111111111100000111011111000000000000000000000000000000000000100000000000000010000000000000000010000010000000000011001001101101111010111101111111110101110110001111110011011000000000111000000001100000101100100000000000000000100010010010010000000000000000001101010010010011111100111111011011011111111001111011111111111000110000000110001000000011011001010001000000000000100001110000000101011010000000000000001110110110111111101111110110111111110100111011010011110111100010000000110010000110000110100101101011111011100110111001001001101100000001000000011001001001000111111111111111111101111111101011001011111010010001000000001100110100100101101101111110111111111111111111100111111101011000001000001110000000011000001000010100000000000010000010000001101000000000000000000010001001001011111001010111101111111110111010110000111111111010000001000110000000000100100000100000101000010000100000001000110000000000000000000100000010000010011111010111011010001111111000011101011101110001001000000000001000000001100000000000000000010000100000000001100000000000000000000000000010110100100101001101100000100000010010100100000001010101101000000000000000100000000000010000011010001100100110010100001000000000000000000000001011001001001001011101011111101101111111111100110111101111110001000000000010100100000100100100100010010100101101100000101000000001010101000000000001011010010010010011110111111011011111001111001101011011111110100100000000110000001001000100000000001100000100010010000101001000010100010000000000000000100100100110110101111110010111101111101011100110011010101100000000101110001010000000000000011000000000010000001000000000000000010010000010000000001011011000000111010111101100110010001101111100100001010000000000000100000100100101111111111111111111111111010111101001111010011110100000000001110010010000010011011111111010111001111111101110011111111110000010000000111001000000010111011110110100000101110101001010101010110000100000100000000000000001100000000100000100001000000000010100100010010000001010000000001000010010000010110110101101011111110111111111111011001110111000000001000110001000001001101110011101101101111010011111011000100110011100000100100000100000000000010100000001000010000000100011001000010000001010000000000001110010010010000010100011111011110100110000101000000101000100000000000000000000010000000000001100000001000000010100001000000001011001000000000000000000100101100111111101111111010111111110111011110011111111000100000000001110000010010011111010111111001111111111111011101011011111001000000000000110000001001000000011000011100101000011101000100001101010000101000000000010000 -0.25673490563076484 1057.0
00001000000000000100010000000000000000100000000000000000000000000000100001000000101000000000000001000000011001000000000000010000000000000011000000100100100110111101111110111101111110111111100000111011011000000000001000000000000000000000000000000000000000000000000000000000000000000100000100001001000001001111010111100111011100001000000101110110101100000000000011000000010001010000000000000000000000010100000000000000100000000000000000000010000010011111110011111011011111011111001111111111110011001000110000111010000000000011001000000000000000010000000100000100000010000000000000000000100100100111101111011110110011101111110111010011111011111100000000011000000100000000110100010010010000010000100011100001001000100000000101000011001001011001111111110101101011111111100100011001101001110010000000000000100100100101101101001111110110111110111110111100111101111011010000000001110000000010000000000000000000010001000000110000000000011000000001000000000001011001001111001011110000111111111011010110010001111111110000000000110000001000000000000000000000000000000000100000001000000000000000100000000000010000000010111000111011001100011010000011101010101010001000000000000000000000000000000000000010000000001000000000000100000000010000000000000000000100010000000001000100000010010001000100000000001001001000000000000000000000010000000010001110110000000000000010000100001010000000000000000000010001001001000011101011110000101111011111111111101000110110001100010000011100100000100101110100011000100101000101010100000000100010100010000000001000000010010001011010111110001111011101110001101001011110110100100000000010000000001100000000000001000000110010000000111000000001000000000000001010010100100100110110101001110110111111111101011100001011010010100000000001110000000000100100000000001001000001011000000000000000000010000000000000001000010010000000110000101000100110110101011111100100001000000001000000010000100001100001101111111111111101101011111001000100101010110000101010001110010000010010111010111011011011010111111101110011111111100100000000000111001000000000000000011010000000101101000000001101010010001100000000000001000001000100010000000110000001010011100010000000000000000000000000000000000110010010010010100101111011011111011111110111001000110111000000001000111001001001001100010011101100101111100111110101000100000000100000000100010000000000000000000000100010000000000100000000000010010000000000010000000000010010010011010100111100000110101101110001001001011000100000000000000000010001000000000000100000000010000010010001000000000100000000000001000100000100100000010110101111111100111011111110011110011111111000100000000101110010000010011110010111111110111011111111001101010101101000000000000000100000000100000000010000011110101100001000000000001100100010100000001000010000 -0.22337860509310303 876.0
00000000001000000000000010000000010100000000000100000000000000000000000001000100001010000000100000000100010000000000110110000000000000000000000000101101100110111101111111111111011111111101100000101011111000000000001000000000001000000000000000000001000000100010000000000000010000000000000000001101001001011110010111101111111111111001110111111111111011000000000011000000011000000000100001010001000100000000000000001010111000000000000000000010010010011110110111111011011101111111001111001111111011000110000001110001001000000011001011001100000000100000000110000011001011010000000000000001100111100111111101111110111111011111110110011011011111111100010000001110010001100001110110111101010110010000110111011001001101110000001010010111001001001111111111111111101111111111111100111001111111000010011001000001100110110101101101101111110110111111111111111000111111101111000000000001110000000000000000010000101000010000001000010001010101000000000000001000010011101101001111001010111101111010110111000110000011111011011000001000010010000001100100000000000100000010000110000010000100000000000001101000000100000000010111101000111110000001111101010011101010111110001010000000000010000100000000000000000000000010000100000000000100000010000000000000000000000000100100100111100010000111100010000100001000001000101100000010001000010000010000001111000001110000101110101001101001011000000000011000000001010001101101001011101011111001101111111111111111101001110110001000000000000100101000100100110100111011100111111110010111000100111010001000000000000010010010010011011110111111011011111111111001101011011111110100100000001011000101001001000011001101001100100110000000001000010000101000000000000000010110100100110110101111110010111011111101010100110011010110100010001001010000010000000000000010000000000000001010001000001000000010000000000010000011001000001000111110111101100110110001111111101100011010101000000000000000000100101111111111111110111111111110111111001111010011110100001001001110010000010010111010110111011011111111111101110011111111100000000100011111001000001001001011000000100011101010111100011100010011000110100000000110000000000100000000100001000101001001100010100000000000000001000000000000000010010000010110110101111111011101111111111111011001110111000000000000110001001001001101111011111101101011101111111111000100110010101000010000001110000000000011100000100010000001000110001001000000010001000000100001000100010010010000011110111101011101111111001001000000111010100100000100100001000010000001000001100000001000100100000000000000001111001000000001000000000000100100011110111111110110111011110111111110111111111100110000000001110010010010011111010111111011111111011111011101011011111001000001001100111000100001001000010000010100111000000101000101001100010011101000000000000000 -0.26421840581861034 1122.0
