# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000001000000000000000000000000000000001000100000000000000010000000000000000000010111010010001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000000000000001000000000000001100000000000000010000000000100000000100001000000000000110000000000000000000000000100010001000100001010001010000000000000 -0.3134067968931049 93.0
10010111010110110001010000000000010000000100000100001100110010011001000111000000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100001010000001000000000000011100000101100000010000000001100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35145039740018547 125.0
11000010010010111011000000000000000000010100010100001000100000010001000010001000001000001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000110000000000000100100010000001000001100000001100010100110000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3464684971841052 119.0
11010011011110111011010000000100001001010100010100101000110000011101000010001000001010010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000001100010101100000010100000000100000000100101000000000000110000000000000010000000000100110001000100001011001010000000000000 -0.3641315975692123 138.0
10000010010010000001000000000000000000010000000100001000100000000000000010000000000000000000010111010011001100111111110111000111001001011101111011110110111111111110111111010110011100110000000000000000000100000001000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31204809702467173 92.0
10011110011110111001111010000100000100010100000100011000100000101011000011000000001000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001100000100001010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3614141974831 134.0
10001111010010101001000000000000010000000100110100001000111000001000000010000000001000001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000100010000001000001100000001100010101000000010100000000000000000100001000000000000110000000000000010010000000100010001000100001011001010000000000000 -0.34692139725666493 120.0
10000010010010000000000000000000000000000000000100001000000000000000000010000000000000000000010111000011001100111111110011000110001001011111111011110110111110111110111111010110011000110000000000000000000100000000000000000000000000001000000000000001100000000100000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2980081969872117 86.0
10000011010110100001101000000000000100010100010100101000000000011001000010000000011000010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000000010000001000001100000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3487329971976578 121.0
10000011010010100001101000000000000100010000010100001000100010001000000010000000010000010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000000010000001000001100000001100000000100000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.339222097187303 112.0
10001010010010110011100000000000010100000100010100111000110000001000000011000000000000001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000000100010000001000001000010001100010001100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35009169729892164 123.0
11000010010110101001000000000100000010010100000100001100101010001000000010000000010000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010001001000000100000001100010000110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3491858971538022 122.0
10000010010010101001001000000000000000010100010100001000000000001100000011000000001100010010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100000010000001000001000000001100010101100000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3432981971418485 116.0
10001010011110110001011110000000000000010100000100011000100000001110000011000000010000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001100000100101010000001000000100000001100000101100000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35054459737148136 124.0
10001010010010000001000000000000000000000000000100001000000000000000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000110000000000000000100000000001000000000000001100000000100000010000000000000000000100001000000000000100000000000000010001000000100010001000100001011001010000000000000 -0.3192944969050586 97.0
10000011010010001001000000000000010000010100000100001000101010001000000011000000011000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000111000000001000000100000001100000101100000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3437510972144082 117.0
10000010010010001001000000000000000000010100000100001000100000001000000010000000011000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001001100000001000000100100010000001000000100000001110000100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3396749970270321 113.0
10000010010010000001000000000000000000000000000000001000100000000000000010000100000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000000000000001000000000000001100000000100000010000000000100000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.3188415968324989 96.0
#
